-1.013363369287021643e+00,6.150090002429646763e-01,1.146291103165230307e+00,7.873711783372395745e-01,1.091529362098314637e+00,-2.108513155320746180e-01,1.013049676016025469e+00,-1.289393241011131508e+00,8.370943921866988990e-01,1.100496802909987748e+00,-1.549792164539819606e+00,1.210486705806663066e+00,1.100361306961446184e+00,7.118451705358281867e-01,1.495980067132319347e+00,-1.905773374066487946e+00,-9.713359255746032428e-01,2.626016675134543732e-01,1.156556407263362063e+00,1.533468545541278871e+00,-8.679651818715058420e-01,1.705376981489858668e-01,1.386535143793582225e+00,1.110708871534683340e+00,-9.922259536942387159e-01,-6.576971664034361731e-02,1.278174998451296229e+00,8.406758948416326316e-01,-1.689663542786882688e+00,-1.373733857308621520e+00,-1.641748292220416294e+00,1.367296850459027713e-01
-1.058271703654171558e+00,1.045390552137141826e+00,1.299802535144588767e+00,9.585538367969033136e-01,4.953563025990269653e-01,-1.055224340439452124e+00,1.466550766428872388e+00,-1.957940698267853108e+00,9.924600447305450546e-01,1.454306348818563466e+00,-1.313804241910169646e+00,1.207452264441703393e+00,1.136475918119452144e+00,1.967696601866847084e-01,1.387929618808552590e+00,-2.478416080674888722e+00,-1.322171849836004442e+00,-5.546234388560259410e-01,1.146360884027544325e+00,1.305473397087529186e+00,-8.522665388373353856e-01,-1.330793084786278391e-01,1.028880667808466320e+00,4.238777849609340342e-01,-1.113427470813106890e+00,-1.243445056003330773e+00,8.069874835156731763e-01,1.169044874212178176e+00,-1.272569056493003004e+00,-1.762013688606790973e+00,-2.071652655690401357e+00,-2.325129943901274032e-01
-1.109984331107214395e+00,1.659152069620953573e-01,1.215081603344668970e+00,1.464945661437254687e+00,1.585267188006637573e+00,-5.729558887731540651e-01,9.353677708108876221e-01,-1.264894146430890043e+00,1.441156049277181106e+00,1.677979050254998938e+00,-2.050547024753954783e+00,1.309106050168071578e+00,1.050722020191016570e+00,-1.479659176060317827e-01,1.292845224283633909e+00,-1.371627656137661910e+00,-1.097162430503237918e+00,-1.358772943523576915e+00,1.576046911484239921e+00,1.470881642044183035e+00,-6.223686330705031633e-01,-2.289583632031739757e-01,7.335952826445546471e-01,5.904554474340032444e-01,-1.211393463924745229e+00,2.643837998562178701e-02,1.280921719524054758e+00,8.507770890312525980e-01,-1.953287964403179089e+00,-1.666128360561870414e+00,-1.814101750012473868e+00,-1.280898459217396423e+00
-1.114066906958750103e+00,-4.240707567598512306e-01,1.729200078369806493e+00,8.521531744979893297e-01,1.452101384338429391e+00,-7.737666654703388991e-01,1.322533192012685932e+00,-1.592474823447123100e+00,1.129927574101332377e+00,7.304201514424030206e-01,-1.804198656740564122e+00,1.069385182335719442e+00,1.013861954471709792e+00,-3.162779938224881682e-01,1.154540650429203730e+00,-1.612233835384899283e+00,-1.173999107693267874e+00,-1.241092528206391821e+00,1.132234556652601531e+00,1.475352135151113409e+00,-3.422350695943454091e-01,-6.475073136351566783e-01,9.404886115066657393e-01,2.917020310421047369e-01,-1.210765476789410267e+00,1.898246564631876077e-01,1.240345158221962674e+00,1.021481926288663633e+00,-1.250111879370050083e+00,-1.677277817311285224e+00,-2.095155399934775620e+00,4.422340448173888161e-01
-7.030876045687647347e-01,3.013037769952991995e-01,5.032809541197048597e-01,1.821246640321416699e+00,1.212402937735611141e+00,-4.277914718836146046e-01,9.883666363095907625e-01,-1.057788398432973009e+00,8.594670461530130590e-01,1.228193581548240765e+00,-6.403752919670223642e-01,8.137334973372994940e-01,1.150466502832705240e+00,1.076859311728171731e+00,1.349031457411994372e+00,-1.941864300953568767e+00,-1.149762035022581230e+00,2.740428190025634425e+00,1.276937284023667241e+00,2.060986732159770352e+00,-6.802791829298231452e-01,-4.703400295663190400e-02,8.617745175736960528e-01,4.293096652589807327e-01,-1.335734916720262788e+00,-2.113614481549598023e-01,1.099887830637825470e+00,7.820996576362071462e-01,-1.360418488357050260e+00,-1.787378702711692968e+00,-2.540728259567693659e+00,4.136616946229365044e-01
-1.780887629379635184e+00,-2.028260203641319981e-01,6.835844756426148194e-01,1.206759275575622237e+00,9.624609677737275826e-01,-1.304423256099816797e+00,1.161346971026488983e+00,-1.739721958913936550e+00,1.151305887891371782e+00,1.165565225146046213e+00,-2.090837645690724056e+00,6.695975325013963086e-01,9.724626029415261996e-01,-5.920664560565984669e-01,1.011914058641819603e+00,-2.429091813929185051e+00,-1.518990631452509676e+00,-1.868721409898105312e+00,1.282096464456252916e+00,4.069042825933392171e-01,-1.052162593472252938e+00,-8.257440179307280470e-01,9.946852007720058397e-01,3.019622493828409970e-01,-1.748950451768027881e+00,-1.266092658683436456e+00,8.510598716376185369e-01,1.124952359892402276e+00,-1.902740284370484813e+00,-1.981379250151420024e+00,-1.750448484350642930e+00,-1.111662231142554802e+00
-1.848930560238906562e+00,-5.594593267930980662e-01,3.859750485505739626e-01,9.406634599501867422e-01,1.140698274221962238e+00,-9.415122138760061432e-01,1.128303546903355103e+00,-1.427042793034148715e+00,1.127690308704704769e+00,1.076096144571462965e+00,-1.126165064404643257e+00,1.190004226593135428e+00,9.964369541009633346e-01,-5.636764672972464085e-01,1.042168184172470147e+00,-1.270573060853853908e+00,-1.279370210864376745e+00,-1.064571905230554449e+00,1.192670670291442470e+00,1.345707835049955614e+00,-1.084955314476940158e+00,-7.716583973169141020e-01,5.968134144987125023e-01,3.906829609174083395e-01,-1.532922877214183854e+00,-2.226852494950126438e-01,1.199269193088474017e+00,9.725793194976384282e-01,-1.063983750333991507e+00,-1.755324014557147594e+00,-1.971765992651817179e+00,8.268618358965702519e-01
-1.998625008129320646e+00,8.758796595752690317e-01,6.082769807093504344e-01,1.662304766020019420e+00,9.645096724455503034e-01,-1.181033501743711911e+00,9.716956316691530704e-01,-1.609649446451824284e+00,8.883029112651509296e-01,7.694612047840427849e-01,-1.295385672339075089e+00,1.131591230317532171e+00,1.052106435804890383e+00,1.095110018787749606e+00,1.396573654674447162e+00,-1.394485243166166732e+00,-1.253070408604700647e+00,-1.198596822670390007e-02,1.085679095129996385e+00,1.734640735353411012e+00,-7.838902269552483482e-01,-4.858650611188382040e-01,1.263087357133666044e+00,9.000726244219950933e-01,-1.669824072716338481e+00,5.052734080782663728e-01,1.244714941746798642e+00,9.569197962301296823e-01,-1.630361369977437747e+00,-1.644108183481783225e+00,-1.174631250363475488e+00,2.268424818130267973e-01
-1.086849734615050078e+00,-1.874159392221552978e-01,5.402105910581193049e-01,1.332556872771520462e+00,9.481200350709930724e-01,-1.476201149419063219e+00,1.279835514455977430e+00,-1.368194452444490672e+00,1.423755096192259595e+00,6.165504125292947668e-01,-1.493385295228342180e+00,1.185452564545695919e+00,1.328031117000264993e+00,1.744632404471657128e-01,1.297167242216574978e+00,-1.671182349300438519e+00,-1.346065134241845929e+00,-8.684378797019125518e-01,1.363414975084143110e+00,1.090889727954588384e+00,-2.536249511348875885e-01,4.090061163099504848e-01,1.055333764949881070e+00,4.763859611752737644e-01,-1.303707572818393778e+00,-2.048907045321290699e-01,1.185660438682543782e+00,1.142268692788896089e+00,-1.019678404281233464e+00,-1.810792561885451679e+00,-8.965154434717270693e-01,-4.852683999564535999e-01
-1.077323724294757312e+00,-7.998565926093275866e-03,5.691750121863137224e-01,9.738077370556856849e-01,1.601656825381194915e+00,-3.479510425943793117e-01,7.356143002833885891e-01,-8.388119551229615833e-01,1.687752412994774076e+00,5.880829778010119302e-01,-1.704047684697737042e+00,1.816616368458702224e+00,1.231175270783666065e+00,-5.251471968380414523e-01,1.413861726406249408e+00,5.155789410965831016e-02,-8.778255175402083221e-01,-5.284722354522268795e-01,1.554673163977813966e+00,1.591584955931462320e+00,-4.308451880538032852e-01,4.040892417086946464e-01,1.273410516993733532e+00,7.214241168421741124e-01,-4.201296734077466510e-01,1.097346449571241278e+00,1.668833645572019631e+00,8.992521320470537871e-01,-1.734730149081086914e+00,-1.420840312074868050e+00,-6.605087200178043627e-01,-6.852748513176198930e-01
-1.003837358966728655e+00,-1.169698540016166632e-01,1.064466613478140200e+00,8.892521664853897390e-01,1.378348016152933786e+00,-8.487682808632638354e-01,1.370903987566433280e+00,-1.140883265617507636e+00,1.336998915811786759e+00,7.450605464455180016e-01,-8.660027692129315113e-01,1.708135089661144912e+00,1.426750599620143944e+00,5.820623647785766464e-01,1.470047959534609650e+00,-4.958211636777904441e-01,-1.036999484157582252e+00,-1.231285826929541666e-01,1.210850639434845499e+00,1.448529176509495642e+00,-2.881619658100426085e-01,2.584268316464671811e-01,1.188029382317772553e+00,8.246298425048380620e-01,-3.899862909118569365e-01,1.864129568881768950e+00,1.602038383120886200e+00,1.143123820339339458e+00,-5.221948364895838690e-01,-1.467946766841128126e+00,-5.704148670810466060e-01,1.393913093601894415e+00
-8.187605870295003863e-01,3.508361806659877624e-01,3.338390905198651004e-01,1.581327270819082420e+00,1.437760451635694769e+00,-8.746156117596987078e-02,8.391238216329658384e-01,-8.918512320492688605e-01,1.287033321953687803e+00,1.651138326082633334e+00,-8.084447393032608842e-01,1.697514544883766074e+00,1.433912288084216335e+00,3.569703110433374849e-01,1.539200246461831290e+00,-2.804786332515050717e-01,-9.108291909641113016e-01,1.105977977286733749e+00,1.437731740839238492e+00,1.931342432058612779e+00,-2.721563270897103468e-02,1.468592592880828107e+00,1.392556987045299177e+00,7.389268422469725817e-01,-1.519791666214274362e-01,8.579289355249191118e-01,1.761847609172194185e+00,8.324452921686052997e-01,-1.465472401678013625e+00,-1.454288682323098714e+00,-1.111957265711811971e+00,-6.107889322339117577e-02
-1.503272471473792615e+00,-3.338117100710629725e-01,1.450417525011097108e+00,1.151581586985204630e+00,1.255425735843814783e+00,-1.001190918597230750e+00,1.318900405926852315e+00,-1.098451844076470119e+00,1.548793373359555803e+00,1.111883776801291690e+00,-1.693687239313996340e+00,1.423656211695548013e+00,1.438451573895074498e+00,-4.562000812795138915e-01,1.072422309703133569e+00,-8.928213594356809724e-01,-1.279198316731963159e+00,-9.795804941681628408e-01,1.418814745919751985e+00,1.318884876408338069e+00,-3.673528984489982108e-01,8.035853030608158809e-01,1.383954353828579453e+00,6.502061307124052947e-01,-2.794605550936075100e-01,2.221783745775394170e-01,1.515142116455487020e+00,1.201005266410027250e+00,-1.400536903081802897e+00,-1.702364094997458110e+00,-2.893612171587450210e-01,-9.446238761595855404e-01
-2.087080818246356273e+00,1.286448250001153593e+00,-8.831734742331928678e-02,9.497028082516952852e-01,1.654923146848487958e+00,-1.116556306575597762e-01,1.099440314988564760e+00,-9.539829564486426161e-01,1.385721584449532973e+00,1.260727792666281655e+00,-9.730607048449191332e-01,1.560206073119032144e+00,1.311830791980263200e+00,-9.524165276711149541e-02,1.487336031266424774e+00,-2.094998103735900563e-01,-1.079801123129209728e+00,-2.931114048177970166e-01,1.444119297565284565e+00,2.101221170122197002e+00,2.790404727761644846e-02,4.231421307885561145e-01,7.568223923297112687e-01,4.419840526210617737e-01,2.950911548922013211e-02,8.951357113564269996e-01,1.793559752466752366e+00,9.493839846918400438e-01,-8.427615241668090507e-01,-1.409690855325466785e+00,-1.328378368962098488e+00,1.497213128920297232e+00
-2.666806589167384001e+00,2.325528007004012299e+00,1.378223705349668204e-02,1.670967474808966013e+00,7.166164071554653736e-01,-1.118128921091601002e+00,1.199864456374842181e+00,-1.402543698453907250e+00,1.019058644446055206e+00,1.681232471366810088e+00,-1.430071462327704435e+00,1.498000025137219415e+00,1.252513907601330967e+00,1.247199244284520114e+00,1.582420425791343233e+00,-1.426967077364506897e+00,-1.355691205657157061e+00,1.269422998560581828e+00,1.106807167377715562e+00,1.189240576307198038e+00,-7.347011454482275106e-01,-3.752353825905632156e-01,1.546759187454999518e+00,8.415290256542794500e-01,-3.529350499273330999e-01,2.367375477290076247e-01,1.375184192702746611e+00,1.199776020556266198e+00,-1.294264973374509742e+00,-1.499443982158201960e+00,-1.275497194412244406e+00,6.639774610571924640e-02
-1.980933846105913387e+00,1.709124761324342323e+00,3.483213010839520396e-01,1.673603951396900325e+00,1.353763560091109985e+00,-1.114096576177983744e+00,1.020763125924292858e+00,-1.184577527085355353e+00,1.610691049333027314e+00,9.833736428850683442e-01,-1.034072216549170031e+00,1.211245316147892881e+00,1.312283389392478128e+00,-5.474536165775604202e-01,1.349031457411994372e+00,-7.496606827836039821e-01,-1.408978386706163377e+00,-9.599670916152985845e-01,1.677387955695723853e+00,1.430647204081756607e+00,2.012868381215149050e-01,2.092580856338705497e-01,9.170464359911095764e-01,1.160712347389855903e-01,-7.052358328479965133e-01,-2.598920253265205593e-01,1.789189968941890641e+00,1.137618936733356900e+00,-1.066419783106651087e+00,-1.680343917917371144e+00,-1.349922551186103492e+00,-4.127385879243754552e-01
-2.570185627347191470e+00,1.345887134405988395e+00,4.772129751043401313e-01,1.179452910914834840e+00,1.224695165766523042e+00,-9.100599235499506889e-01,1.031512191602899531e+00,-1.341927381966709021e+00,1.236073387919294886e+00,-9.513545567759176813e-02,-1.690233757519416180e+00,1.120212075198903534e+00,1.150373321012554406e+00,-5.961221687365395594e-01,1.504624102998227020e+00,-1.577694818354391237e-01,-1.300685083283979360e+00,-1.666049583518528721e+00,1.326563686279960352e+00,1.752522707781167810e+00,-4.888673727050811546e-03,-8.005450355992871359e-01,1.279862491906268662e+00,5.506216585817444997e-01,-8.604051741167106915e-02,1.453237348829309328e+00,1.855985231393024071e+00,1.071025878742520199e+00,-1.479860220241541180e+00,-1.312133108768131828e+00,-1.246118764106781462e+00,3.059659131207443372e-01
-2.291209610824170184e+00,1.152160400049507150e+00,9.777905832520911167e-02,1.710137984115457588e+00,1.472588431056607750e+00,-1.462491176712825025e+00,1.171349573810753997e+00,-1.138610153749237464e+00,1.237564898183725948e+00,2.440336952278460425e-01,-9.396770474973100695e-01,8.243540421146782204e-01,1.270444752138675248e+00,4.908088294805301177e-01,1.495980067132319347e+00,-7.701122080196149966e-01,-1.414307104811064031e+00,1.720531257276517900e+00,1.509223241119334480e+00,2.391803222073042523e+00,1.388411247189745568e-01,-9.681735829439036545e-02,9.796305926427509858e-01,8.457538214416397970e-01,-2.712967223343032419e-01,3.936530805837427094e-01,1.773833301126021222e+00,1.100848452064258520e+00,-7.909958277477849853e-01,-1.682295072848514206e+00,-1.662313193434236780e+00,5.147638568494670164e-01
-1.821713387895206537e+00,2.073463108324296922e+00,1.048536181857638416e+00,1.444795447515146325e+00,2.142514858741367156e+00,-5.181159979482017341e-01,5.153579822577867287e-01,-1.070416797701134071e+00,1.467257478904534951e+00,1.195903377014038982e-01,-1.882477577417716263e+00,1.493448363089779907e+00,1.275556440559128202e+00,-2.574701599636561866e-01,1.318777331881330950e+00,2.837428570832140062e-01,-1.352253323008832275e+00,-1.371848545225506255e+00,1.794083703575629185e+00,1.609466928359201354e+00,1.740758568623127223e-01,3.481597931193953777e-01,1.354060203400469398e+00,2.651461718072563034e-01,-4.326894161143576278e-01,1.749273869575763918e+00,2.364503182726584107e+00,1.062902167013301202e+00,-1.825776873959262803e+00,-1.329972239567190018e+00,-1.067889620253617444e+00,-1.173202677715226461e+00
3.352475203437556561e-01,-3.591282719471859397e-01,-1.430818266714344311e+00,1.556280743233667385e+00,3.136136624573504950e+00,7.940090369365425671e-01,3.299863634947161617e-01,-1.068699335400557227e-01,2.493416540826142835e+00,1.004520880111805292e+00,6.143897600637989731e-01,1.751375879111929823e+00,1.523393458819231050e+00,-2.047458951248145587e-01,1.508946120931167867e+00,1.507225278555318848e+00,-1.115211314406938437e+00,3.475930785758459263e-01,2.123779900743655080e+00,2.615327877419861835e+00,-2.218788063324850512e-01,1.755615147729227443e+00,5.512194584501109995e-01,5.463968627943841527e-01,3.956256153871647863e-01,2.349435340597310518e+00,2.595227752838137558e+00,9.439859920296655993e-01,1.762118770048175964e+00,-1.570521768935692286e+00,-2.221482650248286728e+00,2.820332730232727680e+00
-8.527820524591360751e-01,5.544693957565722808e-01,6.242074123298317900e-01,1.449503441422191230e+00,1.943790505574953809e+00,-1.165347680031383198e-02,1.337960091829209164e+00,-1.339149134127709084e+00,1.619142940831400646e+00,8.467299561893523174e-01,-1.014502486379881940e+00,2.489503741139993398e+00,1.536705147414142880e+00,9.734386383903017581e-01,1.435471816071005380e+00,-2.756665096665640302e-01,-1.147871199566005362e+00,-2.136771244787328605e+00,1.596560795585228787e+00,2.043104759732013775e+00,-2.361820144302692881e-01,1.250406282450048590e+00,1.510843193775191162e+00,8.686884271444571537e-01,-6.644166690514881068e-01,1.890012543373289944e+00,1.843250433692076529e+00,1.390362573361501264e+00,-7.015850511286739200e-02,-1.290949140944245066e+00,-1.055158967121254676e+00,1.229072611710819718e+00
