8.975408791604553294e-01,4.726233156850650485e-01,-7.448490655514558023e-01,9.510275141078057271e-01,3.378809641825771815e-01,1.363569505208932497e+00,5.695521677015054074e-01,-4.022984075985692187e-01,1.474149489085164966e+00,-8.128437329220371543e-01,1.004935401441974685e+00,-8.927379976973180975e-01,-4.254230146508144461e-01,7.699280605831990698e-01,-3.905006077691291488e-01,9.360110078614373164e-01,8.092568133633653016e-01,1.051500757244542061e+00,-8.115523909691307880e-01,1.131226433794887409e+00,1.640874601077127126e+00,-1.034146997893163195e-01,7.640296676526909803e-01,-1.012573871228836353e+00,4.041614594375810277e-01,-5.099400611017107510e-01,1.339805259909219171e+00,1.837855514601076656e-01,-1.082367235790625326e+00,-1.079068802939379124e+00,-3.689776253796186456e-01,-4.914926023048779569e-01
1.642316290730055695e+00,6.630043327657285657e-01,-7.473326776478639299e-01,1.134184652474730326e+00,3.773957821880875585e-01,1.501833461814014337e+00,3.693969310124832761e-01,-1.276895828718153381e-01,1.238020333931467265e+00,7.898778093756487345e-03,1.427347722110698269e+00,-1.088647289034075039e+00,-1.598868250074746200e+00,-2.100054180582149998e-03,-2.138755599514620132e-01,7.935840452742350948e-01,2.835930316183501443e-01,7.920446232107921647e-01,-1.805812089429274236e-01,1.240974784611369897e+00,1.485136945687035581e+00,4.121614820757981135e-01,8.449650138023404589e-01,-9.235023513757555369e-01,4.729337636455286931e-01,-1.390139761354667991e+00,9.244858070388507487e-01,-1.145543475078304868e-01,-1.181746316536900432e+00,-1.250805173578024121e+00,-1.408274135433541741e+00,-7.943042698852232908e-01
1.117231519202068757e+00,7.940743406790021774e-01,-2.390200685872992115e-01,9.975375114685562927e-01,1.367022446459326357e+00,1.550697832019853006e+00,1.092518746489583359e+00,5.810124224806706428e-01,7.874814506311631490e-01,-1.595947467473284032e-01,9.696611917118500568e-01,-1.481359075163532379e+00,3.327619205660180546e-01,2.474965492547588075e-01,2.045231188952612023e-01,1.480488939123348890e+00,1.656809472228617297e+00,1.612790860537528737e+00,-2.377343957206574931e-01,1.217285700794479064e+00,2.306090309056133325e+00,-6.184917759604501297e-01,3.659937858192973681e-01,-3.905454887838202827e-01,1.143463729673179996e+00,-3.751202707990956564e-01,1.295096650251778447e+00,1.695919285955078015e+00,-6.932322810612022712e-01,-1.222835705127448769e+00,-5.353526327816306996e-01,-4.634213037323270945e-01
1.784753079328463166e+00,1.145546987597145350e+00,-5.623035764670117898e-01,1.059145106686999238e+00,1.316970343652362097e+00,1.614554679447903540e+00,9.971195533928947086e-01,3.021788466042843457e-01,1.676307232766254041e+00,-5.719051458134472021e-01,1.099487847440590027e+00,-5.295019256139705810e-01,5.979926929563451621e-01,3.301216317712778459e-01,7.561144567520022841e-01,1.772667679516519268e+00,1.324731849877121004e+00,1.306632622377733588e+00,2.004400362419707926e-01,1.258755114231997263e+00,1.415307672473752998e+00,6.981490447173196445e-01,1.753308629435712529e+00,-5.598549893309930914e-01,9.213864973349530363e-01,-4.461342593545378765e-01,1.332746005752790008e+00,1.653007382678835402e+00,-7.850282190999290366e-01,-1.016494306691427152e+00,-2.116328404188641821e-01,-2.537824569459247726e-01
1.067137224906844484e+00,1.164585089305211874e+00,-6.897956640815641194e-01,1.022372739627672500e+00,8.410363134527003570e-01,1.507941508089764682e+00,1.246703369874008205e+00,3.306959168643591185e-01,1.883477151910539327e+00,-6.092336593091528529e-01,8.816952164097285882e-01,-5.691006121607650181e-01,-1.575131435494672716e-01,9.997290713322954936e-01,8.111288159083398508e-01,1.963926743562183219e+00,1.051522533306147755e+00,1.909435707116106329e+00,3.056018999129736513e-01,1.231343129078385834e+00,1.475030077195633726e+00,-5.486169788054516827e-01,7.893479041405320196e-01,-8.079302140457447212e-01,1.165432660184051672e+00,6.885064261330758884e-02,1.191425620253080686e-01,1.254539709399793646e+00,-1.001347342652082029e+00,-1.067597699542094825e+00,-5.060728206237012916e-01,-4.951896520533584367e-02
1.409347644971671309e+00,1.224628333153747750e+00,-6.968325650213187394e-01,1.051478858269870642e+00,3.651022832530386175e-01,1.294715165373432564e+00,9.818638188891365415e-01,1.543125563668014955e-01,1.939724898774972450e+00,-5.595431056298124650e-01,9.193844653952466528e-01,-5.696960811313921402e-01,-4.307812120728546912e-01,1.319901266083830293e+00,-1.987755661076236538e-02,1.462583835255250708e+00,4.032164478517935580e-01,1.029879412741748768e+00,2.713099878463635650e-01,1.356693680517662814e+00,1.690949540420871200e+00,3.462795304725090340e-01,1.292599735968484431e+00,-9.713506884869189673e-01,7.031299485638451419e-01,-2.525810950587002446e-01,1.618057527908791426e+00,2.051475055957954652e+00,-8.760259315905096766e-01,-1.181627070917518285e+00,-5.416464241800522661e-01,-4.240020333964196753e-01
1.089468416339647083e+00,7.193864032088433946e-01,-7.204268799369908383e-01,9.759908689814132954e-01,1.542643859817143914e+00,1.240298025826062300e+00,8.941941979410256147e-01,-1.171277049977218487e-01,1.720859903549966985e+00,-8.222970577683580418e-01,8.502997060897647952e-01,-6.322203230473748548e-01,3.756274999422070104e-01,1.359492451456332907e+00,5.244750497780654719e-01,1.500021779706746772e+00,1.285863673624629833e+00,1.422523028912774823e+00,3.337974720566898590e-01,1.221502929279649985e+00,1.724026564574506315e+00,1.013084737608784813e+00,1.021570089631450351e+00,-2.830707623495326009e-01,6.787730908235485305e-01,-2.352280527425072154e-01,1.519816240898367310e+00,1.681615318196304498e+00,-9.542520353104656516e-01,-1.050225954285856078e+00,-1.998661869348352105e-01,-9.502433197674103882e-03
1.289845593520468459e+00,1.027657203943326047e+00,-1.138501582828832071e+00,1.067451988676593189e+00,5.222834482082536756e-01,1.345800643315900214e+00,7.444845900110070858e-01,-3.178033846057218836e-01,1.307633882031033368e+00,-3.459949212810295438e-01,1.195138038555283666e+00,-7.343432515101520064e-01,-1.239869022798936404e+00,1.426625331000999530e+00,3.290293001437628595e-01,1.071113155229856950e+00,2.051019572443567585e-01,1.067068125286576352e+00,-3.566130242183696009e-01,1.301267248998263737e+00,1.486055751913512246e+00,-8.645508830848441795e-01,8.933186949635364416e-01,-1.103853775871641796e+00,6.166869828580242574e-01,-6.888098818992542949e-01,8.568346213729850502e-01,7.784219254303782476e-01,-1.025693221871053051e+00,-1.209245057091297815e+00,-1.115202370750090433e+00,-6.282655251370330429e-01
1.281999499233241080e+00,8.914615532625866923e-01,-1.281309278371097760e+00,1.033605181598174383e+00,-2.364010574974762802e-01,9.993078364018809223e-01,6.175568789399271674e-01,-3.157649421744775087e-02,1.506450175403360570e+00,-8.256905589952241442e-01,1.116759037266963350e+00,-9.680648224818161340e-01,-1.906964601841306450e+00,1.763150406667265191e+00,-3.485159652550829379e-01,9.539161117295354986e-01,-2.923918307412533973e-02,3.492394877932050723e-01,-7.551612466817916314e-01,1.214481938999401489e+00,1.787883597315585105e+00,3.313063596535820166e-01,6.185535711119121149e-01,-8.852236816868284119e-01,5.713163654985863316e-01,-3.900705841791911599e-01,1.658648239308301076e+00,7.579876857750985630e-01,-1.133453670873039609e+00,-1.218724427586732606e+00,-7.277237350901862856e-01,-9.406333794654964109e-01
9.361678048820771814e-01,2.683298396638629790e-01,-1.542088548491723721e+00,1.004755316384963404e+00,-5.305669248718249964e-01,5.189932883560378629e-01,-5.654317633183894576e-02,-7.973126400901330291e-01,1.235792700392278398e+00,-1.812472237183445634e+00,8.934044976479488254e-01,-1.105022685726358977e+00,-1.665845717850071850e+00,7.733707723547262880e-01,-6.337219850917882313e-01,6.983614474302280994e-01,-5.375443618325546069e-01,-1.930238323372889531e-01,-7.742123089410039016e-01,1.145291585940483969e+00,1.260948226423376228e+00,1.121390673199036625e+00,2.269510116647673048e-01,-8.138192401517251318e-01,-2.377133798367470352e-01,-1.236632079326921874e+00,1.564524850555808033e+00,8.724194278449756146e-01,-1.274739592897888407e+00,-1.244925833675237348e+00,-8.442956975132897002e-01,-6.037777965950326120e-01
8.486536762940730672e-01,1.760682698478681918e-01,-1.542502483841134753e+00,1.091070013048026865e+00,-5.033456058013635603e-01,7.322196310723426693e-01,-1.179302178755128709e-02,-6.483901620652482434e-01,1.156711709751202299e+00,-7.277638093052258839e-01,1.173914966311011554e+00,-1.737410732533763325e+00,-8.728324993900664630e-01,-1.475546265273756097e-01,1.838637793045270249e-03,2.938688736825689762e-01,-8.205650627003002739e-01,2.904294307455840829e-01,-1.136944534357034131e+00,1.194917397327345254e+00,1.240275086327360832e+00,-1.191465112631454382e+00,-2.231740288444488962e-01,-1.177466602196505674e+00,-5.514870177855802913e-01,-1.397347948162937392e+00,1.252152854133474991e+00,-7.164244423158774855e-02,-1.211280661818930904e+00,-1.403731916918980138e+00,-2.033548628712424478e+00,-1.529533387817041623e+00
1.266910856373263838e+00,6.183380172198996716e-01,-1.264751864395180281e+00,1.128376241417740289e+00,-2.882093744380356259e-01,9.293429426981075769e-01,1.265256377129979348e-01,-4.487706702446501716e-01,1.617274943977834889e+00,-8.792593997910083115e-01,1.348529622775939574e+00,-1.843701943790941877e+00,-1.100555889826200451e+00,4.785369362458840106e-03,-3.108745616218118735e-01,1.062974471653457709e+00,-2.896182278724305226e-01,2.809160391643091836e-01,-1.033306755666766330e+00,1.304426308431297254e+00,2.127382498003755451e+00,-1.388512040607707276e-01,7.753191108079363070e-02,-1.028768693020300606e+00,-3.055305131529360008e-01,-1.237166019090501834e+00,2.302216909903485043e+00,1.003198561639154107e+00,-1.348974568877029601e+00,-1.401867995754147778e+00,-1.327275776566789522e+00,-1.735588664572893514e+00
1.186639276358047335e+00,8.028611568519511410e-01,-1.013079171961276836e+00,1.062647236883124346e+00,4.318384203290104306e-01,1.115915992574864068e+00,2.188736839089499009e-01,-2.343645494003012697e-01,1.622844027825807167e+00,-7.728488970337937802e-01,1.184087404386715114e+00,-2.144116039472990121e+00,-1.200057615952742213e-01,-7.224874923715355335e-01,1.319287764957465692e+00,7.349855235240743134e-01,2.168001462135639434e-01,9.165835675470082045e-01,-2.621197554125125895e-01,1.269020126423926031e+00,2.479744685862810716e+00,5.159754664203599628e-01,3.153573128436154005e-01,-1.477070805338658532e+00,-7.415660252492722870e-01,-1.037205577631775899e+00,1.555700782860265585e+00,1.338320091986673344e+00,-1.005737583166978366e+00,-1.361138655558033816e+00,-1.177592998525842205e+00,-1.009915733389193271e+00
7.418260848452769007e-01,9.134285936949280149e-01,-4.745492823946671490e-01,8.990721313811306237e-01,1.587427320223381288e+00,1.272504088007169631e+00,8.392735537275409774e-01,2.092343213121472811e-01,1.445747161460549934e+00,-1.750419643320470620e+00,4.111284766488440545e-01,-9.900971743950722770e-01,1.023594314188638887e-01,-5.942464788823513810e-01,2.471693814652941246e+00,5.673286418499913220e-01,1.094919040772519558e+00,1.957002665022309129e+00,5.288803495913443342e-01,1.083910057054673581e+00,9.416630627179827240e-01,2.030361963047495055e-01,7.131856681484226579e-01,-6.820522810302499517e-01,8.234814809278027115e-01,-3.195905353873286781e-01,1.367906974163929645e-01,1.248409437503132047e+00,-5.834762681887913915e-01,-9.402652565388135431e-01,9.019550360153748281e-02,-4.474087183127682665e-02
1.065326587763675947e+00,1.126508885889079048e+00,-4.058360143946187493e-01,8.593101409836482185e-01,1.342435448589228475e+00,1.681743188480911089e+00,1.157203060785432891e+00,2.557065839582282618e-01,1.574949906733310812e+00,-1.585107654982396586e+00,5.574944921265677644e-01,-5.300973945845978141e-01,3.675902038091909407e-01,8.353395842421222905e-01,1.438002961031623173e+00,1.437353916168369938e+00,1.568129652623364567e+00,1.999380500247795567e+00,6.066086836090683887e-01,1.234100547703305351e+00,1.909983756753924622e-01,4.376158724679621859e-01,1.575043341377893702e+00,-5.068537543770967879e-01,1.133434435309516930e+00,-4.255775784569122977e-01,1.085083839097776393e+00,1.614182327333726130e+00,-5.000616984057759673e-01,-1.004117870156935988e+00,-4.948534533482438214e-01,-2.800619705032127427e-01
1.756386430751639471e+00,5.524368959227516918e-01,-6.583365775273152254e-01,9.662318842275765540e-01,1.171204570565369529e+00,1.882198161711605922e+00,1.086823272274867414e+00,-3.632194594643760599e-01,1.525941968871220356e+00,-1.780233975528090262e+00,6.952980956988427108e-01,6.801932882177093020e-01,7.319476285070408705e-01,1.228669404138499788e+00,7.865171289173601421e-01,2.204831777423975403e+00,2.197190330418735016e+00,1.543602558128532642e+00,6.584275729542022892e-01,1.223696506000882200e+00,-8.464349227169938594e-02,1.714827343322568254e+00,1.832583763356653073e+00,3.640890390032234386e-02,1.703193872254657570e+00,-3.665772345818883449e-01,8.903660786160656482e-01,1.129890847502198925e+00,-8.660481122384723340e-01,-7.523820031236773120e-01,3.463254492072521673e-01,7.752994034898750275e-01
1.024285479184445569e+00,1.007886867554237398e+00,-2.824832802740604443e-01,7.649234613075605038e-01,1.539131431550011975e+00,1.647316018563174778e+00,1.220666916320972906e+00,5.186234098797284225e-02,1.548775212647884647e+00,-2.016082310796355692e+00,2.587614545365287677e-01,2.996886159861343324e-01,3.515156115431145589e-01,9.248500903016958485e-01,9.385304897440136518e-01,1.762901259224836981e+00,1.794168852383059232e+00,2.070298510217049692e+00,9.251424445836403665e-01,1.112720061174979014e+00,5.263626483443519799e-01,3.393918719044505036e-03,1.373327555589547444e+00,-4.750971811000746087e-02,2.154989704065321643e+00,-2.165214731262373946e-02,5.090310517973796467e-02,7.886390452580958055e-01,-5.782878021257319423e-01,-7.612116639559393105e-01,2.489085040836992169e-01,8.194967671998414360e-01
1.450388753550863941e+00,1.132366763337752991e+00,-5.606478350694259483e-01,8.682790109981155524e-01,5.135023775403947388e-01,1.490727923130896526e+00,1.183849743718623060e+00,6.031184328726255095e-02,1.567153189346171205e+00,-1.339805994867810490e+00,6.607557160461074997e-01,3.333326128266400068e-01,-1.012520706181777030e-01,8.181260253845130670e-01,2.262393132990688227e-01,2.102284364361185709e+00,1.173410115146513055e+00,1.534954020327415236e+00,3.002676024804240007e-01,1.254761877735967479e+00,-6.167333660945273355e-02,2.484548144555112081e-01,1.802284890182685562e+00,-5.326182435907973467e-01,1.454371854946680864e+00,-4.883155006769255846e-01,5.485805232085589900e-01,1.119673727674559194e+00,-6.852500255795723749e-01,-9.061182207990783333e-01,-2.827800475315447315e-01,-1.982371214726018072e-01
1.233112296366858818e+00,4.836068359012667406e-01,-5.834142792863050708e-01,8.680014031167156974e-01,1.504885255945228595e+00,1.318592073542187881e+00,1.036987872895981155e+00,-4.540516091816844679e-01,1.603909142742723226e+00,-2.408516488390727961e+00,4.087134373934622200e-01,4.914296245284897058e-01,-7.714018221904093975e-02,1.333672113169912299e+00,1.010917804423383748e+00,2.075426708559021893e+00,1.531525641977832253e+00,1.527170336306398202e+00,6.233736183972012901e-01,1.094530366884548078e+00,2.447485399250826366e-01,1.407877341534538695e+00,1.893389036233192213e+00,5.112116336956283869e-01,1.393240917872943463e+00,-7.611400319723111985e-02,6.485866237580963922e-01,9.398524187075539826e-01,-8.289306242488934107e-01,-7.256693500871044256e-01,7.797761263861290315e-01,5.901482852454732475e-01
1.368910082106843173e+00,1.439173094710067380e+00,-6.115618830453529720e-01,9.155791230982354145e-01,1.035976082279888910e+00,1.379117259365308268e+00,1.265010251278503084e+00,1.923353167135927466e-01,1.608921318205898121e+00,-9.943960485602152399e-01,7.942415221617948884e-01,-1.367901394845132401e-01,5.685226071352124100e-01,1.522160582660735617e+00,1.503151544243046089e+00,2.052638394545074352e+00,6.952938111473004890e-01,1.707059922569776678e+00,3.292252171144378625e-01,1.218490623218820845e+00,1.370286167375736275e+00,-4.522895798703449044e-01,1.341368470186853123e+00,-2.602507861888402330e-01,8.702848546248785899e-01,-1.150916059381862366e-01,1.891468324099673526e-01,9.112444831900847753e-01,-8.337199775378713040e-01,-9.625897066044647454e-01,-8.199414612324176233e-01,-8.416014216718424590e-02
1.183621547786074535e+00,3.613236441610039318e-01,-7.394679060092870237e-01,1.012208020277939990e+00,7.128326817014837280e-01,1.407991659941485674e+00,1.236736289998245919e+00,-3.294214502672421219e-01,1.989846653406657451e+00,-1.724968384118872988e+00,7.419888546362364279e-01,2.204912428925512591e-01,-2.191324139027527318e-01,1.386173467685618554e+00,5.056543479614299397e-01,2.105539837791752245e+00,1.083598212737799438e+00,1.803058692162282650e+00,-1.577199342318540420e-01,1.204966141391832668e+00,1.203522837267739787e+00,6.726946543251555166e-01,1.612605643052473559e+00,-2.565701448725843936e-01,9.925467287723817034e-01,-7.769713459664726561e-03,6.009366582021333780e-01,9.378089947420260586e-01,-8.744294804941836752e-01,-8.658681746167735671e-01,4.013277131674393705e-01,-1.510534494038882347e-01
