7.086626436924052808e-01,1.183622230693778254e+00,-1.295966186115893315e+00,-3.062093282633819857e-01,7.951771220408829777e-01,-9.624000370802849869e-01,5.867626540207924180e-01,1.155886284146521614e+00,-2.252460703829298194e-01,-1.236547694320813573e+00,4.817173917287907031e-02,1.469948183152352872e+00,9.618188483620702112e-01,-9.266063132916070311e-01,7.836804883830703616e-01,1.044606841424294608e+00,-8.745776384480574706e-01,-4.978495642413148237e-01,-6.905782324331017907e-01,-2.265301864872169280e-01,1.398540235559699862e+00,1.389700258279217282e+00,1.259551230358744167e+00,4.794820217442237187e-01,2.409920710874125793e-01,-7.040184663935781240e-01,1.107818414858368516e+00,3.054553072124426283e-01,-3.854509830310915430e-01,-9.749165893260341997e-01,-2.275280479080128149e-01,6.447482972771675369e-01
7.823228424310554319e-01,1.548242020847123701e+00,-1.258836662274122942e+00,-5.545209373403624589e-03,1.394172833453602323e+00,-1.268024587432706518e+00,2.033640718279512427e+00,1.690666751503222764e+00,1.503474174800156493e-01,-6.218317415100525075e-02,-4.087651956198590786e-01,1.430344859226956311e+00,5.767301388611245638e-01,-1.069575309910604455e+00,8.638466733706585687e-01,1.462274087809338985e+00,-1.320473678789720440e+00,7.844238051127810224e-03,-6.538420587311412069e-01,6.469491674996057373e-01,1.537170901323597016e+00,1.582227247076352761e+00,1.912746447724298804e+00,1.003342039276840403e+00,5.333331580492463031e-01,-7.891545805148229009e-01,1.111575589695761535e+00,2.234806266205594250e-01,3.888593628180203599e-01,-1.141986065952411922e+00,-4.999489217532755436e-01,7.393607951889296093e-01
1.583945869445258614e+00,1.775527044224650686e+00,-1.136459220955596372e+00,-1.411443910551705150e+00,7.768789601468717443e-01,-6.421571823172340654e-01,4.344906431947166414e-01,8.878074919265258602e-01,1.552563105501587604e+00,-9.586817656113862940e-01,7.668978900393458309e-02,1.725205234525983622e+00,-9.872382909727282080e-03,-4.412641931903753534e-01,-4.384142116628699654e-02,1.142668638660337299e+00,-1.574281735650823411e+00,-1.755725046109808396e-01,-9.273628767892804214e-01,-1.696224965532518170e-01,1.900420484631695217e+00,9.439665682626015020e-01,1.354304857569165410e+00,7.948372255844333711e-01,5.032637891046235490e-01,-1.747226251125045815e-01,8.728504807962780276e-01,7.191285781794136411e-02,1.230347318580967464e+00,-1.074370521384570232e+00,-1.991100430824272183e-01,6.652727015860752102e-01
-5.749436170689555675e-02,1.161134666543372385e+00,-1.361715746884319733e+00,-3.418187099419653929e-01,-8.528737380029940973e-02,-1.288422221494049502e+00,1.887389037147762239e-01,5.935634751233771489e-01,1.514855795643995640e-01,-4.692551385555346899e-01,-2.147069960320769244e+00,5.385485528575688630e-01,4.394436220687309574e-02,-1.616369016277920734e+00,-8.455032710422724085e-01,9.217735737098375903e-01,-1.678827982397602891e+00,-1.275553856593422686e-01,-1.392930226675472616e+00,-9.147911156889008133e-01,1.080315996687754687e+00,3.873613049309328482e-01,5.740994590491353966e-01,7.749859685619566729e-01,-2.487803160639245892e+00,-2.491216893063323834e+00,8.718389337246833515e-01,-4.955056344038290539e-01,-3.281732314203495426e-01,-1.479079096395007786e+00,-8.886549647699032439e-01,-3.974909654332264286e-01
4.112936932288247527e-01,1.417733836045541596e+00,-1.411731939759374166e+00,-1.063412595277926975e+00,-1.292966058804938534e+00,-1.208191527519441255e+00,8.702825555675756941e-02,6.169744655398513578e-01,1.245259342704654104e+00,-7.054573895063028788e-01,-1.257177178093193959e+00,1.081130124370332846e+00,2.779933867185899535e-02,-1.271487664784789029e+00,-2.465325688808733557e-03,1.032329204012170321e+00,-1.666861845721766100e+00,-5.480296164790533497e-01,-1.479860380287062238e+00,-6.635382959803293179e-01,1.323046612933692634e+00,-8.983593967505705546e-02,1.229310711036234460e+00,8.958254995645286156e-01,-1.892262603485551642e+00,-2.708346982566395944e+00,-2.553135174956270848e-01,-2.551319616266738977e-01,-2.334174448050207185e-01,-1.116055832841439832e+00,-3.000429567732869618e-01,-4.810903683499672123e-01
1.139256521504332875e+00,1.979922939806198379e+00,-1.508366652676466968e+00,9.236043398854646563e-03,-6.837449039808580764e-01,4.524308554997504700e-02,-7.654598359406398211e-01,9.203992628984646318e-01,3.290388647360147356e-01,-4.159191464053539344e-01,-9.130161676322431363e-01,1.387695125768803717e+00,6.102161136003393382e-01,-6.607341441405409910e-01,6.427431631630010633e-01,1.079823975613846798e+00,-1.383453345504605192e+00,-5.558161763090543328e-01,-1.336916654892318368e+00,-9.904890806011217297e-01,1.947984852250297161e+00,1.246615998122593272e+00,1.025691214264843554e+00,1.103131244040804315e+00,-1.181456132044063745e+00,-1.063702049309025011e+00,-2.155741682538949711e-01,3.353419095115580673e-01,1.814438958463493012e+00,-1.562121488509889966e+00,2.310797541048824899e-01,-7.223772677862785319e-01
1.383881132130307945e+00,2.231301781916339433e+00,-1.276100513425606486e+00,1.910978587573366472e+00,2.925158511877686829e-01,-8.712906049396315078e-01,1.789652747264706356e+00,7.615717592886656062e-01,9.960018462137947282e-01,1.002104936687619796e+00,-5.604293697212618941e-01,1.656420514023920321e+00,1.086793289799471651e+00,1.164001733759510770e+00,3.647475216736549841e-01,1.559880736299798842e+00,-8.380494317533758730e-01,3.045986849053587964e-01,-9.189972134710301388e-01,-1.043638715539476625e+00,2.218306187079326364e+00,1.896862792970374301e+00,2.368370272183030423e+00,1.190663296817741745e+00,-4.556149761302208390e-01,-1.276872319550646395e+00,5.899063141950865452e-01,9.245349262654859457e-01,2.576020915065766470e+00,-1.563762642504259448e+00,-3.317502639969897860e-02,4.144744928358773950e-01
1.648057523903016408e+00,2.385100658159417186e+00,-1.475155165975476246e+00,5.319548914355071156e-01,1.162754903617589708e+00,-1.391770234071512125e+00,2.387570256956297765e+00,1.294516070534263985e+00,7.160139734432821035e-01,1.423929409559208548e+00,-8.275203505140356353e-02,1.630445864323857963e+00,1.253027235826261965e+00,-1.013992977189381445e-01,4.048306141675009906e-01,1.589169558078117772e+00,-1.154207358662295402e+00,9.214672581038468868e-01,-1.125229000490922449e+00,-4.665088412088758685e-01,2.221183746686135940e+00,9.244891297072569403e-01,1.908714378481275453e+00,1.755158437785616643e+00,3.621048071144479796e-01,-8.148934057143099041e-01,1.015912138066545234e+00,4.454953865568299642e-01,3.135362909190543945e+00,-1.757747044638222622e+00,-3.418533546775988086e-01,8.264643646949930700e-01
1.752636818408552788e+00,1.599240603831138641e+00,-1.399243196373181508e+00,3.088923495998134872e-01,5.729082731518760907e-01,-1.093284855640551445e+00,4.121495759691973237e-01,1.600695102059531472e+00,1.446714031649297016e+00,1.194698124147818730e+00,-3.284544784707172510e-02,1.538893240998264522e+00,6.120100051041920119e-01,4.754931447786457932e-01,-3.489901253126372338e-01,1.576732618605042546e+00,-1.613958925681256762e+00,7.012806495778789451e-01,-1.348919563131549815e+00,2.711436679355117008e-01,1.963896064193899171e+00,8.540706980071934851e-01,1.445026415536563302e+00,1.791929893746705860e+00,-4.414155519063663324e-01,-1.113199790077176177e+00,1.225591395338425649e+00,6.888577195639075113e-01,2.122748831331268349e+00,-1.678315191310978394e+00,-9.654391072341840518e-02,1.209419713385420980e+00
1.884952360587314635e+00,1.473952746421612892e+00,-1.346992497941295719e+00,8.709158925081265101e-01,5.416937616856317694e-01,-6.615349346755040605e-01,8.007665611277330342e-01,1.119163161924613847e+00,2.227493221570457038e+00,-1.662872492850556508e-02,4.785350366230914920e-01,1.772023738923649949e+00,5.253052490830429910e-01,5.645352391641507150e-01,3.906075813471308611e-01,1.384432273595842533e+00,-1.270719742084911674e+00,-1.794657845259698681e-01,-1.253987470693827211e+00,-3.033018813982011341e-01,1.781255663266884559e+00,1.244368601366282689e+00,1.418817965457142449e+00,1.151493702424410515e+00,1.691596897196394611e-01,-3.232158474170357398e-01,1.789312127673113206e+00,4.694046683961367594e-01,1.231761584052855518e+00,-1.021525362766012579e+00,-4.065288139358375075e-01,1.670467917495054300e+00
1.141075291843548278e+00,1.145072120721629672e+00,-1.332514126319571446e+00,3.868298642170991952e-01,4.738829264313648704e-01,-1.014753964504381711e+00,1.218779687372326004e+00,7.340294176222224021e-01,2.675781121766280801e-01,-1.476180308778652917e-01,-6.356133192758071093e-01,9.759488268194053129e-01,1.197416599205808785e+00,-3.409350727560325756e-01,1.371789965476284401e-01,1.427557617239930021e+00,-1.300949982108089431e+00,2.653198164460457680e-03,-1.112498643267456622e+00,-5.363012911279190220e-01,1.439503142903850508e+00,1.819702171001099211e+00,4.269289316797409972e-01,7.314197870428449377e-01,-9.728832953985591669e-02,-1.057762320416829827e+00,1.712290043506382808e+00,1.619996161766741327e-01,6.809051827592832451e-01,-1.081263368160905625e+00,-2.415737284539827001e-01,1.371111971721367340e+00
1.101517036965355301e+00,1.080821937434687019e+00,-1.520273812424567383e+00,3.025095359027122344e-01,-2.053017885757281169e-01,-1.355394453328792048e+00,1.562126615258111695e+00,1.292220875395397872e+00,6.953790948521731963e-02,-5.259955557365579848e-01,-7.244081562497545201e-01,1.337188862463096761e+00,-4.601391503852012566e-01,-2.945328545551320620e-01,-8.442102680586401897e-01,1.373474567545926117e+00,-2.493784869688746131e+00,-2.508425829675885455e-01,-1.267445276901463691e+00,1.465909880799892706e-01,1.281406632740866858e+00,1.334054714593491953e-01,5.378108358621893625e-01,8.032307100972908565e-01,-1.457334239506613283e-01,-2.381661893496396232e+00,1.258538928527954237e+00,-4.583608572606370779e-01,-7.368959527909131335e-01,-1.588708183218618064e+00,1.059523390637575647e-02,7.698971040387522224e-01
7.636804464539965753e-01,8.041445856553534055e-01,-1.507570801382254411e+00,-7.691312900850497680e-01,-2.601962742577618726e-01,-9.518612594819141348e-01,-7.783941380185821490e-01,4.696229376244076548e-01,-4.904378360558881988e-01,-1.700522191384039150e+00,-1.238381190704542334e+00,9.098898411624016802e-01,-1.964370993139030741e-01,-5.604050237061981576e-01,-5.157875102061825201e-01,9.092456044876418009e-01,-2.002543469312316748e+00,-1.237140161433604613e+00,-1.741378290105938254e+00,-3.913477412960570945e-01,1.105875496724821438e+00,-2.419097868572031018e-01,1.003313229969637344e-01,4.183294917219795850e-01,-1.423923829568337907e-01,-2.084015479010431715e+00,8.198165128991244943e-01,-4.066997304293281101e-01,-1.124404692083433410e+00,-1.420654014195626980e+00,-3.055959002449617490e-01,-8.011359148587278434e-02
-2.452823992320637414e-01,3.716605394051888389e-01,-1.551495670890026712e+00,-3.206546434726226247e-01,-5.911777320464461916e-01,-1.244227347694470076e+00,-2.151640748085479060e-01,-2.079186673700049726e-01,-6.304317724411444557e-01,-1.226172303750572290e+00,-2.226142734852251781e+00,-1.797627474902644407e-01,-9.597917509625875088e-02,-8.024490267540896893e-01,-1.157116990106991539e+00,8.694656041236054067e-01,-1.664342659053185125e+00,-1.406714131064600304e+00,-1.845403494846145742e+00,-1.197718970360724500e+00,3.446763466146113286e-01,1.214193554252264162e-01,2.555659888523387768e-01,1.497379873105516568e-01,-1.570687407827508375e+00,-3.555088334640725378e+00,4.290703298094221130e-01,-6.056591114491370886e-01,-1.489992316561981722e+00,-1.820110896424098623e+00,-8.125469748347171617e-01,-8.640457170403950116e-01
-3.475973246654601168e-02,6.784551646002828784e-01,-1.678036026670602476e+00,-1.459671107097316456e-01,-1.625023879058012932e+00,-1.287062379223285591e+00,-4.015356092944692978e-01,-5.145567379230112648e-01,-3.993848693012323481e-01,-1.467562249986481770e+00,-1.983091173792276729e+00,1.460427351675079588e-01,-5.922891578381590527e-01,-1.845871879271525628e+00,-6.218137548672465487e-01,9.189288940499297231e-01,-1.647967945707305759e+00,-1.170954402878653378e+00,-1.810485943604675629e+00,-1.987447384444703591e+00,9.638594667175967023e-01,-6.524342610237404694e-01,-2.222342164428560418e-01,1.630609786008012374e-01,-1.895603644479379124e+00,-3.802577038481597782e+00,-3.378268571939280207e-01,-3.456456714468292835e-01,-1.702839270078499556e+00,-1.534221870605690929e+00,-7.704099331967754205e-01,-1.419205823834737368e+00
-3.930665831465172955e-02,1.218558267856050481e+00,-1.833043371052042625e+00,-6.280375136227198674e-01,-1.052399048021920525e+00,-1.047390179002533728e+00,-1.110570532291656365e+00,6.665506805394539880e-01,-3.151608750532017833e-01,-2.854161868889716902e-01,-1.809390324821441354e+00,-1.310201949666717214e-01,-1.820859672828387954e-01,-1.942438657689622650e+00,-1.022334359080992634e-02,9.321395863905095336e-01,-1.847613489193608904e+00,-1.349612692311305429e+00,-1.883958291008596797e+00,-1.521448564985226959e+00,1.011085297911884728e+00,1.783534065870532037e-01,5.196665242686834274e-01,8.819695886226673887e-01,-1.431198946334290234e+00,-2.867399722901474934e+00,-8.131094741251734259e-01,-5.766264120728308296e-01,-8.916236667422623718e-02,-1.827331973999333004e+00,-2.533329028645758818e-01,-1.776630815945799968e+00
9.614717208449167218e-01,1.477968382877034470e+00,-1.532976823466895455e+00,9.825949759532148775e-02,-8.694174290818423856e-01,-6.560955655924815000e-01,-9.618260583959461485e-01,5.724476798457936999e-01,1.091607461306147275e+00,-7.703035805703529748e-01,-7.982958308119874058e-01,8.284384704979496084e-01,5.889345807260351617e-02,4.917966268492283688e-01,7.345463750035909900e-01,1.162888621682902857e+00,-1.139722035317877635e+00,-9.581217675254526389e-01,-1.582066962566747392e+00,-1.522522294983990276e+00,1.323046612933692634e+00,1.030865909509595335e+00,1.598245046770525368e+00,7.761850377780881161e-01,-1.770314607210059510e+00,-1.556699547360063995e+00,-2.274237196641510639e-01,3.127134820564830275e-01,1.182969425273318498e+00,-1.381266318330841347e+00,2.069081178164684509e-01,-4.620677497221943320e-01
1.619411891060205555e+00,1.856642900624397852e+00,-1.469737255241764462e+00,1.051314363842116961e+00,1.052287823902680747e-01,-4.626580025774219007e-01,1.519208249272400613e+00,4.553927277634227111e-01,8.059287781134736317e-01,1.467836765528792164e-01,4.409430618457882423e-01,1.773947787049576341e+00,1.247047597479989056e+00,5.394529590555775522e-01,1.869802994666666995e+00,1.441462411417510081e+00,-1.049661112071911774e-03,-3.278430079531083341e-01,-1.173968082432146343e+00,-1.235836385316515518e+00,1.601831358370993774e+00,9.709353293392611883e-01,1.199070191713724531e+00,8.106915852198330885e-01,-8.932913463245144570e-01,-2.539190103415930877e-01,7.912041814450657684e-01,9.270966350339856499e-01,9.757795336442913747e-01,-1.085530368546258062e+00,-6.681933096331355015e-02,7.348554381455005835e-01
1.935877930085660115e+00,1.997591740210121092e+00,-1.457340340851064564e+00,8.665487041890642672e-01,6.891554193020430485e-01,-1.165356495990625740e+00,1.543901007784765911e+00,1.413407178727737801e+00,1.277127881068771620e+00,1.625276832813064232e+00,1.700215884509752584e-01,1.644876225268325109e+00,1.099948494161300916e+00,4.466485226537766362e-01,1.780585788793341395e+00,1.823901144894366944e+00,-3.442888447083654602e-01,1.375250661529662022e+00,-9.495500708072844853e-01,-2.866590664174719638e-01,1.952216557554456555e+00,1.010639338702054024e+00,1.358336926812122814e+00,1.671090362744144464e+00,-5.875860953872831249e-01,-9.957251519873862033e-01,1.553332646539401729e+00,1.152953958123023925e+00,2.171540990110805147e+00,-1.184327839007037975e+00,8.931637371058431807e-02,1.574854229129210692e+00
2.266894131824927605e+00,1.594020276439082062e+00,-1.404293791124951341e+00,3.646579850587369220e-01,3.418885974293434105e-02,-7.427855103531687542e-01,4.056824249302743990e-01,1.620433780253800249e+00,2.418704451755242513e+00,1.060790739600573573e+00,1.188893732414364690e+00,2.031770235924454493e+00,-3.379093629486681905e-02,1.781025824430851889e+00,1.572412308422317828e+00,1.642729186714708023e+00,-2.699728379847635695e-01,6.831120099745661145e-01,-9.499137952994016754e-01,-2.576683564511077495e-01,1.630437686227026894e+00,2.225522094626536940e-01,2.094189563659160314e+00,1.531598643935227155e+00,-7.680023090551509890e-01,-9.851656339568384269e-01,2.114596764557329145e+00,7.456422639322159984e-01,1.040835745350309649e+00,-8.816990424460775522e-01,2.216070858296979584e-01,1.764079224952709968e+00
1.984984729244789969e+00,1.530573220443229410e+00,-1.396212839522122495e+00,5.060876990840844636e-01,3.608648676742305383e-01,-7.669227106590960075e-01,1.066507676546153860e+00,8.946930773431243100e-01,1.988479183839455322e+00,7.013807256281060498e-01,9.393607963927667059e-01,1.546429096158158378e+00,1.225520899433368394e+00,8.692849424835252803e-01,2.034014373592843761e+00,1.457563298292538834e+00,-5.080359781672096897e-01,4.313465754714062572e-01,-9.713735403332032226e-01,-1.182686750378160623e+00,1.561206987451156936e+00,6.518049899324321883e-01,1.209150364821249823e+00,1.084745516060264814e+00,-1.490744649445326087e-01,-7.165578940548316123e-01,2.464447544609172258e+00,1.187537026497716086e+00,6.285773603000722742e-01,-9.995338992414940504e-01,-2.820775514237913173e-01,1.059241145271524243e+00
