1.066683277280304321e+00,4.222194765096990432e-01,6.852956888496578025e-02,7.625795112541219334e-01,1.827639091657128789e+00,2.353419881104809708e+00,-6.241050661464505600e-01,-1.240314792892735322e-02,-5.737098434655035772e-01,1.792879583728404835e+00,1.240921239059140868e+00,2.305334915286439745e+00,1.329521550244253225e+00,2.329264904962342175e+00,2.245270865244450409e+00,-1.075297451407607685e+00,1.074513631597125984e+00,1.830847511941888328e+00,1.963545405479829586e+00,2.119766171969783120e+00,6.726090857351840757e-01,2.169875600740470034e+00,7.251528208868331937e-01,3.026083464870734652e+00,8.981890350733121586e-01,2.891499439190152287e+00,1.518391224369257886e+00,9.905814497118146100e-01,1.029763118923130660e+00,2.356738378142510193e+00,1.441393058178085829e+00,9.907027949200503114e-01
1.300342145221432322e+00,9.091794861291614405e-01,-2.167772076971598988e-02,1.983892830207723668e+00,1.739689908683716313e+00,2.650205780708316361e+00,-3.024549073676489619e-01,-4.762874603905405957e-01,4.160631633014163500e-01,1.762524562406952544e+00,1.577026589016718106e+00,2.680397641425361854e+00,1.832665674358070707e+00,2.181081876284860055e+00,1.631333343552275883e+00,-1.130102459916852986e+00,1.394992768369534231e+00,1.608102502219188379e+00,1.875964701593841877e+00,1.781127699423876498e+00,6.164364726574518283e-01,2.132883888697591157e+00,4.014044568458493001e-01,3.035597641234670796e+00,1.316629407559815945e+00,2.810311518598931801e+00,1.610654441519475455e+00,1.454345856654130076e+00,1.079352504483072073e+00,2.057107321193976102e+00,1.918785420834257183e+00,1.698991250780974127e+00
1.507806480672462035e+00,1.305606085509470882e+00,2.699225876488774989e-01,2.323043569765396388e+00,1.385949548437123591e+00,2.014121096153525858e+00,-1.010604047259593852e+00,-2.065107680369904775e-01,5.282893939899735436e-01,1.705066843477029526e+00,1.851628897093599679e+00,2.548888305804503318e+00,2.756858713212384959e+00,2.272403975353537664e+00,1.237828627267667958e+00,-1.156349972097751477e+00,8.295783827243282671e-01,1.253195453394790604e-01,2.049262690134216136e+00,2.180263676869050649e+00,1.489118140115129885e+00,5.535432939779225681e-01,6.460172328715335643e-02,2.316597741732223881e+00,2.314890983138566671e+00,2.183861514036948392e+00,1.597180320686677035e+00,1.334056963603486912e+00,9.952661550553196790e-01,1.826456075917105126e+00,2.971856809046484305e+00,1.924822352649658619e+00
1.382245535871869935e+00,2.823042061402045722e-01,-1.223742301516824171e-01,6.856682779664514671e-01,5.351262369099327731e-01,1.153637316776541688e+00,-8.938761670576794716e-01,-7.559340317326462833e-01,7.387135765309487123e-01,1.702898627668375076e+00,1.420979205093963804e+00,8.829451336254471316e-01,2.258690056333313656e+00,1.316106522842055648e+00,5.537268173820661943e-01,-1.311867750991626780e+00,4.318980516129861807e-02,-1.490673662452841608e+00,1.609495751472594494e+00,1.918353747122223174e+00,2.041482168712853262e+00,-8.192602418356673688e-01,-1.376600671475677107e+00,8.978981290655473346e-01,6.661784261872463198e-01,6.042051825334241455e-01,1.465365007194285862e+00,1.567388430846320402e+00,3.549162632596323252e-01,6.451768010409461018e-01,1.791140404081292603e+00,1.551858866230143130e+00
1.238789541531605920e+00,-6.326319246095292170e-01,4.650220745764269137e-01,-1.335336538905957937e+00,6.060686717945662494e-01,8.405356611746922502e-01,-1.843262926033746307e+00,-1.394186206325211508e+00,-5.269489140119844039e-01,2.068297196823027650e-01,1.041560648189112648e+00,-3.714545277611340512e-02,8.052316903827726469e-01,2.615947373699299416e-01,-8.097991831762026971e-01,-1.506084110465560011e+00,-4.054144278285334857e-01,-1.047367417612527163e+00,6.405177510317419109e-01,1.262472261080159530e+00,1.095909848570976619e+00,-2.633570136357161195e-01,-2.342624015791390235e+00,7.595348213730318543e-01,-1.089300074676230468e+00,1.822284594604913210e-01,1.322896435582427088e+00,1.522461253923794278e+00,-8.697259540466729666e-01,4.339261277966706687e-01,-4.464767395986934950e-01,1.048871412068030695e+00
1.129918515869665852e+00,-7.245370531856145657e-01,-5.734106784249225208e-02,-7.487725549168596784e-01,8.344450032724247679e-01,1.058155674279243730e+00,-9.224096488847864928e-01,-1.591583786096096409e+00,-8.838906755074725785e-01,-5.335617735879322199e-02,1.016437276175239157e+00,9.768722345611273450e-02,-4.821704566080691201e-01,-2.501536291091880360e-01,-2.151568407371832192e-01,-1.610680700350843431e+00,2.834659596261804859e-01,-1.519062732319466535e+00,5.301101615584465909e-01,1.244765674280391199e+00,-8.149487040244571961e-03,-3.075415585758231041e-01,-1.538474853496169192e+00,2.745836604231519651e-01,-1.430540456949344952e+00,-8.762214682474590566e-01,1.227617296063174823e+00,1.100725496360623890e+00,-1.311718303602693814e+00,-5.145462826878519635e-01,-4.209477362481005569e-01,8.812089273473669992e-01
1.090785885300701752e+00,8.529390343139643393e-01,-3.699198157156761702e-01,-9.025950214922006110e-01,1.480215523557776747e+00,1.402624945286343294e+00,-1.205150514262949946e+00,-1.173758908914394050e+00,-1.806639683390917739e+00,-2.516937184599534263e-02,1.246014392840499863e+00,4.096064779792382149e-01,1.208866469801646248e+00,1.789947602915317626e+00,7.010718225882331955e-01,-1.590220840759158927e+00,8.482147603559578863e-01,-4.905048933057131744e-01,6.395860414159415530e-01,1.261734486630163188e+00,9.483363693559315744e-02,-1.266931885884118869e-01,-1.285220084851220079e+00,3.452603991266122718e-01,6.066358805439376889e-01,6.302655027232028084e-01,1.296863473839760861e+00,7.471051360671174812e-01,-1.393648592788671037e+00,-1.868921772477583065e-01,5.708540439226558183e-01,4.637635572264261485e-01
9.450787983245608759e-01,9.105512044660939441e-01,-1.114654416353097366e+00,-8.136374504606789237e-01,1.210051182490339938e+00,1.185464530942313521e+00,-1.753512155921206905e-01,1.849944318419574629e-01,-1.181601926361739219e+00,-3.048692111651264414e-01,1.190845693477800449e+00,5.752987456026272817e-01,8.381941608129608312e-01,2.265511741461571305e+00,4.671908619435754528e-01,-1.582326279551945936e+00,1.294822238599537823e+00,-2.939651788444669900e-01,4.900466480786753731e-01,1.235912380880507033e+00,1.012319650538617388e+00,-7.257534141717314480e-01,-1.415763780029049679e+00,1.851639942833802413e-02,-6.848214025474691491e-01,1.180539186730468648e+00,1.339476506317666571e+00,1.109421078990796783e+00,-6.713684118070063489e-01,2.765659324207980219e-01,3.895981201334339783e-01,1.517642032613674585e+00
9.228179933698749116e-01,1.286717524011278535e-01,-2.050292816027166953e+00,-1.379815324421718836e+00,1.254754634609394737e+00,1.493280800798216568e+00,-2.906783612318406540e+00,-1.815301043169780915e+00,-2.109027027190633508e+00,6.719120106431778483e-01,1.110425223266373829e+00,1.133619968310694226e+00,2.212362237043153379e-01,1.445335908316589091e+00,1.894572211780777005e-01,-1.634123231781269059e+00,9.327440446136858743e-01,-2.342345758451503723e+00,1.019257709857906313e+00,1.322969765979427059e+00,-3.422962882633751036e-02,-3.198721292567730523e-01,-1.000634829363667766e+00,4.268104822459778402e-01,-1.719629782003827323e+00,1.042219025723188253e+00,1.299399249363981657e+00,8.044380108752971492e-02,-2.409152966646630922e+00,2.004725776703508364e-02,2.415299006999392928e-01,4.021732567167665695e-01
9.733197786654462780e-01,3.714658980423605761e-01,-3.111801852428483506e-01,-1.263058512442850612e+00,8.072342063303949988e-01,1.467543270209304085e+00,-3.430762096780609394e+00,-3.154314625949066642e+00,-1.627389453818955278e+00,6.480616367477372020e-01,1.044941817506146009e+00,1.285544110544164287e+00,-2.651156984922313220e-01,-2.604919799471374642e-01,5.601585437998439776e-01,-1.629934798986446998e+00,2.139123359652922995e-01,-2.940700000255712432e+00,1.154355604150151482e+00,1.160659386981420793e+00,-5.137030047398623012e-01,1.795159833221211809e-01,-9.954130815565475077e-01,3.664634207376412656e-01,-1.025240508328911782e+00,1.611797393071862372e-01,1.283674440196072686e+00,6.775404750257627562e-01,-2.202171183439863178e+00,2.442316456997563889e-01,4.904376833682701498e-01,-2.553716348909067235e-02
9.059461677555967762e-01,-5.297530493378553862e-01,1.207658831268408228e+00,-5.949500883415187458e-01,1.470983288881018147e+00,1.521086525809459244e+00,-1.456763944920520082e+00,-1.407346044976588884e+00,-8.355710484054471587e-01,3.293339128724393494e-01,1.075543539805874582e+00,2.354710261512338754e+00,-1.064300123073519844e+00,-5.844269728699670319e-01,1.267648449749881889e+00,-1.319445006684077937e+00,-6.347084311890628383e-01,-2.062822608995553697e+00,1.295509610945130952e+00,1.505200055127226433e+00,-5.685381746490882904e-01,2.293181307550027803e+00,2.064531133410966390e+00,1.178430414996201270e+00,1.529750657138355008e+00,6.914070231684706913e-01,1.340646864251925141e+00,1.036957890406061011e+00,-3.997048213481669832e-01,9.749865255957562704e-01,2.011966283063959082e+00,3.303179061221905854e-01
6.068464452081437921e-01,-2.663831286422492228e-01,-2.314621153154723388e-01,9.692205356294308904e-01,1.538524374147887563e+00,2.035262639137274565e+00,-3.202494242163421934e+00,-1.282327577788369366e+00,-1.410730480684163624e+00,7.521359955641659933e-01,1.104904073368944362e+00,1.961131780538701630e+00,-9.436450426308864436e-01,-4.862126399093232298e-01,1.089898919659906262e+00,-1.067250583553313037e+00,3.676624514261941368e-01,-2.331426885425905038e+00,9.708088098358688134e-01,1.609226252575989724e+00,-1.304800638917968270e+00,2.213032598123838568e+00,8.635291377752544184e-01,1.256990328401192292e+00,1.678401702123739403e+00,1.638599430066185247e+00,1.392457709725929416e+00,4.804406020752823858e-01,-1.385024351821767530e+00,1.438444635264312543e+00,2.859529194303827904e+00,8.538354604541760207e-01
9.408267344568097545e-01,6.252337903792463125e-01,1.083886038486432390e-01,2.022811767534002936e+00,2.174576752668234469e+00,1.892557223996906179e+00,-6.785780769073439522e-01,-7.954135476868232635e-01,-2.012387772986582668e+00,4.572586455843087316e-01,1.734443560510898541e+00,1.987718505429558968e+00,2.106633558304705223e-01,8.681113198637085970e-01,1.724885727810138825e+00,-1.079333577555348089e+00,9.393998937678368355e-01,-1.158739922473898565e+00,1.183238602240213933e+00,1.854167369973009682e+00,8.279664841895416350e-02,1.770159601166001240e+00,1.085453419577540934e+00,1.983601568994794118e+00,2.353490978245292187e+00,1.896195671942088046e+00,1.442452999942963832e+00,9.717410206798076100e-01,-1.393648592788671037e+00,2.578767146960466050e+00,3.853883874809655552e+00,2.215665438389641473e+00
1.135944167874765265e+00,2.042218832454957056e+00,6.496323417766916020e-01,1.876402431877981281e+00,1.985558895338641161e+00,2.265062019395509108e+00,-2.211604236893313757e+00,4.646410031840631505e-01,9.865465026348225752e-01,1.342974803428256036e+00,1.704141435492451784e+00,3.151837245293652501e+00,2.530474954031382229e+00,2.310311261759393275e+00,2.264566044497665409e+00,-1.079257424231804707e+00,-1.774515942988445505e-01,-1.962368977159780981e+00,1.603905493777750380e+00,2.005411132221178949e+00,1.144726524221869157e+00,1.106363879507628933e+00,1.417034405329116620e+00,2.116528204479372288e+00,2.933722819583312713e+00,2.589801116993107666e+00,1.574223299668657816e+00,2.090572652428126954e+00,-2.811215080527023069e-01,3.406524887019688475e+00,3.608805442643891581e+00,3.084773012247951307e+00
1.327082397138395375e+00,9.599330645964999631e-01,6.643172493950462443e-02,1.941267327421800415e+00,1.426765743850209489e+00,1.922890742191000424e+00,-6.344808777198988059e-01,-3.543286556886014738e-02,3.880066056292770238e-01,1.906710913683875352e+00,1.687791983858187628e+00,2.570252638306095960e+00,3.029887477719133582e+00,2.191420227122850672e+00,1.200992375966140946e+00,-1.222032213652945343e+00,-2.506659349945056237e-01,-2.283383844113125338e+00,2.087462784382366099e+00,2.451764674465759075e+00,2.339063273708008150e+00,1.796875837641407347e+00,9.731858417246027626e-01,1.446458354848514150e+00,2.781376030385590337e+00,2.007453192752294946e+00,1.606573193338491690e+00,2.063036640765946839e+00,-1.043245682302940125e-01,2.145487704898234593e+00,2.319590773438689801e+00,2.414123073365175287e+00
1.272919744020864385e+00,9.300707564023966145e-02,1.065005442977303041e+00,-1.399691781698653714e-01,3.825514111991688004e-01,1.136632162637434496e+00,-1.651310411923793575e+00,-1.525784592839119824e+00,-2.650877090720408780e-01,1.406937169784190589e+00,1.374884023392155319e+00,7.718506046172006752e-01,2.063402967369492469e+00,5.200535083189969932e-01,-3.496383931078540508e-01,-1.376496538237821365e+00,-2.356902743976658776e-01,-2.892656958942932732e+00,1.933264842966056163e+00,1.797358737323687894e+00,1.686391007471459647e+00,-3.496710084024239329e-01,-2.356487756217598151e-01,5.331110155927137884e-02,1.001259234773130613e+00,7.645763837013040964e-01,1.382989814129611528e+00,1.768836095111902207e+00,-1.296625881910563383e+00,9.706752873662742864e-01,3.206698110867893248e-01,2.071954737200489838e+00
1.071572013812733593e+00,-5.393550776965114757e-01,-6.992813151509038455e-03,-1.252865457428821383e+00,-8.829255731589177869e-02,6.671520287698560203e-01,-1.487891379641030687e+00,-1.690282575981561397e+00,1.152345171502068000e-01,8.117619303027434619e-01,1.124163898592553279e+00,-4.240772525270147253e-01,1.402287758552434704e+00,-6.947027151415519075e-01,-1.006259190117679614e+00,-1.473896639048365875e+00,-8.060898910592367850e-02,-2.949435098676182587e+00,1.511200387004808521e+00,1.601110733626066152e+00,3.991019577733347923e-01,-1.776934564723593679e+00,-1.573225585150739569e-01,7.369862233911277094e-02,2.715550719580535066e-01,-3.008897840577382521e-01,1.218644551900573747e+00,1.277535676507376872e+00,-1.915415171288893603e+00,-6.186626859297612163e-02,-4.426473890960866964e-01,1.757159867928954622e+00
8.432566485931137779e-01,-4.529368224682848165e-01,-1.271992712262409508e+00,-1.875568454649473527e+00,3.485379150216110222e-01,8.970663087182207951e-01,-2.489157196484669932e+00,-9.895211677948864137e-01,7.153331118041891257e-01,4.149784373151119143e-01,9.298964615038626258e-01,-5.992647790399956431e-01,5.931523995016807493e-01,-8.015323404671536034e-01,-1.116767944022260428e+00,-1.534070456867338672e+00,6.708363803978132367e-01,-2.613133809486983150e+00,3.228047720410350263e-01,1.395271662078564123e+00,-8.413765810266566891e-01,-1.365915542024913387e+00,-1.286029455760011320e-01,-4.525712473912315015e-01,-7.912998996879358482e-02,-9.944952291087578722e-01,1.203609953822097456e+00,-1.746266227307512187e-01,-1.758022773642166081e+00,-9.198026762584747829e-01,-8.217530888524932076e-01,1.483425198997205818e+00
9.350512038556997307e-01,-6.611225144669578835e-02,-1.381080597426199486e+00,-1.559583749214584536e+00,6.002377867355304097e-01,1.120431306329222387e+00,-1.441200227560264890e+00,-9.368818131892869827e-01,8.094316888425107104e-02,1.566301031721839543e+00,1.207965538120991722e+00,-2.512635407364210982e-01,1.292205545983646120e+00,6.527290107395137264e-01,-4.958139935107725438e-01,-1.473350873562979002e+00,8.881498552808638758e-01,-2.381653701343769747e+00,1.041152885829413455e+00,1.653492719575445857e+00,1.596996306086989614e-01,-1.730694924669980539e+00,-6.594197189061699882e-02,4.189408992255413272e-02,1.996933789402842996e-01,-6.336600264810640093e-01,1.293112326614596297e+00,4.978317673356285056e-01,-6.735244720486827097e-01,-5.619699032120560878e-01,-2.384153622913033899e-01,1.466316782188971546e+00
1.123006069795885686e+00,8.392218509443819530e-01,-1.530027517553687932e+00,-9.164946419658739352e-01,9.661258241883996511e-01,1.548777351130589341e+00,-5.929776314258572434e-01,4.023620667667208300e-02,4.665182061829532822e-02,2.010785272500303922e+00,1.275503325238401597e+00,4.039093226454830710e-01,1.850701743084047335e+00,1.322998756734022008e+00,-2.297744007774632224e-01,-1.385863397033514799e+00,4.285701270358430182e-02,-1.811688529406186188e+00,1.521915047586607006e+00,1.910238228172335351e+00,1.174150273929255528e+00,-3.486434608456853157e-01,8.008681640899294463e-01,4.153934706092909379e-01,3.269912351432497366e-01,7.197325865757922547e-02,1.428918860754565090e+00,1.086232858643688459e+00,2.039920463380328619e-01,5.438627026482903970e-01,1.891954438312178077e-01,1.829015218523530439e+00
1.294953165881024493e+00,6.266055087161787052e-01,3.748147849217662309e-01,-1.140741852274500312e+00,9.219082791575911040e-01,1.364478248163469187e+00,-7.097055116278543352e-01,-2.328304453397449791e-01,5.844025093341825849e-01,1.257330278985535177e+00,1.304564261520232638e+00,9.436388284474488131e-02,1.496821636012632517e+00,8.043581563629376152e-01,-9.904722252741511301e-01,-1.410435536096483533e+00,-3.009175961083525030e-01,-1.512511408504081833e+00,8.054303530298501101e-01,1.849740723273067600e+00,1.905731687108335848e+00,-1.246380934749057312e-01,5.685003866734615885e-01,3.580365788153290763e-01,3.795529306076561027e-01,-4.662725852620919209e-01,1.465470039316595141e+00,1.461592175512612668e+00,-3.134624116787381176e-01,3.024333617976899258e-01,-1.554461014018465315e-01,7.990885266678343646e-01
