1.001102737672711740e+00,-1.983723834463736457e+00,-8.518562433900037645e-01,-7.702769107642681856e-01,-1.355195642061632455e+00,6.989493852342995028e-01,-2.065819666749633132e+00,5.556239683062325074e-01,-1.084828301081533830e+00,-1.121588623361965853e+00,-1.180802169016911485e+00,8.839187378884431068e-01,-1.739841088405063241e+00,-1.455755348386174930e+00,-1.938777116816573221e-01,6.111470673421462441e-02,-1.424404456704387034e-01,9.229631899342111145e-01,-1.362385706763094839e-01,-1.668262313038302969e+00,-1.864231005741171066e+00,3.603582770355275300e-01,-6.904310308711474331e-01,-7.889656349583040740e-01,1.109428490836970926e+00,5.169158243914691031e-01,8.826746958578115532e-01,1.680368804855217002e+00,-1.078727236282294388e+00,-3.288397402752260001e-01,1.037860369385605219e+00,9.487383633318374754e-01
1.414099335714988914e+00,-1.484244022081341985e+00,-1.538711105538954405e+00,1.986719420321059193e-01,3.132134211940160728e-01,9.925252575987917325e-01,-1.702545399443139207e+00,4.680833555117101530e-01,-1.251261008362431815e+00,-4.306003009851596675e-01,-9.910533453402298187e-01,1.219744698494807489e+00,-1.164443145239481003e+00,-1.206520276969642369e+00,-2.786019826930071636e-02,4.887580003759811609e-01,-2.178975410447792083e-01,1.748900445957574545e+00,-7.428634754938914786e-02,-1.207311543951152588e+00,-1.401980980523680920e+00,4.790311973418326930e-01,-1.194811886036143272e-01,8.055980539286800024e-01,1.152370685562206898e+00,1.150179146131522501e+00,9.968405896091475649e-01,1.132831666634126488e+00,-1.275444218613014158e+00,-1.401915203198971227e-01,1.162655516812548306e+00,1.270495502955568012e+00
1.852241483084557716e+00,-1.032196154569107877e-01,-3.641746461712466187e-01,3.184390105322477682e-01,-2.386637823922543866e-01,1.862426866383784407e+00,-3.331345488636164309e-01,1.306500492135309388e+00,-9.760069155517280270e-01,1.190926809873656067e+00,-1.135915350512739286e+00,1.928610978493029426e+00,1.799962796570308832e-01,-3.030431430847599916e-01,-1.588295699612688738e-01,1.333781148612138034e+00,5.418773503108768042e-01,2.048273118986117414e+00,7.442339337637537966e-01,-1.473284253346305528e+00,-3.794278944365218620e-01,9.088980526904788526e-01,-1.869285600802962355e-01,9.770477223576541637e-02,1.567429963271462778e+00,1.412312327676871870e+00,1.405947001771214344e+00,8.345769646342002801e-01,-2.618833858423168515e-01,1.232131805237345334e+00,2.001047626939529422e+00,1.346381620791373246e+00
2.038166150837904311e+00,-5.896533133367842794e-01,-7.273729528086584351e-01,2.410894454592343306e-01,-6.970209081294278519e-01,2.042648063518596846e+00,-1.090114435711739382e+00,2.190537384722213154e+00,-8.607842720495785249e-01,1.049079973678776367e+00,2.882209820284524215e-01,1.903502495457027210e+00,4.997847519174784120e-02,-8.215411041566398342e-01,5.172306374345903013e-01,1.102609402449228337e+00,1.673733780926291104e+00,2.329896424048556014e+00,1.497047311760453692e+00,-7.866719191312474546e-01,-4.298551699148043248e-01,1.205580353456241927e+00,1.684343862516399337e+00,-2.021277162729026022e-01,1.501777252999694667e+00,1.932074684211730231e+00,1.333077444823079327e+00,2.384076458133465304e-01,-6.516640351159723454e-02,2.619251069614587202e+00,2.080550327037790304e+00,1.756166657104597961e+00
1.744801408686097899e+00,-7.722989163721116768e-01,-1.491846807908320471e+00,-4.251148730728511183e-01,1.203285324909012077e+00,1.591139834654347052e+00,-1.036859569300295103e+00,1.334858718815199907e+00,-1.238458492417744639e+00,5.593846719602598716e-01,-6.237975575789030946e-01,1.703531362706105945e+00,-1.158910472709020922e+00,-8.460195486707361434e-01,1.000064905608853971e+00,1.007794775058910464e+00,1.431750681967130401e+00,2.071938942940951378e+00,-5.126452596746593482e-01,-6.048859294410331433e-01,-4.998930525235085742e-01,1.022088800047846302e+00,1.025555582976904079e+00,1.172371753107050774e+00,1.329461671958801716e+00,1.190715205133398458e+00,1.339768814774250139e+00,-2.666188450303281776e-01,-6.141941337195983008e-02,8.733302888517349150e-01,1.699419201112247535e+00,1.048908038875068227e+00
1.916248335917674961e+00,-1.569975631669369376e+00,-1.231164152337920203e+00,-9.326028743702594048e-02,1.606995733063784904e-01,1.530004728912507606e+00,-3.997031318778797027e-01,9.193490496355953834e-01,-8.117079609282779051e-01,1.353373809001416905e+00,5.289775540053247571e-01,1.457378555799702990e+00,-6.858669713565725967e-01,-1.335588438953238200e+00,1.028426230816799514e+00,8.919645343810715943e-01,-4.859003280640440958e-01,1.664886770917978209e+00,-2.216575449876443393e-01,-1.462517466408928213e+00,-3.290006189582393992e-01,7.047677305331624398e-01,1.198095370475376509e+00,5.759135406727088347e-01,1.375101423907855391e+00,7.844538138036778463e-01,1.174942254153986676e+00,-3.550409915753506840e-01,-9.606970468837975341e-01,2.008918593288602228e+00,1.502348871777787087e+00,9.426674739049692997e-01
2.191325405831430650e+00,-1.372420183488272105e+00,-7.610566667306507549e-01,-4.059854107429725079e-01,1.317738675997594200e+00,1.774863563888949392e+00,-3.958992128485089301e-01,1.433496029006253281e+00,-1.225058525728290881e-01,1.796571600100033139e+00,8.411449736024865231e-01,1.703531362706105945e+00,5.285546490746563242e-01,-1.253251852860242321e+00,1.862203075954398157e+00,2.074214965603368821e+00,-8.475739920997608090e-01,1.680269556488598770e+00,-1.136860841180635573e+00,-6.061353176863253367e-01,-3.374051648712922957e-01,1.297487370541283269e+00,1.191821196384535542e+00,1.805707758245677752e+00,1.475676564185379291e+00,1.766327242959691901e+00,1.405211489256471991e+00,-1.880591686768798843e-01,-2.582300704548589829e-02,7.993505947516225119e-01,1.999120288755330765e+00,2.117384578002924567e+00
2.325435002243688043e+00,-1.432059564071257229e+00,1.649525642644920298e+00,4.490183838275464412e-01,6.147069279808055065e-01,2.318074451365974564e+00,1.781844431475874790e+00,6.567272112520281535e-01,8.739566384550413458e-01,2.797150942553783715e+00,1.567495309397134662e+00,1.657798054319124414e+00,1.363988201170804659e+00,1.731738683718494209e-01,2.228825084740015505e+00,2.760399176201152827e+00,3.493316586659523937e-01,1.789132346680792240e+00,-1.005691088759664009e-01,-2.883864895376704873e-01,-3.149930424365195436e-01,1.861828703519632811e+00,1.621602121607863989e+00,1.149924401026196863e+00,1.640045287458776313e+00,1.981618756325114861e+00,1.355340152891180372e+00,2.109321642000771754e-02,1.353069364339288594e+00,2.508281528464418653e+00,1.610279810092994257e+00,2.102207354435754016e+00
1.568782563395020979e+00,-1.322099456121373695e+00,4.310539042485445616e-01,-4.908204175972499805e-01,2.531294897831120119e-02,1.742703950972676497e+00,5.950216943069521758e-01,-1.397690685404075206e-01,6.739813393996059443e-02,6.488482366972651016e-01,4.432845368610113246e-01,1.464552408095709302e+00,-7.052313252131072741e-01,6.605174455166626934e-01,1.466297422441883436e+00,1.822027606152893719e+00,-3.375881061213351630e-01,9.158634427477608808e-01,-6.083896045071476300e-01,-4.596629192821873322e-01,-8.837006492192415186e-01,2.332005654081018342e+00,7.658675173552724480e-02,1.212857155967188572e+00,1.367920089136321238e+00,8.303946806724705754e-01,1.512040197190043456e+00,9.580278846182035402e-01,-2.412749400743925410e-01,2.005219608583592716e+00,1.510540059060649698e+00,6.512647814155797521e-01
1.340186660419601994e+00,-1.597931591317628852e+00,-4.388646205200948391e-01,-1.147875862841135186e+00,-7.777635334817144530e-01,8.164434165819035583e-01,6.216491275126744265e-01,2.387516093176268728e-01,-3.849574294388457552e-01,-1.875183783772714219e-01,1.051296896599210440e+00,1.285654466464287049e+00,-9.542015890828036140e-01,-4.045619284233499535e-02,4.724981407651571153e-01,1.370436288067174546e+00,4.169828476222999791e-01,-2.283791454680555721e-01,-7.379260710452313354e-01,-1.227999943424688878e+00,-6.007476034800385278e-01,1.630287516617657806e+00,6.459680504803659851e-01,9.414847031324619087e-01,1.407581471021756903e+00,3.160371320044715882e-01,1.182835559190217545e+00,9.641494178405510818e-01,-8.876307391610309683e-01,7.882536406365940884e-01,8.706637819062587047e-01,4.509254303291185817e-01
1.037678082148778769e+00,-2.110457518202544680e+00,-9.909846269799997553e-02,-1.143717284073784812e+00,2.650940788123484215e-01,1.381624732684900270e+00,8.746097429669509316e-01,-6.958369047422290343e-01,-5.919314372112183253e-01,-4.100001380522784178e-01,5.901868519655647516e-01,1.117068937508354232e+00,-8.795105099219200362e-01,-1.494965365870679630e-01,1.997221430334694403e-01,1.614315149241168257e+00,6.407521649393493890e-01,1.348912522384961843e-01,-4.431836761687208970e-01,-6.212382167691360424e-01,-1.373965827480206237e+00,1.705748014855906103e+00,1.191821196384535542e+00,2.131194363418172699e+00,1.243941817268311434e+00,5.313286453698946588e-01,1.201976823903083469e+00,2.044940116763933169e+00,-9.139533448905909352e-02,3.036866442808156541e-01,1.179037891378253988e+00,5.419887717320468479e-01
9.751952020021671386e-01,-1.870036265227449590e+00,1.147198952417666090e-01,-9.540860922818727996e-01,-6.994676543522235779e-01,1.324310571051917851e+00,5.817079777040911059e-01,-2.778613028078277258e-01,-1.357948641234789866e+00,-8.325977662180132910e-01,-7.992642117315041927e-01,1.063265045288365851e+00,-9.486689165523940481e-01,-9.773130237919726016e-01,-1.033612740910648704e-02,8.093682868091139904e-01,-2.126936034327583658e-01,7.916178669849037730e-01,-4.178395848895312126e-01,-1.542772287812488763e+00,-1.354355220349749533e+00,1.823775973638806169e+00,-1.124917586662685709e+00,5.630864823407955022e-01,1.453840932062779423e+00,-2.361540717318874050e-01,1.335373679015434023e+00,2.031336709603150492e+00,-6.253414293867382012e-01,9.140191206068005725e-01,1.207947964141249386e+00,4.715057454731985502e-03
1.017866437224239640e+00,-2.179415552001584988e+00,4.149443019379885911e-01,-4.508980614305360124e-01,-2.808021895626405251e-01,8.712102821423147736e-01,6.292569655714582710e-01,-8.092698114618450678e-01,-5.193838468580258549e-01,-8.926325267652041040e-01,5.146953844813009216e-01,6.117607164090564931e-01,-2.487858414519383554e-01,-7.970626596424955634e-01,3.913340230968908595e-01,6.778985199638487558e-01,6.277423209092589662e-01,3.892988597528974082e-01,6.557548950984790070e-02,-7.517625416892265156e-01,-1.082608235827950294e+00,1.496780481273066954e+00,-7.280760754162560744e-01,1.013236060676655947e+00,1.161447601085622727e+00,2.232545969558099863e-01,1.025220609080335743e+00,1.583444528834726084e+00,-1.401062063042639583e-01,-2.030742603050195438e-01,7.810425563409557626e-01,1.361558844358496279e+00
6.414451836580468136e-01,-1.963222797388314955e+00,-3.920003228894610725e-01,7.833681167238066845e-01,-6.086661834173382468e-01,1.149502378071331155e+00,-7.116244922876779899e-01,-1.346843152002854316e+00,-1.705750324398686013e+00,-1.229886622780509864e+00,-7.890626620714547013e-01,4.552810632026147997e-01,-2.902808854302126318e-01,-1.126409004014335302e+00,9.596119715074866163e-02,-6.895825493043925558e-01,-1.996837594026678875e-01,-1.041335697051984782e-01,2.051932723573900857e-02,-1.661941878385645222e+00,-1.441202194784559465e+00,1.401326175809302743e+00,-1.935854587905309732e+00,2.901106472145928428e-01,1.045452640461095095e+00,-1.346842088382655955e+00,1.217960766601459133e+00,9.474852440686130084e-01,-5.391606561751592919e-01,7.771566865216041897e-01,9.058377037678988497e-01,1.291682907053880724e-01
2.414023534510506830e-01,-2.472021262986796142e+00,-6.600055249646223920e-01,2.103159625807204947e-01,-2.118580463574067707e+00,8.549712696796366584e-01,-1.082506597652955760e+00,-1.533316986916263003e-01,-1.820972967900835515e+00,-1.468259936717985825e+00,-1.488888968750042174e+00,2.526197358406913063e-01,-9.846312880002587864e-01,-1.417925025046186116e+00,4.422921765192994181e-01,-1.248206874598745353e+00,6.831902761659700007e-02,1.396244170294629883e-01,-1.000753684310921487e+00,-1.936256091653787870e+00,-2.589627363495351497e-01,8.708453228096522114e-01,-1.189227871093915478e+00,-5.833318560746837411e-01,9.959852735322921591e-01,-1.270273976934744642e+00,8.567344252159987406e-01,1.295803885271593070e-01,-1.369118972103786414e+00,1.672310985133048655e+00,3.883474013102030664e-01,-9.605563614164122077e-01
3.236968785222015255e-01,-1.942721760312924539e+00,-2.049824851573028184e+00,-5.964483182883627554e-01,-1.115414512227595134e+00,1.084864740229702029e+00,-1.639780735458246541e+00,-1.977184882775867014e-01,-1.697215313768894562e+00,-1.203400699009654629e+00,-5.034192715904101112e-01,8.448257265325895271e-02,-6.388392548478381006e-01,-1.587048823507411388e+00,8.467292855821690889e-01,-8.059015251749551689e-01,-1.268286328342994596e-01,-2.816272493664106480e-01,-1.532979601173932283e+00,-1.647316686573086830e+00,-5.054960831322105053e-01,1.135924508928628729e+00,-1.029236431777188043e+00,6.172006346785847697e-01,9.204901247411583221e-01,-9.558943193425519791e-01,1.028306173776315502e+00,-9.854534870747409803e-03,-1.260456258054464485e+00,1.165550080547213430e+00,6.027637743024490957e-01,-1.094115928807417815e+00
4.280890075476500578e-01,-1.732120197629306357e+00,-1.606078533382990337e+00,-1.003989037490265357e+00,-1.745587594943356358e+00,1.029461050651155896e+00,-1.289820184754571608e+00,-2.753953700530309967e-01,-1.675877787194416157e+00,-2.387244976675288455e-01,-1.050222333368425964e+00,4.490039424436093052e-01,-9.846312880002587864e-01,-1.137535569702587068e+00,9.553324089394207297e-01,-1.083014379454830367e+00,4.560123797124178702e-01,-3.313609784073939801e-02,-1.800500564676505322e+00,-2.247280271305711175e+00,-1.001364292001842182e+00,1.087552394673341638e+00,-4.818147423503241211e-01,-2.742799193899549959e-01,1.081177046938798680e+00,-1.039668841279762335e+00,1.200057315632908406e+00,-4.625079081454504526e-01,-8.445403525552007684e-01,6.439932371413787937e-01,7.516506490319108114e-01,-6.479055559329840452e-01
4.837140106050034083e-01,-1.364965260915403045e+00,-1.314641182492512161e+00,-8.043772566566749216e-01,-1.409567780345997390e+00,1.243752332756677959e+00,-1.327859375048448420e+00,-6.514501151562686054e-01,-1.443298747532669291e+00,1.438499568000604911e-01,-8.923635539292387731e-02,7.229554269969975522e-01,-6.554372724391680505e-01,-4.476884970318411039e-01,1.794643171190764219e+00,-6.411977652238085579e-01,1.465576276445304194e+00,1.928725209278180364e-01,-1.559262362500482002e+00,-1.669070740726432023e+00,-8.949067104366104086e-01,9.105104564989864313e-01,6.930243561617674963e-01,-2.094551733451256725e-02,9.883300435727816469e-01,-1.109931343549622973e+00,1.115455437108193060e+00,-5.271240921591355821e-01,-4.248774569163811798e-01,4.886358795311350756e-01,6.668477689271038455e-01,-3.989990894316245429e-01
3.572242776252572694e-01,-9.940828629150337825e-01,-2.363229841977840362e+00,-1.525474814918002409e+00,-1.727372928618096104e+00,9.129222553307541066e-01,-2.305466565601048234e+00,-1.078056481732349692e+00,-2.002341943783833678e+00,-1.015056352194874778e+00,-9.788114857481932107e-01,9.049919290079225798e-01,-1.579393585022375701e+00,-4.713213225525728772e-02,2.257416989827699005e+00,-1.230123672467611229e+00,5.783049135950226738e-01,1.088588458882217280e-01,-2.041738766852501108e+00,-2.170112173802273503e+00,-6.007476034800385278e-01,5.554591378651835276e-01,-8.786562535966904175e-01,-8.971939396338827200e-01,1.009327245747423385e+00,-1.553125588636570020e+00,1.256530325301243201e+00,-5.441283511100908354e-01,-8.164379265080017323e-01,4.775389254161066521e-01,7.145493889860529135e-01,7.149484115018750474e-02
3.976095538175884458e-01,-9.605357113371222333e-01,-1.869690207555254169e+00,-1.412361472445646138e+00,-2.588355738350959001e+00,9.135590793489049011e-01,-2.299760687056971342e+00,9.419863123489156942e-03,-2.207182198898792969e+00,-7.719744295869864770e-01,-1.339946343713501742e+00,1.260545983428284611e+00,-1.703878716957198503e+00,-7.814854676789623200e-01,1.670821775770714668e+00,-9.231979714310099006e-01,9.295707024066977020e-01,3.312820923275287821e-02,-1.899060919651128776e+00,-2.258855485931217544e+00,-6.483733636539700251e-01,5.515893687247532817e-01,-8.159145126882183519e-01,-1.764222913757213185e+00,1.207707062126645248e+00,-1.595463250260713339e+00,1.091936975966138812e+00,-4.165964089778436685e-01,-1.481528676292745761e+00,-3.473346638002348663e-01,7.280407562754610540e-01,4.023583149142203053e-01
8.266078650681405460e-01,-1.357510338342533762e+00,-1.544569142742783674e+00,-1.535455403959680831e+00,-1.437871196926583141e-02,1.340549583514595966e+00,-1.675917966237416845e+00,-6.995358038743696438e-01,-1.603330196841223687e+00,-2.716847583601388894e-01,-1.323623864257433835e+00,1.338113261378754748e+00,-1.529599532248436589e+00,-6.412907400071627961e-01,1.065319011575100117e+00,2.717595748023268754e-01,-2.881506988070988706e-01,1.139505479120834996e+00,-1.821151305718784474e+00,-1.413387110998404195e+00,-2.102359806610758497e+00,7.957073053331115142e-01,-8.811031814934661144e-02,7.314416229472510134e-01,1.228777171253283340e+00,-6.234986355273992586e-01,1.234518767847918141e+00,8.979042258190009229e-02,-7.995764708796333498e-01,-2.215691838300284378e-01,1.208429798687298939e+00,8.819585796363820229e-01
