6.158349692362943273e-01,3.951042649570515874e-01,8.581928641267149160e-01,6.716844026741736196e-01,1.224235553859192471e+00,-5.165319197454774081e-01,-8.199743439262540123e-01,-2.403970978020896210e-01,3.021649986326314652e-01,-7.194993931156941080e-01,8.933778684730824260e-01,7.153120882197316899e-01,-1.140909804901196978e+00,9.661549863511113001e-01,5.973125840725530544e-01,3.217574829979794049e-01,-7.729220978616283544e-01,7.972568840776502741e-01,7.741259433889032815e-01,-1.177205335877757886e-01,-1.145879124878098620e+00,-4.183321963509055719e-01,1.467782952406016861e+00,9.631358798643681329e-02,-7.060254001300537707e-01,1.571417179116911256e-01,-1.591874028223638993e+00,-4.880611624226627865e-01,-1.517671384194977380e-01,1.182450380229189024e+00,-7.534429261868732519e-01,8.056357540238681114e-01
1.145714552929955721e+00,1.206890599373042328e+00,1.014325880928795387e+00,1.347272201519417401e+00,1.233548035520128483e+00,1.644873225875630673e+00,-2.733340229034147972e-01,-4.108726020605075191e-01,1.109467413185178053e+00,7.996829518910911760e-01,1.024616950167058560e+00,1.016279979346875084e+00,-8.747190564107063526e-01,9.311765927013830879e-01,1.062452397947148741e+00,1.308256432608641273e-01,6.234466476163645909e-01,1.638192655462681779e+00,1.847440028347604235e+00,1.460608879039154262e+00,-1.955671173797398077e-01,1.202244647459468574e+00,5.802300455821932657e-01,1.123189621913399661e+00,-1.933417718790985951e-01,8.931791024774949905e-01,-9.472957882089518000e-02,7.279341604823158507e-01,1.910879040555530484e+00,1.510157804981491214e+00,-8.132175815028580557e-01,8.384062670515050053e-01
8.396190652622727013e-01,1.083603823165710106e-01,1.023462449241438810e+00,1.600033101123804258e+00,1.111871764147933872e+00,3.835384116644761920e-02,-1.040848455041166964e+00,-2.057692609995899202e-01,3.420541690316317163e-01,7.903236655314890280e-01,1.005378811859042099e+00,7.681134726279899017e-01,-9.734888544170364755e-01,7.614599990233876792e-01,9.299194098842620271e-01,7.900204865989853831e-01,-9.207079096975746557e-01,1.200877680297025130e+00,1.828299996654257020e+00,1.489714005194063162e+00,-6.993282026383050853e-01,9.136862389835529452e-01,7.561777675256858844e-01,5.900400905875166080e-01,-4.714577941542217876e-01,7.611142871078272476e-01,1.053496333112807076e-01,1.985265504458967878e-01,2.620669797300462789e-01,1.873671741701944615e+00,9.502509788154643589e-02,6.690919497420423356e-01
7.341575947213029307e-01,-5.436873508111215170e-01,1.028912641536028794e+00,1.378036673233672849e+00,1.256778072190850359e+00,1.703011123902202328e+00,-8.601752804680972142e-01,-1.252595404336457552e+00,1.242733505200023680e+00,-2.651485825676034858e-01,9.352120746846951382e-01,6.806978473298507248e-01,-1.103345264310019447e+00,1.251335971311617890e+00,1.352495744900177321e+00,4.689563315103442709e-01,8.009277394006404371e-01,9.011768254592620320e-01,6.835788703779996922e-01,1.283483397010977578e+00,-5.558575798149930636e-01,7.707746101411888651e-01,1.158992179654189769e+00,1.178757319544544435e+00,-3.757832431936257711e-01,7.761413558151010195e-01,2.821891547420744550e-01,1.273654093626903350e-01,2.333101688127004358e+00,1.201910441081479375e+00,3.249914801388390506e-01,-1.501708759490059386e-01
9.785195386576815979e-01,9.227653823274508671e-01,9.598592343082820166e-01,1.614553931772952700e+00,1.010150810620643602e+00,3.731986968891535805e-01,-1.268653762111542571e+00,-5.413929100083660906e-01,7.500115935668820732e-01,-5.328837315473897857e-02,9.729188257684187047e-01,5.170135556642083685e-01,-9.940022953146928630e-01,5.606911579216484753e-01,1.466423140408098069e+00,1.240150298716499622e+00,-6.437821594816058868e-01,1.542075576573878060e+00,5.989210378881325569e-01,1.859764894877389274e+00,-1.006192831904283436e+00,1.888083708363237578e+00,4.047864718391147032e-01,1.244086910002783597e+00,-3.599474554484261013e-01,9.535763593971170460e-01,6.260639530890063087e-01,6.317493214358018694e-01,5.854913918874270484e-01,1.566202780236023218e+00,-4.545696496070026349e-01,6.445140649712911562e-01
5.730716290474371366e-01,4.697362344113952815e-01,1.072196692963100828e+00,6.042486806765212659e-01,1.281543133311189075e+00,1.405698328930840901e+00,-7.714559722378416806e-01,-1.711414241971105088e-01,6.756726850960121933e-01,4.065929247876865493e-01,1.337673928088457087e+00,1.966851569207142825e-01,-1.143404179747188554e+00,1.037361001995187770e+00,6.951830983343868509e-01,-2.703978847700702973e-02,-1.672834103750239429e-02,1.153173816420483444e+00,1.854801578998920952e+00,2.667224251916785693e+00,-9.587774049665562792e-01,2.147923033531101478e+00,1.786152540965658453e+00,1.221112670685789263e-02,-8.409595082089660334e-01,8.171768126695664325e-01,6.326001160987551053e-01,8.131711316698673198e-01,9.778881570697566250e-01,2.456695164836053102e+00,-2.652832411064107720e-01,8.741534350140085785e-02
1.176902853669219207e+00,2.106402231217876508e+00,1.089834855728799123e+00,1.269745732799483440e+00,1.079022240926343024e+00,2.341092952812685590e-01,2.021460196430678313e-01,-8.876712780332819408e-01,8.442950872372609883e-01,8.392472078657741141e-01,1.025036691366501662e+00,6.525371089787862511e-01,-1.043815333283960145e+00,6.574171240346637912e-01,1.279857472596484191e+00,7.313542788584824761e-01,1.099261714695634495e+00,1.674724238951787347e+00,1.385870802511489641e+00,2.045206127235532190e+00,-5.069952032289377630e-01,1.058649230919321615e+00,5.845153052856888465e-01,8.051771901999988934e-01,-7.017365409490470274e-01,1.720245845558501241e+00,3.199536521318042115e-01,3.690004928209997259e-01,-2.393806679376431212e-01,1.507433396462158237e+00,-3.051330113170673264e-01,4.424292346341915372e-01
8.881699251759526126e-01,9.240747151248954738e-01,1.057786313983501758e+00,9.763757305322431357e-01,1.236106409602812262e+00,1.228340943811772945e+00,3.976057455878236335e-01,-4.241910008306872260e-01,2.699816906970693431e-01,-7.243236798118705966e-02,1.093594420609635298e+00,7.487529650116392377e-01,-9.018221144388262056e-01,8.058968358538993737e-01,8.837877351931356928e-01,3.889569573188289553e-01,3.755255894429818664e-01,1.609818610034273290e+00,1.204776656489640052e+00,1.119663115510684648e+00,-8.110772370173522372e-01,1.474392151187981836e+00,1.422409614369014585e+00,8.385929002619558759e-01,-6.760033858631014914e-01,1.000391458062078742e+00,-8.674093514229641588e-02,4.592891230153041578e-03,8.967990393242536440e-01,1.590722456909883009e+00,4.711073042445574344e-01,3.468485716368885363e-01
9.695167301968750095e-01,9.699013630354573756e-01,1.058474202331364689e+00,1.551056062154713810e+00,1.223826214005959256e+00,-1.684036582081160222e-02,-3.628712122570938031e-02,-7.524895305175170745e-02,8.728521069547240385e-01,-2.621706278168234872e-01,1.211401783921274067e+00,6.672041602032928731e-01,-1.065594576342280275e+00,8.771028514979817281e-01,1.198298710711622750e+00,1.130284491493552146e+00,4.874008301786099118e-01,1.458549480343951155e+00,6.815323592981854806e-02,7.620858513222821262e-01,-8.686213114934141499e-01,2.955421601630208173e-01,9.177572657574590842e-01,9.256990208729579672e-01,-6.532394409793669254e-01,1.271456658974018605e+00,-1.884145819608161743e-01,-1.049530385474586547e+00,5.901516860107324236e-01,7.087924990848799567e-01,6.193318453640144286e-03,-3.276778215153857143e-01
1.195551528338055114e+00,2.383980784276244602e+00,1.049020147088956412e+00,1.692326516266613678e+00,1.144823622332841184e+00,1.494744982870273242e+00,5.547128539122576640e-01,-3.602626867337881400e-01,3.783170512125328955e-01,1.253889118922834334e-01,7.947386866028655072e-01,9.458781334691892528e-01,-9.058801272479819477e-01,7.791276570403403712e-01,1.581370020439559765e+00,2.067877157018071177e+00,7.608736408656913142e-01,1.811806345927876372e+00,-3.711693838371845494e-02,7.063703241115537601e-01,-8.125241866656803813e-01,7.153878066185456186e-01,1.044550538160858411e+00,1.923289376318636945e+00,-6.331147940531763885e-01,1.032468470110293746e+00,-5.079203858860203286e-02,-1.658810511449498870e-01,7.914763921375429501e-01,6.593639445200979443e-01,1.091385581644850750e-01,-5.761875453083172838e-01
8.865622808079477446e-01,1.193797271398596038e+00,1.013779097883063196e+00,1.443995700589072229e+00,1.261076140649751265e+00,-8.903806817391840545e-01,-6.429978071961232056e-01,-4.881193149276066290e-01,9.199938537899045032e-01,-3.910735263150176277e-01,1.024127252101038721e+00,8.877966106200879670e-01,-1.085698493011487464e+00,9.954226218539399262e-01,1.131267603287510415e+00,1.193217332524155516e+00,-2.252858885816795831e-01,1.308167039573265189e+00,-2.675334737692163234e-01,3.995191369359102351e-01,-9.236053981301223237e-01,6.497441876287688434e-01,1.294103897364377920e+00,2.930532741940042873e-01,-9.297059020310431965e-01,9.466407892245128908e-01,-1.103437460108639689e-01,-1.090975885226337594e+00,-3.838497857601086971e-01,1.264182635808733357e+00,2.021213553226658688e-01,1.157918769071019760e+00
1.734755449366134350e+00,1.467447826064630423e+00,1.047044672859184677e+00,1.229382745910356789e+00,1.265783548961885607e+00,1.596302323726834338e+00,1.637827741889880118e+00,-1.042164703767459732e+00,1.287155535871638667e+00,-1.617710105046982483e-01,8.230012606990227964e-01,1.392343172743573110e+00,-7.969839119564108287e-01,8.894166737522237742e-01,1.765386976942295183e+00,4.604230649299247413e-01,1.260859284647087852e+00,1.521859069206109139e+00,-7.121711331073830031e-01,3.920349616389561254e-01,-3.112117854273888651e-01,5.895708702214781383e-01,4.501598098761169786e-01,2.069717768725031881e+00,-4.566117431431030438e-01,1.364219910032361316e+00,-1.419352005580519216e-01,-5.779900769783128389e-01,1.175484627897918077e+00,1.814513156711017317e+00,-1.532057623889593045e-01,-5.106465192530434960e-01
1.125458233893140925e+00,-3.551434279790416371e-01,9.255706458917225543e-01,6.330442262010700372e-01,7.794878033263409334e-01,-1.223753691942213395e+00,3.245971481900149502e-01,-5.254108314841260396e-01,7.377728708308289862e-01,-4.477993100964267059e-02,1.155716118127880998e+00,1.128336250702207888e+00,-1.176799019103271560e+00,3.467161886052241293e-01,1.093546675915755495e+00,-2.681045693741327396e-01,-2.036007377524925666e+00,9.261814529930998408e-01,-1.203024607433476195e-01,6.248759708779134669e-01,-9.948398423558181269e-01,1.111300883650721660e+00,1.017326535338657134e+00,5.463781476305984430e-02,-2.263211195074997129e+00,9.980796013378845366e-01,-6.321474262902323504e-01,-3.817104460785691322e-01,-6.038156683801406688e-01,1.951122783893975532e+00,-9.426131061904538533e-02,9.176016735349739051e-01
9.756257787952832272e-01,-2.388223022538997486e-02,1.158359118073584826e+00,1.126506352497855357e+00,1.053029160246336859e+00,1.237172016929730223e+00,1.166968496647027953e+00,-9.862274289326806720e-01,7.790218993116209134e-01,-1.130882570831059475e+00,5.375072882080135228e-01,5.574946170438820348e-01,-1.168682993484960075e+00,1.157822306656232536e+00,1.060158557769128596e+00,-4.067701513060780760e-01,1.118598176057344240e+00,1.141824198249131506e+00,-4.979500091547141571e-01,1.279325521845968261e+00,-7.516409976165420170e-01,1.200877072063847084e+00,1.092948765400330702e+00,1.246715111917757302e+00,-1.720505552557105577e+00,1.790757475646481467e+00,-4.081022831222602121e-01,-1.291165468932895743e+00,1.666679628494315946e+00,1.972139649614446544e+00,-8.746526439109446605e-01,1.147241043577597736e-01
1.337988819343085112e+00,6.059068453456901704e-01,1.357899653442096843e+00,8.355975079677754325e-01,1.975271849570314542e+00,5.770493013621140754e-01,2.204337491318451026e+00,-9.729090301624807591e-01,1.190152326037712482e+00,-1.376776548824327762e+00,5.654900348378636421e-01,4.037839202109267389e-01,-1.305761921588733721e+00,2.200035668464346283e+00,1.256919070816363559e+00,-1.902385118277040987e-01,1.870648405446839302e+00,1.406766847437060930e+00,-6.216240600964583196e-01,1.068105463464913196e+00,-1.442560567734233468e-01,-5.359436803742996247e-01,2.157205616468263365e+00,1.560597512050460489e+00,-1.420945234377011923e+00,1.349192841325087544e+00,-1.170291514093983798e+00,-1.000264980109304869e+00,1.442053451751003301e+00,1.384445811875796517e+00,-9.975227687271045474e-01,4.260439781203574916e-01
1.039610024641789199e+00,3.414216202617681994e-01,9.575839113114970047e-01,2.567332081921863685e-01,1.165290614994262786e+00,2.061442304077197862e-01,9.309520327673510842e-02,-1.324514757695476552e+00,8.470148034008263549e-01,-9.211494719544690568e-01,1.753405899512279764e-01,5.305072427907662203e-01,-1.190313318642015394e+00,9.902472472833179218e-01,6.286617331720451007e-01,-3.566372101460676403e-01,5.157149343154099341e-01,5.420678130057164923e-01,-1.485870106558407899e+00,-5.243607247229126189e-01,-7.439610340984559311e-01,-1.461846926224480703e-01,8.459161471988670966e-01,7.976680418714531262e-01,-1.080805710099854045e+00,2.640650914057480758e-01,-1.582796024043419125e+00,-8.086772925776597454e-01,2.713875679766569737e-01,6.581963408689454065e-01,-8.298216524239560021e-01,1.119932282721207567e-01
7.823869257621986206e-02,-5.672553411651785060e-01,6.886548436226825887e-01,5.368769487804894713e-02,7.496059940406508693e-01,7.367813363829764373e-02,-1.869357411587185158e+00,-1.225958606796077710e+00,5.764030451257784460e-01,-1.240216052395543223e+00,1.889122220667011354e-01,-4.510118251540893297e-01,-1.800429960077292391e+00,8.854905275262336950e-01,2.129669186901367584e-01,-1.848892203398440515e+00,-2.105066168102460722e+00,-7.501979386107258778e-03,-1.058164013718210450e+00,-1.476572347756447134e-01,-6.617075117816100249e-01,-1.198533959552447348e+00,3.798311359187622749e-01,-2.558654686217953222e-01,-1.717536342354878620e+00,-2.734415969697531756e-01,-2.769472730482454459e+00,-1.786165494269760901e+00,-1.194740963215262797e+00,1.173311935643034896e-02,-1.771272473650569834e+00,3.960043411783595313e-01
1.025462754203356752e+00,-1.077895132168797732e+00,8.624436613532521223e-01,1.221014809604076490e+00,1.049549771493886174e+00,1.058342786291006199e+00,-5.764583260234316109e-01,-1.353815234989896199e+00,8.048592028655185970e-01,7.972410289965585484e-03,4.598551663101975162e-01,3.779699100557596392e-01,-1.160231902588832131e+00,8.680013307013696444e-01,1.492165124628009210e+00,-3.513039185333144965e-01,-1.069874897345050480e+00,1.132957309052714301e+00,3.081397871619900308e-01,4.452557637506998067e-01,-5.303690052404861355e-01,2.045983963542740147e-01,2.343843801001480320e-01,1.488134230680125070e+00,-8.122571429207776639e-01,6.391638449064964700e-01,-9.749328641355213820e-01,-5.865919731532259762e-01,4.633916858568321029e-01,6.885540357984992754e-01,-2.522606682830521141e+00,1.939195108412286872e-01
1.108095674718698520e+00,-2.524707873345700904e+00,8.611207991458204036e-01,2.675623022356053426e-01,1.331789600294984277e+00,7.330649264460961101e-01,-2.095776479466454401e+00,-1.300541639909136959e+00,1.233667784654793875e+00,-1.536309839044864844e+00,1.174862612940250628e-01,9.734521897712793415e-01,-1.499355193218186777e+00,1.045034833255079398e+00,1.009694073852873908e+00,-3.801036932422396375e-01,-1.966257999041604476e+00,1.334815588363572059e-01,-2.106448826462506752e+00,1.858043534558706245e-01,-6.236416056485072357e-01,-2.378669471440655533e-02,5.126741867271015218e-01,8.254518906870378370e-01,-1.308775071181834226e+00,5.397540057660764612e-01,-8.561925694581828949e-01,-2.354672632373881580e+00,7.113193332166960481e-01,-2.284040315605991023e-01,-1.199976205467499779e-01,-6.772299604768983183e-01
1.209377269902876195e+00,-1.231087069469872786e+00,7.672681350694648961e-01,3.832367158812323704e-01,9.484428277464297397e-01,7.912028244726675430e-01,-8.592511210073712213e-01,-1.780003995635930814e+00,1.023343068005513112e+00,-3.334569086410779093e+00,2.164535408679143721e-02,9.359045386365020258e-01,-1.377093596289127309e+00,8.835274544132415420e-01,1.552059840387202794e+00,-2.506647058328073142e-03,-1.357850054053424849e+00,4.037443415421599346e-01,-2.271347561051505703e+00,-4.786240979081229918e-01,-9.891633475815728715e-01,-1.024168096610844181e+00,1.171091736464060284e+00,9.433455194449984482e-01,-1.505402769018098219e+00,2.045347807577068133e-01,-2.173592536092476379e+00,-2.848108676588030796e+00,2.480860973601302644e-01,-1.940297800717945623e-02,-8.464257233450673823e-01,-1.097784877664963021e+00
8.479788159758824273e-01,-1.804574834750833912e+00,7.642167329109998963e-01,1.100171964710445316e+00,9.621557128295991079e-01,-9.566137301238950563e-01,-2.294008683793423042e+00,-1.132729815404758922e+00,8.705856768184165873e-01,-2.282500215169728897e+00,2.799960623468544241e-01,1.056174358677574476e+00,-1.476756901702978242e+00,7.801984241928778818e-01,1.088194382167059659e+00,5.212225893154414091e-01,-1.669305199558139829e+00,7.527451003118209583e-01,-3.153835530026268263e-01,-4.254032957963792549e-01,-1.239930852019829999e+00,-1.171866239337855609e+00,1.171847958764676623e+00,7.237029308353937207e-01,-1.515959960848241916e+00,-3.069635194705817027e-01,-1.588969066885960846e+00,-2.045786360639180401e+00,-7.343039038326901746e-01,4.776069761598711882e-01,-2.198827299868990170e+00,1.338402369572328499e-01
