-1.391784090510466698e-01,1.194940950121245793e+00,-3.452595838849190635e-01,-1.505628073090583774e+00,1.195289389815539005e+00,8.532653127714975305e-01,-6.221494697571118282e-01,-1.088342581324994285e+00,-9.498263702316397383e-01,-3.735601628087208970e-01,1.307104385716713280e+00,5.782405729864299460e-01,-8.970269245982754880e-01,-1.276241095965190142e-01,3.507396019379478980e-01,-2.079739416868007673e+00,6.399348321358105940e-01,1.037740945024788336e-01,1.456629911810069178e+00,8.719594463670172768e-01,-5.223174343960246269e-01,-4.246107094987288111e-01,1.343338532672396335e+00,-3.091631511830586487e-01,1.599242780319944490e+00,4.812882692604243395e-01,-6.744676779569762637e-01,3.693868122475004179e-01,1.319264628059581002e+00,1.365108340360275729e+00,-1.250302741438400922e+00,1.114077927742349816e+00
4.364928725951225941e-01,9.697992747818089398e-01,-1.629905037053742900e+00,-1.244398823647266950e+00,1.287556479395778553e+00,4.679917918697266144e-01,-1.115838080805512611e+00,-1.727496402300878975e+00,-1.500232917852780901e+00,-6.110643535136404125e-01,7.498753977891530198e-01,6.012818502518004760e-01,-1.852903666419490669e+00,-3.427519128350003386e-01,9.694356722443428498e-02,-1.719966852518717948e+00,-3.234501155078785550e-01,-1.128463182290637468e+00,7.778762975369976074e-01,2.514597500996895718e-01,-1.713190838769376168e+00,-7.247502815800824782e-01,1.029575622694690162e+00,-1.773631756269868465e+00,1.807601567484016236e+00,-1.244059904045050402e+00,-1.494559321376454752e+00,-1.468140114553807996e+00,1.452911720903320880e+00,7.301296827261166689e-01,-2.793756747077252189e+00,2.118190627756184052e-01
5.668654863796909193e-01,7.262157265232810355e-01,-9.088008880198097383e-01,-1.597826631717635726e+00,1.025107869034204366e+00,1.186218965717189960e-01,-9.738406876611606089e-01,-1.373055131634673298e+00,-1.689525562777770329e+00,-7.376780858406597474e-01,9.034666293017170613e-01,3.447141142158660077e-01,-2.172932883945528193e+00,-5.039874433141782600e-02,-2.004418346067926293e-01,-1.720931390224749391e+00,-1.089129729886636477e+00,-2.120167742653740195e+00,3.688837350903810264e-01,8.959026411688383873e-02,-1.669543442500495578e+00,-6.479426343629572649e-02,1.121608915410932772e+00,-2.085875813210345431e+00,1.490518037977795363e+00,-1.485608648307803481e+00,-1.175292874829458434e+00,-1.229826042135882203e+00,1.057005093129923745e+00,1.286717687076314176e-01,-2.292877306902975310e+00,-2.812758983108490374e-01
-1.788730603591551116e+00,7.103927366729879678e-01,-1.283647978707070925e+00,-2.366147953609746946e+00,8.892702093744093705e-01,1.691631541523717919e-01,-1.197569138487435403e+00,-1.636300637699760863e+00,-2.557656806587203402e+00,-6.491312272851634813e-01,-2.324941189651549556e-01,5.140488200001074731e-02,-2.184161979297317036e+00,-9.452752448289342135e-02,-1.007048814916160495e+00,-1.672704504923242075e+00,-1.009514287396505283e+00,-2.517441040691844378e+00,-3.599062033118056725e-01,1.289335419599406396e-01,-2.042432309390247447e+00,-3.731247790052446556e-01,7.552555524525212949e-01,-2.702301287123241025e+00,1.017438139024101185e+00,-1.569719371756467252e+00,-1.997992501991981973e-01,-8.215564075485794204e-02,7.171661669776099313e-01,2.139102310446446276e-01,-1.718352174019321055e+00,-3.319842453729387466e-01
1.321490111954220503e-01,7.114210938989707911e-01,-2.341479175307517924e+00,-1.935888013350165249e+00,1.283968314800996602e+00,2.444392479573026522e-02,-9.300856769829410897e-01,-1.583808230240351334e+00,-2.080838353203407376e+00,-5.928584573620461207e-01,8.924080606328136378e-01,3.266547347376046462e-01,-2.193987437730122281e+00,1.095680837177189920e-01,-1.360762270871451463e-01,-1.627371232739813101e+00,-1.424352645634559433e+00,-2.432663116048491503e+00,-6.981952642716259261e-01,4.414315773989078706e-01,-2.179301922381575274e+00,1.887037361561378496e-02,1.089342720459890446e+00,-2.659789185474086715e+00,7.879889336130618815e-01,-2.246199634706647519e+00,-1.844129154258494219e-01,3.380296974556943890e-01,3.613078975049803243e-01,4.166149563675985296e-03,-1.608327283706464383e+00,-3.774469013596299383e-01
1.219901062251939894e-01,7.199633145893756803e-01,-2.065108862682158097e+00,-1.939729619959633666e+00,1.222456921747498093e+00,1.705440628294400685e-01,-8.029484761443990148e-01,-1.430718432963218989e+00,-1.840404296874476042e+00,-7.658144708022184277e-01,1.247510987889835166e+00,4.437293327345762650e-01,-2.049412835075828720e+00,1.867934489828201872e-01,-4.808273832613819271e-02,-1.151854143666912522e+00,-1.068559232783931723e+00,-2.050176665331887360e+00,-8.657081754864484058e-01,-1.284839044988036194e-01,-1.911490120583581698e+00,-6.888973518009339214e-02,1.227708431904763309e+00,-1.871116403155085539e+00,3.382466733332174097e-02,-1.509332185690768435e+00,7.561614224374854643e-02,1.159586105001653378e+00,2.519186674034263884e-01,4.859071220975985650e-01,-1.243648010169476459e+00,7.892822219911986570e-02
-2.361112939752983420e-01,9.764356067467404587e-01,-2.670582214249864972e+00,-7.718812106836193676e-01,1.224507301515949553e+00,3.779565461249427827e-01,-7.979950787091362185e-01,-2.023647596624097655e+00,-2.085466535230912299e+00,-5.283102800972881985e-01,5.882974222379486751e-01,2.687401729624886992e-01,-2.000285542911750536e+00,3.785881597155225931e-02,-8.159766573454093827e-03,-5.297273232773949125e-01,-7.531449438756522285e-01,-1.801757630330408810e+00,-7.841272122324681737e-01,2.683211548895427789e-01,-2.490222263704390482e+00,-4.567894160571541740e-01,1.044503043846417345e+00,-1.913628504804240071e+00,2.465469893071087215e-01,-1.135506748141272615e+00,-6.098450719089189009e-01,7.331293438327536327e-01,3.256076466768655919e-01,2.158257021083956895e-01,-1.484105633353228315e+00,2.328018270771692877e-01
6.163901481095386270e-01,9.387703094168159401e-01,-1.868790640610362042e+00,-2.039611391805605134e+00,1.284480909743101140e+00,1.989907815770247945e-01,-5.498546341889298805e-02,-1.490732140595908861e+00,-1.575440875799756446e+00,-9.635967062672909922e-01,1.357482309652827679e+00,9.450327975620891330e-01,-1.715347248360036048e+00,1.027832837688000614e-02,3.128535164991793627e-01,-1.069868438654337339e+00,-5.676295348197001323e-01,-1.499120155150007294e+00,-2.108849771012044905e-01,1.076544491150827731e+00,-1.856526732689424586e+00,-5.369436487572396555e-01,1.338286174744120816e+00,-1.709130636526338787e+00,1.396403864690048957e-01,-8.220684966574337560e-01,-9.244956180238845800e-01,7.519436127078648058e-01,-2.176769396433990422e-01,-8.203004830521275215e-02,-1.150038123653298161e+00,3.855097228273507981e-01
-9.887168371862322669e-01,9.894203306533585485e-01,-1.448199498178244449e+00,-1.620876271374411814e+00,1.145055085488524194e+00,2.509129478347582043e-01,6.946286817850340078e-01,-1.528495335215961148e+00,-1.795973749410404885e+00,-9.602865433306325693e-01,6.306886021354098926e-01,1.043375459880175188e-01,-1.346190738669920117e+00,-4.530738632137082389e-01,3.624435506983956362e-02,-1.124847087898064535e+00,-3.451634180052012835e-01,-1.129448972112067295e+00,2.753375638925014135e-01,6.819876190677707228e-01,-1.779470218288797589e+00,-1.201580206036797716e+00,1.096117473136444698e+00,-1.626305335037454780e+00,3.421811272201122356e-01,-9.680041963161777341e-01,-8.098674239624529259e-01,9.400863014588388689e-01,-3.785569161316711395e-01,-7.342479455131617483e-01,-1.274259774006534007e+00,8.238163549042123446e-01
1.131954575348528280e+00,1.103951902767253079e+00,-2.227754379997311851e+00,-1.152200265020215220e+00,1.099434135640517285e+00,8.546462214485658349e-01,1.095853874041775589e+00,-1.538053654186182007e+00,-1.243137406224827490e+00,-1.038075372342002645e+00,1.409088963441052389e+00,-4.536350061678340317e-01,-9.770342289798041868e-01,-7.068143490847496047e-01,5.735749646799730428e-01,-1.185612963377964180e+00,-4.226475284293075563e-03,-3.723623892503731825e-01,3.101454415475418114e-01,1.127128705520443974e+00,-1.639367464833115573e+00,-1.710003769659982353e+00,1.322267903585143678e+00,-1.868184534075831404e+00,1.009801953107091421e+00,-1.020483536587568629e+00,-1.042201079040015577e+00,1.535871482503635921e+00,5.785576546595062181e-02,9.323555402819130866e-02,-1.665557972619191585e+00,1.094260872568652454e+00
1.228040884858591086e+00,1.118842515399327997e+00,-1.323038689931831602e+00,-1.824481421675805626e+00,1.045099071776582678e+00,1.204844661952816809e+00,1.376546395373637655e+00,-1.325420230537185162e+00,-9.414956425821191521e-01,-1.062074053632751758e+00,1.807197435521603168e+00,-2.088992773762556598e-01,-8.675505492998337731e-01,-3.151714252403280958e-01,7.397848878952345553e-01,-6.560817627673678487e-01,4.645142040654849369e-01,-7.366807335571638748e-02,4.330607595168554647e-01,1.395787088505775930e+00,-1.366705952338578500e+00,-1.323859290958842472e+00,1.453456970245543989e+00,-6.859083278670652373e-01,9.578031632912888949e-01,4.043664965338775730e-01,-2.821161412366011145e-01,1.435528715169767100e+00,3.011209361729565992e-01,5.960467082633907898e-01,-1.442402650734648573e+00,1.295928551689129016e+00
-1.857400568312429223e-01,1.189250706804189539e+00,-1.785561879796765172e+00,-1.302022922789172199e+00,1.080468122782348050e+00,1.378839155263298810e+00,1.615960604744933082e+00,-1.838278886103264398e+00,-1.563754716180310256e+00,-1.267304155705292201e+00,5.268609296329179736e-01,-1.024610311541829764e-02,-1.419179858456558474e+00,-1.103973370448105396e+00,8.237046040284338178e-01,-2.760539065914502377e-01,1.140864530100042185e+00,-4.788276899653101659e-01,5.907839551412095158e-01,1.430633991738169408e+00,-2.128649388439902701e+00,-1.652667165246779701e+00,1.076482173006091170e+00,-1.412278892251961793e+00,1.128708276671936517e+00,5.467077208315840320e-01,-6.460029586262755474e-01,6.265151535405373284e-01,3.970081483331059369e-01,4.629214693325555130e-01,-1.566624301087884641e+00,9.788556689101154396e-01
1.471008028729838157e+00,1.213327977321609463e+00,-1.088600424739287975e+00,-1.413429514463531822e+00,1.036384957760671632e+00,1.697552877930422310e+00,2.460514867458171828e+00,-1.479606884089590180e+00,-6.414737426490413341e-01,-1.042213076012822759e+00,1.632717796523329712e+00,8.329400973522079754e-01,-9.952815089264573922e-01,-3.979128880243636979e-01,1.954583885512662267e+00,-3.098127263025020062e-01,1.054201787676581903e+00,-2.235081262137721958e-01,1.073743257604740098e+00,2.241105515304771867e+00,-1.492259573704641573e+00,-7.978837055765021224e-01,1.431410317467602278e+00,-2.578554422961416015e-01,6.203564713396924057e-01,7.947265207442633095e-01,-1.008351142538655765e+00,-3.769125197980827680e-01,1.606084104776529520e-01,7.588617486824128511e-01,-1.759167859135370104e+00,1.082603781290016220e+00
1.004024331634640610e-01,1.298571935639834862e+00,-7.061293254279178422e-01,-1.766857322533900376e+00,8.779931206479254513e-01,1.975115522020940206e+00,1.914815583339468441e+00,-1.362556650142790371e+00,-7.849473855017351509e-01,-1.089382897860137644e+00,1.210034727400776999e+00,1.174150276791696978e-01,-5.882268024240262516e-01,-4.641060582515771360e-01,1.803446921020366744e+00,-6.223229430562997599e-01,1.127912735627949470e+00,2.786827825202092476e-02,9.388627316914981424e-01,1.789219866936146097e+00,-1.360239671409857687e+00,-1.009093034078201390e+00,1.213412555494076228e+00,-1.281202355391907466e-01,8.748960019066186478e-01,1.432386449795053807e+00,-1.068357848154682710e+00,-3.198425708794073313e-02,6.556061190752690004e-01,1.316263828234578215e+00,-1.780019350444673742e+00,1.439893628980322582e+00
7.975572867452473957e-01,1.589898682042829581e+00,-1.593055662037037745e+00,-1.229032397209427918e+00,1.184012301089071739e+00,1.590394364590006493e+00,5.286898677035567484e-01,-1.881526362099673610e+00,-1.108457309224408549e+00,-8.105016704470475730e-01,1.267785030449502193e+00,-2.387906640988918805e-01,-1.203019772934583953e+00,-9.219421523232308457e-01,1.598943535103534819e+00,-5.432308511618189062e-01,1.473039964795668011e+00,-2.067496992493876584e-01,3.395145883189758518e-01,1.074296303845510225e+00,-1.749294240621417806e+00,-1.505230182469975420e+00,1.167194963081984449e+00,-2.813103949301750673e-01,1.294886227342056717e+00,1.435262030083900520e+00,-1.144520205282760994e+00,7.958435734164002184e-01,9.187810450518081318e-01,1.026069962075974118e+00,-1.933521818381143786e+00,1.527321813570129860e+00
1.102324435852032769e+00,1.488914002452385921e+00,-1.157851836408622326e+00,-1.532519319356810961e+00,1.180936731436394327e+00,1.005165267248899097e+00,4.455305804325613607e-03,-1.415989220123861969e+00,-9.274953919489202780e-01,-8.618091959651826839e-01,1.664664772677942661e+00,1.154969970317493155e-02,-8.324596263254849804e-01,-6.516533738954051191e-01,1.222119567029718024e+00,-7.428901563100840377e-01,8.622104813845834492e-01,-2.767407765712406875e-01,9.116690772735239756e-01,1.484590487065761799e+00,-1.096738723564348650e+00,-9.979767536307379006e-01,1.423027996359330194e+00,1.987831667974947758e-01,1.216706228667930434e+00,1.233971409864918822e+00,-3.559705481486826750e-01,1.805542669713402271e+00,6.926794564737008830e-01,8.259032359137606916e-01,-9.432978055654333005e-01,1.598430070369829314e+00
-1.334542893881014880e+00,1.520258330700003935e+00,-1.355440726584461020e+00,-1.478736826824356587e+00,1.231683630705530330e+00,8.883403931690051492e-01,-5.362905808791151863e-01,-1.793621166324367300e+00,-1.724352632534760899e+00,-7.120243230815868074e-01,3.695835085640614137e-01,-2.717957369384619848e-01,-1.188983403744854783e+00,-1.021231907664088778e+00,6.896774845729960468e-01,-1.033216005825191131e+00,1.056677866031543900e+00,-4.857282187153450503e-01,7.191380039941295266e-01,1.003478403728036428e+00,-1.437296185810484461e+00,-1.293435786576320190e+00,1.075965454581611969e+00,-3.509422855623839377e-01,1.369793574908904965e+00,1.311612077663656395e+00,-4.967555113248183773e-01,1.448071561086496262e+00,6.716254623955738579e-01,6.266942452834380894e-01,-1.058202832142180805e+00,1.527904668134056676e+00
9.054956520538970377e-01,1.574487035082926312e+00,-1.883403323806659868e+00,-1.463370400386517556e+00,1.625356546247891831e+00,7.118602642398051961e-01,-6.114171086473542127e-01,-1.570489261183487528e+00,-1.110424286586090492e+00,-8.560164108260385207e-01,1.405402773884746992e+00,6.106229086026208064e-01,-1.311099815695571325e+00,-8.557489820960174631e-01,1.051021116661068566e+00,-1.477867888305134159e+00,6.003175784565234485e-01,-3.329307963929992176e-01,8.942651384459894270e-01,1.005726591033353934e+00,-1.067640459385086782e+00,-1.232588777811293612e+00,1.515520594341771554e+00,-4.858082632080764629e-01,1.942871146585301467e+00,6.940812106347514776e-01,-7.606311526877442830e-01,1.397900177419579171e+00,7.100718863643228351e-01,5.088927748626416170e-01,-1.181980833744123771e+00,1.527321813570129860e+00
3.624175238538746013e-01,1.412390513410404669e+00,-9.882176445213665117e-01,-1.816798208456886110e+00,1.345479707854495333e+00,6.952893601149979785e-01,-5.874756877102289554e-01,-1.405960819892809965e+00,-8.829491399341653501e-01,-7.666420115363803411e-01,1.277000504340253029e+00,1.131853964578551697e+00,-1.281623440397129610e+00,-5.854602036681727517e-01,8.782931572412818744e-01,-1.341868071754863223e+00,1.755749067986738243e-01,-6.030372074660368398e-01,8.790366919719145855e-01,7.528055191852446315e-01,-7.847406687534155267e-01,-6.498616554077418783e-01,1.514601983809362951e+00,-7.218237240878822014e-01,1.974506773955760908e+00,7.494361311949891968e-01,-5.236815971781508816e-01,7.707578815829415619e-01,6.986294982783939345e-01,4.543018495456606076e-01,-1.006739576995819618e+00,1.251631604830291344e+00
-5.819373506700810106e-01,1.404053964165186574e+00,-1.908181351835122497e+00,-2.494227117969859409e-01,1.608953508100295471e+00,6.301104705574310794e-01,-1.041537119276483958e+00,-2.161068018540216240e+00,-1.819577477750684125e+00,-8.311901888011274941e-01,3.794133473808673496e-01,2.724765963028205618e-01,-1.406547126185786700e+00,-1.363229953838081210e+00,2.664125085419701278e-01,-9.531593762246788337e-01,4.325156530168097757e-01,-1.261544808184283717e+00,8.072454443084315923e-01,3.841028011133391096e-01,-1.937894101042536121e+00,-1.261842147409868442e+00,1.118853083813695859e+00,-1.450393190282266209e+00,2.320316907625975755e+00,-2.519847043944170584e-01,-1.376853860360323534e+00,-2.263983687972966619e-01,1.110784317133818977e+00,4.495131718862677705e-01,-1.684191220172168713e+00,8.243992094681391603e-01
8.022134515232575147e-01,1.269723087593919386e+00,-1.675013754746621286e+00,-1.305864529398640839e+00,1.476191418093161234e+00,6.787184559901907610e-01,-8.838539675871115442e-01,-1.701171851694366355e+00,-1.408247800056099397e+00,-1.002491120772975863e+00,1.119723083271396469e+00,4.375019605007085532e-01,-7.917541556752546450e-01,-8.722972746528208088e-01,1.913451003298167336e-02,-1.378520504584009210e+00,-2.651118047889863827e-02,-1.166908985326581272e+00,9.181955543338459202e-01,1.239538070786263990e+00,-1.473399587662526100e+00,-8.359130860546460928e-01,1.412004669970359227e+00,-1.295737096351686102e+00,1.989779145789780435e+00,-1.930353084731417090e-01,-6.106143886475844385e-01,-5.838694774241679486e-01,1.228640914418966279e+00,9.954224250559267073e-01,-1.161572991186113013e+00,8.022507360387203246e-01
