-7.664154520546540006e-01,8.239893009924607048e-01,1.195893247911225865e+00,-1.044707632924871538e-01,-4.784298684723953254e-01,2.265311515691310174e+00,1.472154039044562657e+00,9.688821038923144391e-01,1.676446679887314273e-01,6.316821324974358776e-01,6.764954324203913405e-01,1.170425512168558946e+00,5.657404069415257475e-02,7.683783142118532083e-01,-4.104154003911741899e-01,7.670214180433849727e-01,-1.102148387802868834e+00,9.637165733454834404e-01,-2.472940899608867316e+00,4.741013595261076574e-01,3.260393654417078069e-01,-1.941734765105027627e+00,-6.446462529861632929e-01,-2.046354424983069187e+00,6.954170132127746040e-01,5.007669395444664939e-01,-3.756973204862270599e-01,4.973423136200281341e-02,-6.889518084797007225e-01,4.900277649136631219e-01,3.644241784616139013e-01,7.876920172096624206e-01
-4.428572972648821271e-02,1.464795486271324609e+00,9.657363323727125026e-01,9.369053259008446322e-01,6.251700921378308684e-02,2.926270542826690413e+00,1.800391974194605282e+00,1.350058071032547380e+00,8.279996972802700084e-01,9.468268449905111739e-01,1.316804486152883369e+00,1.575426838791292194e+00,3.380137054728968860e-01,1.118569722132204847e+00,6.905583997028663656e-01,8.393575138516088385e-01,-7.793648417402314621e-01,2.183137066839960561e+00,-1.777454580517087823e+00,6.011788371555982780e-01,4.872978421722586329e-01,-9.144377419854738953e-01,-4.713559748066757371e-01,-1.176920293675468132e+00,1.692671937608310584e+00,1.022496252986310639e+00,2.978745214091028104e-01,6.973475582559249819e-01,1.920118578736287329e-01,6.515736220677132984e-01,8.925304685170242225e-01,1.354016782035812660e+00
7.009927952720970135e-01,1.863252338250671603e+00,1.024969808087467626e+00,2.100796249116921199e+00,1.292838995586408135e+00,3.421989813178226036e+00,2.598217153505292920e+00,1.535920732695971402e+00,7.613801921961608210e-01,1.640502316965339435e+00,-9.670795321886922757e-02,2.232491928137246173e+00,7.382633731999731497e-01,1.967268898974449343e+00,8.490986269164166877e-01,1.480255322712485944e+00,-1.011801848192451336e+00,2.417900846058395725e+00,-1.710243717747694125e+00,1.290574153295616311e+00,1.555768742628595547e+00,-1.076265189296416791e+00,3.050807438141587835e-01,-4.150395619141693526e-01,1.539248103085920416e+00,1.216434401426507161e+00,8.673986804100322079e-01,2.483886261147164320e-01,6.146143546483590070e-01,9.490739134603296545e-01,9.137318159280033436e-01,1.359665078311571351e+00
1.004185649760131138e+00,1.910328311426892522e+00,6.278644164420320584e-01,2.171725889866908066e+00,1.645498398653390870e+00,2.914120560710231178e+00,2.087230530136562567e+00,1.329896697563977881e+00,1.742287515431380829e+00,1.553011716896442129e+00,1.893255224553592742e+00,2.634661077650704453e+00,1.407303732007883834e+00,2.128974931455323905e+00,4.698455343663615613e-01,1.432995740117761985e+00,-9.707352392786430251e-01,1.748655180480603644e+00,-2.520602167947421646e-01,1.439890189510264484e+00,1.188932406489913385e+00,-1.136694425950526943e+00,1.038714763724262330e-01,-4.743793685603877597e-01,1.878972308099784438e+00,1.466293365674611104e+00,1.579303879161193747e+00,5.423971303487729045e-01,1.762674620012202764e+00,4.655026512863162935e-01,1.049420439358299095e+00,1.867513364047421742e+00
7.563240797038101038e-01,1.779918031510904441e+00,6.365963039511446375e-01,1.468877631525893790e+00,1.792028570433652934e+00,1.795107207784339076e+00,2.104381701522762604e+00,1.168605709815377258e+00,5.496253367502287324e-01,1.240545288078952035e+00,1.113148237256815998e+00,1.453643223093536996e+00,1.036417753222403482e+00,2.141334628205462831e+00,3.532718378858218378e-01,2.044959110655339529e+00,8.056994891519091151e-02,8.927807551643414108e-01,-8.043581760734972441e-01,1.743817156840818283e+00,5.748686705954610954e-01,-7.065201989213881761e-01,-4.188875294689978213e-01,-6.412725747528844611e-01,5.795663626550628944e-01,1.779211973280542036e+00,1.029859097560938297e+00,2.351449997978912465e-01,1.173099808078266415e+00,7.571382415941249056e-01,1.246400230758546446e+00,1.226431736747906731e+00
6.744563629425956996e-01,9.624379850475418552e-01,8.642770125840776307e-01,1.085212756559894354e+00,1.452275970062330224e+00,4.537491821272436887e-01,8.079897126057884460e-01,5.769954070969195437e-01,2.394553033391406682e-01,1.169124390063519092e+00,-1.295000610919611050e-01,-2.428308653470949707e-01,3.484039338676280240e-01,1.254526386383638892e+00,-3.653402377520402755e-01,1.061670448302242331e+00,-5.428211743966250280e-01,6.964405441273033848e-01,-1.359578346777067681e+00,6.742483867925589403e-01,1.183256321695837082e-01,-1.202244784354941309e+00,-3.033606773493552899e-01,-9.702906098180957839e-01,-9.750241238830563706e-01,8.642522422958653916e-01,3.489856638835452385e-01,-2.058677565531934206e-01,4.749486623576313904e-01,-3.256988405176701740e-01,1.048264002226795721e+00,7.552973768045383451e-01
-9.578165277929230337e-01,3.190663516391500920e-01,6.321000335173512230e-01,3.416444362794834877e-02,1.628795477517836376e+00,-6.652641707986485242e-01,1.964617397316419101e-01,4.434263078676186631e-01,3.595001907472012426e-01,9.423630388645437561e-01,-8.687032085823907790e-03,-1.174617134290278475e+00,-3.572280988521321921e-01,1.142259140903288728e+00,-9.264482968117333517e-01,-1.999530435010225468e-02,-1.203172245730862899e+00,1.289539986783775627e-01,-2.093053414390662059e+00,-4.903425671532799651e-02,3.522038202754788072e-01,-1.755325933392393178e+00,-5.531874950581030514e-01,-1.316792695055865714e+00,-1.378935851503209076e+00,7.399176624676605529e-01,4.110491940310823655e-01,-1.836158156157281063e+00,-3.002166166913280976e-01,-2.142156712873617419e+00,3.871674420479307988e-01,5.753825277852540054e-01
-1.476123865632831489e+00,-3.134876421565080951e-01,1.658563385349004771e-01,-6.557875163948392316e-01,7.856775720153448272e-01,-4.635744676654258156e-01,-1.022052102697772330e-01,9.753274429739354490e-02,1.284386566525323126e+00,4.156339160007778144e-01,-1.082197089826114178e+00,-4.807337425240934548e-01,-1.625242537162730205e-01,4.913151120631099045e-01,-9.855123030285442010e-01,-8.229259678213771689e-01,-1.654904943782894211e+00,-3.570408032649334262e-01,-1.944020631728111903e+00,-3.804946775322621821e-01,1.311408753534796801e-01,-1.081386311046778959e+00,-1.180402029691048016e+00,-2.141721971378784950e+00,-1.923747018990886071e+00,2.889817222294098764e-01,-3.245861780117846873e-01,-6.773408534330144226e-01,-2.649307858417380146e-01,-2.436991231045859241e+00,2.854009744752143418e-01,7.840372372665147527e-01
-8.584460577931137815e-01,1.659518557771908764e-01,4.921291800131809002e-01,2.243848438211419605e-01,9.090514213121867471e-01,-4.186195338345267691e-01,5.333817161215455294e-02,4.541370375227806178e-01,1.051867190014217801e+00,6.611432529288024940e-01,-6.162039779453117871e-01,-3.476214183893530096e-01,1.953061772167626747e-02,9.599536138388811146e-01,-9.747978850563911168e-02,-4.544941198381825531e-01,-1.104612384337700703e+00,-1.096099136569730209e-01,-1.426789209546408976e+00,-6.007623054233747206e-01,3.769639380432358161e-02,-1.006617933491701367e+00,-4.737627842258339550e-01,-8.388953236728825535e-01,-9.875485185379223596e-01,-1.407935433740966724e-04,-1.274431998960783574e-01,-9.117530392412136475e-01,-2.177056956427468049e-01,-2.120830527110703745e+00,5.417445386261988682e-01,6.845275469963952863e-01
-4.779023260892861225e-01,7.506174844889768050e-01,5.353976375209841265e-01,2.276089184007541733e-01,6.004269921480790417e-01,-8.449502563189879856e-02,6.358865790406182938e-01,5.996769522490658089e-01,1.904294039158650476e+00,9.628965470439755370e-01,4.624837810380936776e-01,2.018209408051061249e-01,3.416276979580237239e-01,7.673483394826908777e-01,4.033622600028680116e-02,-3.320049976029097460e-01,-1.253273508605721398e+00,1.559771675092386511e-01,-1.549522089386143886e+00,-1.697578604633649957e-01,1.341113419298544329e+00,-9.482371455377708314e-01,-3.255033240056141586e-01,-7.424681378727865377e-01,-2.439125859039056321e-01,1.139692005264596020e+00,6.501763248936520689e-01,-2.191113828700186339e-01,1.016399393326046507e-01,-1.212868168254769508e+00,9.029384027005965541e-01,1.482266332767929518e+00
1.171912840231976866e-01,1.395528386775014562e+00,7.926625023414908267e-01,6.854275086962043906e-01,1.242350620335691325e+00,1.151158155612001632e+00,6.435750351792863810e-01,1.024325880930891719e+00,1.058572399941515529e+00,1.016462220555550244e+00,3.796405611481634690e-01,1.544272890589534653e+00,1.830637776733647915e-01,1.334864415259479076e+00,1.128357393152031651e+00,1.193804383311915629e+00,-5.740317971711339506e-01,1.295172628536984893e+00,-9.621575930102843621e-01,1.489948125906271070e-01,6.453525081068278713e-01,-4.883604123566362420e-01,-1.873524633458620858e-01,3.325360378878067791e-01,7.235969011862632971e-01,9.201730581037729229e-01,3.216046947008082135e-01,4.775033613962142987e-01,1.663601818456540149e-01,-1.342963232955446118e-01,1.013185409237713053e+00,1.099677323265258577e+00
1.447270671165084730e-03,1.200212269182860725e+00,5.525355958411010127e-01,1.552703570594107241e+00,6.763493609461337375e-01,1.439112731772084652e+00,1.013212349537456314e+00,1.085440044257522496e+00,7.611638951017296595e-01,9.245078143606855203e-01,3.244117478882100336e-01,8.702147385880836250e-01,2.991632862578458840e-01,7.405689965240562778e-01,1.295705410766312182e+00,1.977445421234340639e+00,-8.853166927378892659e-01,1.254637875290640636e+00,-1.286523061158147963e+00,4.762193174865690382e-01,8.247659126812032504e-01,-8.253302235294288636e-01,-2.109391956536254276e-01,-1.072143149368709747e-01,1.099015630967026674e-01,1.184904579747593667e+00,2.595411645532710310e-01,1.808461318987832633e-01,-2.742103091974792406e-01,-9.057764248157937348e-02,7.510596594291907291e-01,1.070272957359050814e+00
4.486143856702902721e-01,6.851557997180122150e-01,-5.784940638121404549e-02,5.661367492530717804e-01,4.011307740531587784e-01,7.246937833242838023e-01,1.419517685479956048e+00,9.764426189430449599e-01,1.271408740859589770e+00,6.290038488218623325e-01,2.323004427732588972e+00,7.286058831255946000e-01,9.370329598815858585e-01,6.509611950856277751e-01,1.276535514011769790e+00,9.917455556876063616e-01,-7.794716149215727419e-02,2.640698428328937530e-01,-5.735034735178426990e-01,5.386990773210836858e-01,7.227779356761215857e-01,8.930212108247818914e-02,1.635603499675788441e-01,-3.843100191866441473e-01,5.780008133231845369e-01,8.725808744374791148e-01,3.985452181059175036e-03,1.057574194074203389e+00,5.801559972190538650e-01,-2.121369013301764028e-01,8.713291211060452124e-01,1.299527335610755507e+00
5.643583990223552949e-01,8.200556138606004408e-01,-1.329827369632871348e-01,1.246416485537245045e+00,1.213120508348435322e+00,1.137793175283896563e+00,2.365789210236869167e+00,8.718554940747985649e-01,1.141197890013367022e+00,1.100381775723671129e+00,9.129437891895505475e-01,1.193082929042567963e+00,1.138061291866399927e+00,1.084580556069338453e+00,1.017482855166098821e+00,5.784653283032756832e-01,-1.617230436763564261e-01,2.450691772486319753e-01,-9.621575930102843621e-01,6.604816600493513823e-01,1.946099691271076626e+00,7.364173076916924118e-03,1.404549795436503268e-01,-1.083672026088560392e+00,3.854382455042777433e-01,1.760175099814018207e+00,4.049341109137515743e-02,7.635656898401468329e-01,9.993303898240416538e-01,1.093553490457075950e-01,1.130371038563891872e+00,1.334746124153769031e+00
7.907649812378140242e-01,7.337282843031391888e-01,3.597172739049581125e-01,5.693608238326098858e-01,8.274348748542785792e-01,1.146298162765418072e+00,1.633020198253232413e+00,1.197587684176454115e+00,3.943240229502569250e-01,8.825480367766193046e-01,4.136407993092671570e-02,7.937459566383464615e-01,1.070298932770402445e+00,1.047501465818953204e+00,4.998956427924779455e-01,3.166086614775170394e-01,6.678224563828343285e-01,-4.247422859269384121e-02,-3.426487709621356403e-01,8.415670656713720721e-01,2.779822035021514148e-01,-5.928312960637095452e-01,-1.743171835320238283e-02,-5.999466379814147876e-01,9.459049063105774424e-01,6.560364387557993116e-01,4.913667036337775462e-01,1.163523204608996720e+00,5.294436976060519218e-01,-1.961422620079909251e-01,1.027448133859651058e+00,1.053660321253849341e+00
9.533712048738713918e-01,1.029609968571466139e+00,-3.046881368624858033e-01,1.307673902548617484e+00,8.190834142864775735e-01,1.255648001813550740e+00,1.798617715085699453e+00,1.179946482391461604e+00,1.914460002596812815e+00,1.512837461762758240e+00,6.989321378072529400e-01,1.031648833815306698e+00,1.179170456384652343e+00,9.805531084224143878e-01,1.122140129339744385e+00,1.376154036042182525e-02,9.290060890747312561e-01,-2.535927350840990746e-01,-1.415100363847409115e+00,1.492839138522563891e+00,1.601690030704189693e+00,4.160296887546046096e-01,-3.149133625613116383e-01,-9.464487232191608479e-01,4.449291201150119557e-01,1.738758617164198439e+00,3.873190207393770179e-01,8.642172498481910381e-01,1.636780449644317237e+00,1.338751311261573464e-02,1.394038704547752250e+00,1.854057128802225618e+00
7.162371287379815099e-01,3.129520335971881506e-01,-4.950302518930571605e-01,1.004610892071293282e+00,5.214677285980708898e-01,6.214189353343806399e-01,1.054611728745562527e+00,8.258623608496287183e-01,5.729854229485554784e-01,1.161089539036786800e+00,-3.228009075017981844e-01,2.056160581314925642e-02,6.307470967676483964e-01,6.653808412941233374e-01,1.071365808206003578e+00,-6.647510383207296814e-01,3.680362113119330369e-01,-7.070752870277177138e-01,-9.329354787627583967e-01,6.954279663974508585e-01,4.066686038069832199e-01,-9.096136452973346831e-02,-1.618402835027753506e-01,-8.939965727015326546e-01,-6.321688202054356331e-01,7.042235247179093882e-01,-7.450665947612018780e-02,3.000387687504497691e-01,5.505442698226574727e-01,-9.473571555065242178e-01,1.739427927824874098e+00,9.179350842744107286e-01
8.562591546468050208e-01,1.561603954162802121e-01,-5.971412050778909242e-01,-6.428912180766868101e-01,5.897978605163367583e-01,-8.692502205519064828e-02,5.424422659708878491e-01,5.858160079894044747e-01,3.199178224667009740e-01,1.128950134929846749e+00,-5.747823680003029123e-01,-9.650360282058007000e-01,3.840921096581789151e-01,6.221219026686685138e-01,7.776000930750108786e-01,-7.409450592387039070e-01,9.007276223781798472e-04,-4.186874071603813863e-01,-1.184245661291702056e+00,2.591286265361833485e-01,9.924320110036868314e-01,-5.795163795128028816e-01,-3.601613796415148450e-01,-5.829924075110461956e-01,-1.696742365871017233e+00,5.322967612234108525e-01,-1.567682178908043955e+00,-3.634933969750482607e-02,-2.705457840506634293e-01,-1.148356456321969477e+00,1.306534961596973465e+00,3.532715830587763173e-01
6.575182146471866274e-01,6.594769466754971804e-03,-9.206771862921342420e-01,-2.044170752584652251e-01,5.279211299459127815e-01,8.765685597800237927e-01,2.928631513162430755e-01,1.632317299592587423e+00,4.620250135065150365e-01,8.646928122727610688e-01,1.292641880351708572e+00,4.680455890745870984e-01,5.485287677311661003e-01,3.697780940201714772e-01,7.038633442636250959e-02,-1.238135157760607674e+00,1.249218865421083957e-01,-7.387430630013995803e-01,-7.020807762070513380e-01,-9.139341592514661772e-02,4.493860810865956679e-01,6.341894753193565437e-01,4.803349784793631283e-02,-7.138578739540694107e-01,-7.652405134136485154e-01,5.994433833534030392e-02,-3.738719225407112212e-01,1.321122357779475509e+00,-2.586065247011963275e-01,-1.068916414355121303e+00,1.035543193780216642e+00,4.346734999742466465e-01
1.456434209247927880e+00,3.452339225600163375e-01,-1.035364664023666226e+00,1.120677576934961950e+00,1.211602060972482242e+00,1.558182556513384887e+00,1.359192875776702225e+00,2.878542197118810542e+00,1.579199506231962369e+00,1.390529173911347227e+00,1.677517672756981826e+00,1.960602925649253203e+00,1.701844119545187217e+00,8.734357365879714674e-01,-6.793120602729768587e-01,-1.195697981553108358e+00,5.347666435020540510e-01,-1.518192588967741230e+00,1.219828455739365575e-01,1.311753732900508229e+00,9.283557950842681317e-01,4.600713358075677606e-01,1.071408862874525525e+00,-7.721380411958838064e-01,4.057903868184551399e-01,8.458102711251580530e-01,-4.895108823889900151e-02,8.999750409036765264e-01,1.329078547796959109e+00,-1.468782397409695184e+00,1.525487058495847759e+00,1.423291474594466477e+00
1.027899057373736325e+00,3.584887378957631321e-01,-1.030868393589872811e+00,1.314122051707693695e+00,1.044193237772741645e+00,2.090351773214297548e+00,4.288896830000449301e-01,3.214355073954751063e+00,8.126426035758144151e-01,1.190550659468153416e+00,1.076904328555009949e+00,2.328785949851755355e+00,1.254612549511530339e+00,8.785856102338468476e-01,-9.399190350717094855e-01,-1.482631161592366853e+00,2.029484434783665747e-01,-9.110157642984287873e-01,2.096491883166193837e-01,1.284220279414127974e+00,4.365708379027150032e-01,6.874491415229539992e-01,7.224214970964080162e-01,-3.779521827602678741e-01,6.907203652171797215e-01,1.485847804138247796e-01,1.463664919312915036e-01,1.605860323591744798e+00,6.361877688193754432e-01,-1.266183632662054359e+00,1.040554421350085690e+00,8.978337945871091019e-01
