-3.385274295287810098e-01,1.259822613724462359e+00,1.159652583747792454e+00,1.429099259022980295e+00,7.836532533085068808e-01,5.747699072964459477e-01,1.010771591084274057e+00,-9.937455824436361995e-01,1.040887963318132936e+00,2.023181388680925508e-01,1.545917717839444316e+00,-1.658961194997079502e+00,1.141173528199032949e+00,-5.814789595717854143e-01,-1.524681807743573536e+00,-9.446111175655953485e-01,5.981681538374494789e-01,5.064496650890136786e-01,1.101528173319838017e-01,-1.736929018473489350e+00,9.499154778872053173e-01,1.124789468764488126e-01,-7.847348472358469662e-01,9.214058128776259071e-01,-8.357356122325876324e-01,2.888376476829083161e-01,6.397305385310667614e-01,5.635265320457035765e-01,9.830486500491055768e-01,1.256948118218061516e+00,1.374321544984569599e+00,-1.684415612998517497e+00
-1.339888369812610724e+00,1.275860351794596337e+00,1.061505398860795202e+00,1.378065905625352361e+00,1.074932836169176786e+00,9.488685625379584820e-01,8.726638517005839146e-01,-1.891097339565984692e+00,9.956888775844591200e-01,-7.472680284839223752e-01,1.432563139237449601e+00,-1.469253344539723560e+00,1.774650684886223129e+00,-1.786696865583456750e+00,-1.639922688743380208e+00,-1.739116038110811280e+00,-4.077199972342960277e-01,5.743061449892785664e-01,-7.928933367099355589e-01,-1.740473779942572019e+00,1.060855206890359614e+00,-1.817012237004660413e-01,-1.284892700515731789e+00,1.166817588417248031e+00,-2.108921781369736514e+00,4.988395193304059339e-01,-1.655769392039695642e+00,1.052299445811426759e+00,-1.228724087260951309e-01,8.344999389013848523e-01,3.100357971066236562e-01,-1.904557660725471280e+00
-2.414257625922385520e-01,1.178431455207804124e+00,1.198527507835063455e+00,1.368360337640689872e+00,1.307956502457702896e+00,4.284653289705274148e-01,6.964879533841905612e-01,-1.738588391466266314e+00,7.463648885373471709e-01,5.194520787613012835e-01,1.497817179025494827e+00,-1.577011025706419378e+00,1.132139985857671061e+00,-1.757886875798320370e+00,-9.619630377552784717e-01,-1.131553451811528443e+00,-7.158394203520753729e-01,5.785471749830464194e-01,2.714110591251758797e-01,-1.733735803596382352e+00,9.118245838088718802e-01,1.275651094701525101e-01,-5.077243438808231035e-01,1.044460627342511883e+00,-1.307033067546240268e+00,7.790704018877406822e-01,-1.510099591703619293e+00,9.402647993069279675e-01,1.038552843714106499e+00,6.529371043865618285e-01,-2.949094454772470050e-02,-1.647951197457535155e+00
-8.017832988722872756e-01,1.311340406477282450e+00,1.331710118134055376e+00,1.384131885615767610e+00,1.822476315236004840e+00,1.413600752514471370e+00,7.124234617746213472e-01,-1.177573332385247307e+00,1.327148839631472343e+00,9.897060316182255679e-01,1.515678040864497200e+00,-1.525396001954309799e+00,1.055354875956174387e+00,-9.936218689980398366e-01,-1.126242591520928205e+00,-4.984987290241476021e-01,-1.020782354571690087e+00,6.845729248272167666e-01,-8.251449850685884657e-01,-1.652264880906149980e+00,1.325110784558814370e+00,-4.148694713242920100e-03,-1.383770060741245089e-01,8.960504730351329661e-01,-1.018790276035581144e+00,1.233332199285098074e+00,-1.269984536204568970e+00,1.588962817279863327e+00,3.183859309106998881e-01,1.605692572632654747e+00,1.687730844973155397e+00,-1.631684543684604805e+00
-4.255143394928390665e-01,1.373839775975472577e+00,1.212205721865771579e+00,1.365881197992427021e+00,2.031930793903760968e+00,1.289080495593682985e+00,9.957213887155300647e-01,-2.536536994916495757e+00,1.144408449998494559e+00,1.118012129437609081e+00,1.485792044322003624e+00,-1.884890114754154355e+00,1.714803466874799565e+00,-1.883530442361253998e+00,-1.098045354680552199e+00,-1.031709250566510416e+00,-1.108665214086370199e+00,1.541260983568115028e+00,-1.288762430224070110e+00,-1.749526104685930505e+00,1.265117626385432459e+00,2.082180556440932084e-01,-7.681911643968257486e-02,1.750455640387762912e+00,-1.181353746129234272e+00,1.087392888809025848e+00,-1.121113201795182146e+00,1.141985212054659193e+00,2.725949711370679318e-01,1.132910142163387146e+00,1.498379392896701745e+00,-1.959728728105321283e+00
6.972236844617553109e-01,1.401409618385083711e+00,1.179330014458638054e+00,1.528396714083486874e+00,2.038156617048868746e+00,7.501202474959161037e-01,1.038216077756668021e+00,-7.404717936352172014e-01,1.233348586442215122e+00,2.042179164202791775e+00,1.744509280663238071e+00,-1.685221470239383734e+00,1.827722746141664745e+00,-4.246245707415420290e-01,-1.161795629276176856e+00,-1.133677796518866909e+00,-2.541897004917482716e-01,1.375860813811210503e+00,3.762289162908160622e-01,-1.600470349688484006e+00,1.403197117419414441e+00,5.035587002666972456e-01,7.696018660339938311e-01,1.152240206489459240e+00,-7.483065190729502048e-01,1.314866368048737577e+00,-7.901386092933862515e-02,1.079002004045664709e+00,8.415129562033899502e-01,1.727932896860447265e+00,2.046845667876755037e+00,-1.545471278688093086e+00
2.380137179073292808e-01,1.417070679680297207e+00,1.099660416946448782e+00,1.481794163461467528e+00,2.035043705476327514e+00,9.375729884760216626e-01,9.461442515008635645e-01,-1.489399663767649429e+00,1.296044092459907704e+00,2.056704382823846711e+00,1.661571219252417020e+00,-1.345648945554368758e+00,1.787071805605575880e+00,-5.870809020299720959e-01,-6.015287929261486921e-01,-1.065698765883962729e+00,1.449890710388192783e-01,1.409789053761342892e+00,-7.404844081271879652e-01,-1.649188848226368131e+00,1.238454000530624821e+00,5.018179891981890961e-01,3.617808472057602032e-01,1.422619625543686483e+00,-1.077531698002202942e+00,1.577283062472851327e+00,-1.343619819890934819e+00,1.045333561054681670e+00,6.652871413169563208e-01,1.699170467630372938e+00,1.687730844973155397e+00,-1.609589005643046411e+00
-8.078521530557779551e-01,1.464242201953397604e+00,1.555840853303885885e+00,1.500756944388032199e+00,1.623694676245607926e+00,1.141162263830322487e+00,1.586220505183059792e+00,-2.299603450547342387e+00,1.215366154483664474e+00,1.072015603804277628e+00,1.500823462701363686e+00,-1.948729749394945365e+00,1.878536421811765944e+00,-1.507400020166365540e+00,-1.017131544616878935e+00,-2.214969252554998214e+00,-6.650155979821207319e-01,1.617599523455915733e+00,-2.288523214743234252e-02,-1.728257535871441153e+00,1.265117626385432459e+00,9.971373237407232804e-02,-4.230822456334507597e-01,1.637636008978562430e+00,-6.636095850745379332e-01,1.008941944914605093e+00,-1.697389334992866816e+00,9.190768998384768462e-01,7.166285204570760348e-01,8.380952425551481122e-01,-6.628389049412946044e-01,-1.985755374142000651e+00
-4.922717355117552929e-01,1.380605470355559250e+00,1.065584866203286296e+00,1.569935490104821252e+00,1.538756660480127936e+00,1.289887322312381679e+00,7.168499918830559814e-01,-1.944352919568251015e-01,1.172597127122743554e+00,1.761963488304748138e+00,1.830099945317474663e+00,-1.436654382169963107e+00,1.438151232670928703e+00,-2.309574171858748970e-01,-1.268454742541923252e+00,-6.557002373673056494e-01,-4.394848862154893676e-01,1.006891204353495661e+00,1.101891004360253001e+00,-1.599855143152523418e+00,1.613173171026213604e+00,1.745643083197205847e-01,6.772650315823190992e-01,9.631994770216488755e-01,-8.999413525217031529e-01,1.186398665164853483e+00,-1.958698546055307743e-01,6.175121389105628911e-01,5.723176169280856929e-01,1.600299617152009857e+00,1.948905261630329067e+00,-1.628431212930021799e+00
-3.668487490519969363e-01,1.439149733717223434e+00,9.947941093776964117e-01,1.547781476226779640e+00,1.510295754673886215e+00,1.615038489952205447e+00,1.053266280125412013e+00,-7.976626491725619106e-01,1.495308879027778204e+00,1.918109588481185845e+00,1.677309998496683940e+00,-1.171787812915652927e+00,1.356849351598750975e+00,-5.470670273283897433e-01,-7.265774084790951326e-01,-9.233676704921742751e-01,-4.225436120922089200e-01,1.053542534284931609e+00,-4.260308366304125793e-01,-1.630263923358375111e+00,1.401768708891464543e+00,3.654622888321392149e-01,-3.692190922033111167e-01,1.851799460492133287e+00,-6.499487892683690760e-01,1.367281190825353931e+00,-8.489828055629370374e-01,9.350403857393569940e-01,1.470097949459532538e+00,9.082036638034367559e-01,1.674672124140302421e+00,-1.593051240973900606e+00
-1.341911321207194252e+00,1.451536604584385159e+00,1.636950262819301560e+00,1.453521421940915825e+00,1.525415610883447570e+00,9.857136493590117343e-01,1.051495668082037982e+00,-1.189828515714653978e+00,1.141006368276615834e+00,1.275368664499157756e+00,1.569437466597747077e+00,-2.192316440435639890e+00,2.308758875818591072e+00,-2.294873074293523274e+00,-1.084559719669921929e+00,-1.879322788795261268e+00,-1.083253302901449500e+00,8.499730945841214025e-01,-5.187543256614944864e-01,-1.872831071821203786e+00,9.689609249263905211e-01,3.265864083022419484e-01,-5.615874973109626911e-01,1.693076583863491358e+00,-1.540632675832136922e+00,8.986310107050012874e-01,-1.503696523556953268e+00,9.216891066222501205e-01,-1.506245055585956338e-01,9.729191295711120402e-01,1.491850032480303456e+00,-2.181632996657674184e+00
-1.827601721513098521e-01,1.384893790562208959e+00,6.893139960252443466e-01,1.571122312276858057e+00,1.864278270638926926e+00,3.781731301709705395e-01,2.954443255584242034e-01,2.549214301226683244e-01,1.392760415696511656e+00,2.072440036330012614e+00,1.966797432461545370e+00,-1.212536515877848720e+00,1.447184775012251068e+00,-2.405607471142778842e-01,-1.327301149860977914e+00,-1.129429107104189978e+00,-1.811304558349809413e-01,6.336805649020180731e-01,7.955003449531591331e-01,-1.618867954668513631e+00,1.389865304491992193e+00,1.065228138370187150e+00,-2.230191043214968527e-01,1.377957008573438058e+00,-1.311131306288099596e+00,1.326856686984553946e+00,4.508400282052094088e-01,7.928202386222720222e-01,1.242530755433040701e+00,1.497833463019883515e+00,1.184970092908115946e+00,-1.579766807059337586e+00
-1.176029306857152124e+00,1.624981771861290669e+00,1.445695235056613237e+00,1.713198113182820448e+00,2.050163561685888425e+00,1.008035855243311518e+00,1.307349108350552847e+00,5.735561966880933227e-01,2.106225553944373274e+00,1.487194769389648785e+00,2.029045188573721514e+00,-1.152318988167054137e+00,1.266513928185250881e+00,-4.862459377819584594e-01,-7.118658066493495085e-01,-1.781602932257617455e+00,8.145929307637593542e-02,1.159568284129101956e+00,3.681660042011347111e-01,-1.628887032539801272e+00,1.583652728115506170e+00,8.400961735105257899e-01,-1.569597940075057929e+00,1.805120822616964160e+00,-8.767179996511812456e-01,3.936672932361406363e-01,-2.550982349619544398e-01,1.903878857324859730e+00,1.758719756517574728e+00,9.567402631292089010e-01,1.010962637808621306e-01,-1.789471085282004381e+00
-7.734619793490713491e-01,1.512601704824283022e+00,1.638150106155330965e+00,1.596071951715700932e+00,1.182995337902231325e+00,1.703789429010212908e+00,7.168499918830559814e-01,1.350929709014814517e-01,1.967226215021411262e+00,1.686916525429251301e+00,1.904195995916915685e+00,-1.361495663373008869e+00,1.118589672345628339e+00,5.117000972754988108e-01,-9.031166304362235886e-01,-9.552328411022878996e-01,-3.039546932289625136e-01,1.125640044178964239e+00,5.858646306219512656e-01,-1.602550333691002082e+00,1.475093679992268481e+00,2.958338460920667545e-01,-6.154506507411022787e-01,1.250094759643007425e+00,-1.513311084219712166e+00,8.928071415075965467e-01,8.110126114537623554e-01,1.496664844252833193e+00,8.540013997779720700e-01,1.691979860322877949e+00,1.655084042890994533e+00,-1.597524570761452045e+00
-9.779621358183521185e-02,1.513934561104731680e+00,9.782362713405268195e-01,1.603984099529282226e+00,1.423578932295525457e+00,1.292038860228948538e+00,1.117893619708822284e+00,3.230057819528946439e-01,1.583763003796935909e+00,1.001205163026558376e+00,1.747161883906653612e+00,-1.328896701003248415e+00,1.577041946169189357e+00,-5.734761846314253564e-01,-3.587873627350925410e-01,-2.860642582901163355e-01,-2.732486338805095727e-01,1.316486393898470997e+00,-1.277030893129999511e-01,-1.601173442872434904e+00,1.321777831326967911e+00,4.965958559926644256e-01,-1.361840062558801634e+00,1.966247416478366539e+00,-8.521285672000250555e-01,1.283006377733528325e+00,7.626054162671429271e-02,1.221802641559157188e+00,1.488136812400663977e+00,1.395367308887757174e+00,1.459203230398142592e+00,-1.458309125554812624e+00
-8.301046183954167157e-01,1.542344682473754114e+00,1.652788194854853732e+00,1.513179016455358905e+00,1.406680269473083555e+00,6.968696840611162679e-01,1.307349108350552847e+00,-4.790278826071369123e-01,1.437959501430185361e+00,6.053929556025753334e-01,1.602683427248562831e+00,-1.878098664260467565e+00,2.049044533504753574e+00,-1.654651079068205854e+00,-1.611725451903004203e+00,-1.866576720551230029e+00,-5.771327384674405092e-01,8.414910345965909144e-01,2.549224039058333585e-02,-1.795490821586680052e+00,1.277497166960888109e+00,8.868922894025525749e-02,-1.577292676279383743e+00,1.701063128217547460e+00,-1.740080294602524225e+00,7.403588007520798264e-01,-1.018664111448886800e+00,1.338481211234819446e+00,8.179236738957090802e-01,1.573334839748817160e+00,9.499131179166483419e-01,-2.121175266801626602e+00
-4.518127076215581184e-01,1.396947447359247141e+00,8.342550710172972339e-01,1.539552842500649943e+00,1.536088450560806784e+00,7.514649586937620640e-01,-9.674624205043977354e-02,7.245536721769595123e-02,1.322774734560467680e+00,1.627605216059920590e+00,1.763254343583389616e+00,-1.466989527708475682e+00,1.383949978622797117e+00,1.011577428372874704e-01,-1.769875171572932615e+00,-7.449227150755951543e-01,8.162870581751243693e-01,6.464036548833165252e-01,1.202677405480943706e+00,-1.649159552677033291e+00,1.381770989500349600e+00,9.439586005978410910e-01,-1.469566369419081031e+00,1.278396591577279695e+00,-1.492819890510458825e+00,8.537529598309027135e-01,5.612929537347354225e-01,7.925299934240560562e-01,1.418756570319412713e+00,1.771076540705574631e+00,1.367792184568114910e+00,-1.733215574317293450e+00
-9.858718757728878179e-01,1.433832796163725387e+00,1.407060279636547895e+00,1.513363633237675421e+00,1.052253051854847410e+00,1.007229028524590619e+00,1.218818506181529093e+00,-4.150285918867128720e-01,1.355337516755721339e+00,7.010173115245712516e-01,1.690042494065081780e+00,-1.679335546478177399e+00,1.983551351529959206e+00,-1.500197522720135845e+00,-1.088237620127376459e+00,-1.567044116816247668e+00,1.043935429207179855e+00,8.542141245778892555e-01,3.076941635287058219e-01,-1.664334647230627962e+00,1.031810900155635258e+00,5.905942536918006303e-01,-1.723492664161198062e+00,1.634534438355628172e+00,-1.434078468543793505e+00,8.153839392362487448e-01,-9.162150211026367508e-01,1.108607014261867585e+00,1.323011836247267592e+00,9.980862551474232180e-01,-3.429002445363105167e-01,-1.723726692949759665e+00
-2.729655977842956549e+00,1.342952280433013179e+00,1.447614984394251403e+00,1.509882288199702494e+00,7.178374086315947311e-01,8.738336776980060172e-01,6.716993847768573112e-01,-1.283784921240388899e+00,1.010269227821131155e+00,-4.876297456324334423e-01,1.618952727141525383e+00,-1.987214635525912154e+00,1.622209657875959055e+00,-2.369298881238500964e+00,-2.051847539976655810e+00,-2.193725805481613111e+00,5.166382721190418970e-01,9.008654545093253141e-01,-1.228290589551641387e+00,-1.755326623453519197e+00,1.234644911122758426e+00,-4.236600622223393731e-01,-1.931250541677454136e+00,5.741074423746388433e-01,-2.134877293401483467e+00,1.096680247275471365e-01,-1.476483483933724195e+00,6.134487061357828397e-01,1.504857450740287317e-01,1.981311921860789693e-01,1.663898679451838170e-01,-1.946579849638865989e+00
-1.683790106879849313e+00,1.281988593170982016e+00,1.163492082423077445e+00,1.497090982567732542e+00,6.297864812935732859e-01,9.685013460265441410e-01,1.088678520993021426e+00,-9.324696657964326452e-01,9.631260953892055721e-01,2.531564040418126105e-01,1.598969782707787335e+00,-1.653980797968353178e+00,1.163757384052398036e+00,-1.382556731097417169e+00,-1.805428209328181266e+00,-1.581914529767653343e+00,9.338171474056303767e-01,7.481883747337189083e-01,2.109392184527469905e-01,-1.732915528215106082e+00,1.096565420088813303e+00,6.027792311713069395e-01,-1.777355817591337539e+00,1.026781674791789056e+00,-1.408122956512046553e+00,5.896610465604385648e-02,-2.086759908988176926e-01,4.990920980457023703e-01,1.664362627287036211e+00,8.416905462089112611e-01,7.932084679223554424e-01,-1.756124445047497540e+00
-1.629170419228000988e+00,1.467212153447871925e+00,1.626151672795055347e+00,1.496062403351970049e+00,1.064704698145062522e+00,1.474112756417648162e+00,1.412700524931727264e+00,7.355969540440545629e-01,1.527871661223000999e+00,1.575320481198166922e-01,1.351570320205121689e+00,-1.688843577169342414e+00,1.867244493885063639e+00,-8.471710875902571658e-01,-1.264776842084504915e+00,-1.120931728274800143e+00,6.479331465747203422e-01,6.167164449269466608e-01,1.279275070332735353e+00,-1.722837859245156089e+00,1.404149389771381040e+00,4.287081243211001702e-01,-1.715797927956872249e+00,1.150456803381271653e+00,-1.684071031797127471e+00,8.264184584540573003e-03,-1.686568149823017282e-01,1.143146192847450004e+00,6.014573186021927587e-01,1.300091762063157352e+00,1.060912244995983800e+00,-1.665302294815326878e+00
