1.834693536629578459e+00,1.348957589555531023e+00,2.066804168864419200e+00,1.487796950540346996e+00,1.400999627821592597e+00,1.900114164370550363e+00,1.550126548767085222e+00,8.676874661252053089e-01,1.309035544929712191e+00,2.310511529238884698e+00,8.324627577682949253e-01,1.922285198832676123e+00,2.103256887460826174e+00,1.573015005237080155e+00,1.197722675328865227e+00,1.613175288963730303e+00,1.906415911948554198e+00,1.844562037599132509e+00,1.359952052010291457e+00,9.829766852477110906e-01,4.373770335886867922e-01,1.212888670914071820e+00,1.711203292311517687e+00,1.705024167089216336e+00,1.210339841486639534e+00,-4.880728110887357918e-01,-5.738820442210202932e-01,-7.882030658587089317e-03,-3.048128590051479847e-01,2.026090724720507996e+00,1.639665256821618566e+00,1.308048509281458438e+00
7.536678555784859235e-01,7.884729403551490323e-01,1.492290965293836091e+00,9.694235327582287898e-01,8.038502494666506237e-01,2.017303728160197096e+00,7.442291072535334173e-01,7.891834215965167765e-01,1.587132233672247317e+00,1.544354275168613455e+00,3.156566577944847074e-01,1.261085004632567230e+00,1.414727590927788325e+00,2.402023171692953818e-01,8.779374561777099073e-01,7.819491441983985602e-01,1.862266826685769816e+00,6.884194364351692297e-01,1.143385142821448763e+00,-7.876599307989824439e-01,1.197988776365616959e+00,6.843318196942967946e-01,1.329937218876031668e+00,1.049166540106852397e+00,1.559600906391920283e-01,-4.502741461000594470e-01,-7.495415047461666536e-01,2.910399276752254405e+00,-1.080206182207683607e+00,8.698231353397068988e-01,1.175250716463297040e+00,4.115577846092769443e-01
-2.277642251610937363e-01,-1.135459704312728330e-01,4.469647983383812639e-01,1.269534458842616953e+00,6.181175509559244663e-01,1.947925878763890672e+00,-2.210230999966430673e-02,-2.349987253306776713e-01,2.568416263949504952e+00,9.144598884329948607e-01,-8.557189564645694135e-01,6.133918182906447081e-01,1.170122418944392839e+00,-4.954625678407635903e-01,3.358122992476333946e-01,-2.528394314906653659e-02,1.404163173933349773e+00,-3.881051970443736288e-01,6.586278170208560434e-01,-8.380020907782990136e-01,1.173429612781167197e+00,1.616449866193994667e-01,6.810311789334190236e-01,2.485900408875761913e-01,2.795155769356857944e-01,5.466437670883528277e-02,-9.407210782494248580e-01,7.038563117417767634e-01,-1.164637899623080175e+00,1.107020608815977525e+00,4.601753480308049538e-01,8.149930237467091498e-02
-1.482836974717732792e+00,-4.146913255642137863e-01,-4.547764206676487286e-01,-4.641102782021477857e-01,-3.969255070542215824e-02,1.067173063407376832e+00,-7.881734244616757090e-01,1.139666806614930972e-01,6.860989621464228527e-01,9.077656537003969683e-02,-6.487327238692278675e-01,-4.742439097174817597e-01,5.790180812890451945e-01,-1.395823600531005848e+00,3.214471263129476397e-01,-6.487479833108799054e-01,1.046191467137743247e+00,-1.154942101760792816e+00,2.191984489574713424e-01,-1.911968170337041251e+00,6.656327892558272508e-01,-9.906650970393728883e-01,1.525898594738388410e-02,-3.334930371448079911e-01,-9.429709172863213196e-01,-1.046445879280110791e+00,-1.411262685358929847e+00,2.198440786395685187e+00,-1.369686356203293487e+00,9.071074379683937219e-03,-7.592972695325903576e-01,-6.088850338278664065e-01
-6.487002834356112579e-01,6.359835611751596396e-02,-3.326945325560679012e-01,8.267818771785977461e-01,6.890971198829037858e-02,8.559877036614590429e-01,-6.858744275253648714e-01,-1.052119868903688582e+00,7.536367294124604044e-01,-7.183902630762503683e-02,-1.298435719392069920e+00,2.165623593259085114e-02,1.044095637276954758e+00,-9.590639976286368107e-01,-1.719096409726124375e-01,-8.671736689890000571e-01,1.183872892828364387e+00,-4.860390352289689631e-01,9.822190708669622516e-01,-1.639146142062034128e+00,-2.560581735014137439e-01,-7.007372443181467681e-01,4.461121181723386869e-02,4.915347249852492634e-02,5.548423456780913199e-01,-1.506126418013382651e+00,-1.280987797633459602e+00,3.914663618914523413e-01,-1.069006056428097207e+00,-1.335894675281762249e-02,-8.400315853233436547e-01,-1.688070575150428243e-01
-2.351773410418912247e-01,3.984011332947268169e-01,-9.789499206872451231e-02,5.403123568253264120e-01,3.244348555934778444e-01,1.039503305290372159e+00,-2.584572443970512001e-01,-6.885817471739633100e-02,1.034911666026352872e+00,3.485736981290172426e-02,-5.936546470349165494e-01,-5.173376966935383514e-01,2.590351888284131987e-01,-9.352045959526378294e-01,3.284924659051166596e-01,-5.431785306723021511e-01,9.071446058204332141e-01,3.278603118408808526e-02,1.700931614088306287e-01,-1.940657788389765992e+00,1.498903539825914288e-01,-1.658060638294663658e+00,1.649780915471127374e-01,1.117958005071931216e-01,2.780305350330800618e-01,-9.915768494578317549e-01,-1.506734895497094495e+00,5.354431252474183278e-01,-9.518355098108285395e-01,-6.823343270298883878e-01,-1.518676554877805562e-01,-1.678461885711299562e-01
8.758231129184930186e-01,6.921064267126114666e-01,3.652878533091880597e-01,1.314610408214967441e+00,1.511395621580819970e+00,8.415424622915517183e-01,6.380255684494207102e-01,-1.021097014081459170e-01,7.949539517399214494e-01,7.704840286077130340e-01,-3.131248551983989992e-01,6.127486274402703659e-01,7.178560960810831393e-01,5.072950637089865822e-01,3.574973055248358844e-01,4.309396004927050217e-01,1.094436859280574881e+00,1.071744440474490689e+00,-9.486260177439603813e-01,3.247394106794445623e-01,4.879400174390048917e-01,-1.790712839640963561e-01,8.975891709616043990e-01,7.935028218786750465e-01,1.398643154736576522e+00,-3.456285062167936961e-01,-4.586569630197895875e-01,-2.504850783929507552e-01,-2.582892596130008656e-01,3.023436006872334270e-01,7.769614252288455924e-01,1.158633388502766648e+00
1.370890330000928081e+00,1.002817575479183487e+00,9.819401176910063089e-01,8.205542789100492840e-01,1.471933538139555742e+00,1.281613688814114083e+00,1.180496585282188482e+00,9.247653508496367358e-01,1.420274220426732903e+00,1.278898783615747492e+00,4.410036270392010405e-01,1.281667111845015805e+00,1.019962849298073237e+00,7.349535213675133516e-01,8.250516602780282316e-01,1.129581887230471704e+00,1.512715306254725833e+00,1.468899795707829137e+00,-7.921060614575617387e-02,1.195815759250276056e-01,1.177763582825485544e+00,1.955890045876312322e-01,1.377890564628519776e+00,1.031807822706854338e+00,9.807523633443542277e-01,-1.703345076734856245e-01,-4.854644308911029160e-01,4.940553094814771895e-01,-3.160129847847622520e-01,1.040852046475070569e+00,1.246758253306549546e+00,1.096176907148337154e+00
1.430195257047264690e+00,8.377190631357229744e-01,1.157432831851406663e+00,1.130747983143515878e+00,1.477314731336089926e+00,1.366047141891717054e+00,1.138587835901150314e+00,2.732537872080956914e-02,7.679388448335098261e-01,1.234549076794564160e+00,2.258762088506867383e-01,2.206575554704675923e+00,1.728453834653136845e+00,1.094501449401709348e+00,5.312518494928034629e-01,1.317438640494726254e+00,1.612164534398194515e+00,1.196965187771594774e+00,-3.027026199888811497e-01,6.653284820489641094e-02,-1.238720871498501241e-01,-2.058691928863996545e-01,1.375387661647375470e+00,1.742383145841380987e+00,1.193410363796964413e+00,-8.410277075010406111e-01,-4.638303340125032870e-01,3.005452559801101153e-01,-1.161338170258707503e-01,1.756930471130406346e+00,1.527406112960160600e+00,8.612444503612447511e-01
3.198394218591125160e-01,1.858279414361802273e-01,8.834422306918841006e-01,2.549756662523587972e-02,7.371560671217092242e-01,9.623941999496280486e-01,2.004565764648340298e-01,3.333213822640174739e-01,-1.847409546016492154e-01,3.308434566412167266e-01,-4.601210107129458105e-02,8.282175623206254889e-01,6.493308956472396698e-01,7.412497523653435172e-01,4.865093681866743958e-01,2.185566107568598093e-01,7.778833664943746173e-01,1.606233314097783027e-01,-1.310733444566860618e-02,-1.216921574493581071e+00,3.051909472371232002e-01,-1.594000875061368117e+00,6.991487834674287027e-01,5.493486880135677319e-01,-3.038088824064057447e-01,-1.228912300022412696e+00,-1.053359473954305958e+00,1.254886646114844018e+00,-7.416177644092656340e-01,8.468323636788732678e-01,-3.579323853156275437e-01,4.672881833563164999e-01
3.720535424107822009e-01,7.796157240277096223e-01,3.769064420925279379e-01,5.278571602882295988e-01,6.190959497189231220e-01,5.135744469635972198e-01,-2.873508542187597214e-01,-5.897597319256370207e-01,4.437575619564861351e-01,2.652830204707704587e-01,-4.923673826996500247e-01,7.574665687778218137e-01,7.476496614870943302e-01,7.465518416266719859e-01,1.368043302479863277e-01,-6.793826744748204804e-02,3.548258948268321888e-01,7.181191811393044730e-03,8.934518202982788537e-01,-8.666917088310238659e-01,4.587507291907633872e-02,-1.124909859831061398e+00,2.869661697988660776e-01,4.059505877527400108e-01,7.666093209891532423e-01,-1.302501351784049355e+00,-9.193221345977687919e-01,3.683508264902605189e-01,-5.675850407571225720e-01,-7.047643481623899753e-01,-4.448178870714037392e-01,7.027010746153574683e-01
3.053354994836622871e-01,1.110521326020857735e+00,1.794407221897745611e-02,-7.941729864352689017e-01,2.704598571676228858e-01,1.302669154016541930e-01,-2.155072838512678002e-01,6.033144123656571933e-01,-8.348197742096377313e-03,-3.861434703012115999e-01,1.352316117154414299e-01,-4.568777567569770603e-01,-2.465616161116794547e-01,5.258523761236570948e-01,3.773523534664109946e-01,-1.049053485061054308e-01,-1.672256597752826701e-01,8.250053682741355365e-02,4.546520072034608284e-01,-9.608802662116795457e-01,-6.685076560518542488e-01,-1.148900368771027747e+00,-1.914011624735355299e-01,-1.028126642536051315e-02,-9.144789033431660608e-02,-1.544068531446041170e+00,-1.342362789865134909e+00,1.563483446679450883e-01,-1.671228204115404514e+00,-1.464581314026114356e+00,-4.240576344394976771e-01,3.318056622643846265e-01
1.030853927642878975e+00,1.250819632647487856e+00,3.611259707599238089e-01,9.934442689369156199e-01,6.445343175570958927e-01,7.023798552913598225e-01,4.089096546747870292e-02,-4.023686457687954965e-01,9.252621144650023943e-01,3.970466421858748207e-01,-4.955965680466663525e-01,2.873133528688927643e-02,2.912122394669290348e-01,8.545819103263559979e-01,1.639792115320781174e-01,1.147644216307213277e-01,2.733549024347087242e-01,5.360986766633234479e-01,-3.870629857775652605e-01,3.290699190647629058e-01,4.344877202258078386e-01,1.534780048525922480e-01,3.012440936231572386e-01,4.834987709200935790e-01,1.417948699470405582e+00,-5.314659653926249172e-01,-4.643006404663903575e-01,8.876292211400013676e-02,-9.328814507992037042e-01,-1.967013787394311874e+00,-8.266681338139890423e-02,8.343401199316378136e-01
9.370618962815545627e-01,1.392180805233431906e+00,3.670219710380355216e-01,2.298221002933574786e-01,9.767006975977871042e-01,4.391102449722725787e-01,4.576357341571394288e-01,1.167712244804933519e+00,1.946147113215046867e-02,3.726221659655199470e-01,1.121452105584330061e+00,4.249368991266262441e-01,5.489265802289571283e-01,1.062357533254876696e+00,9.164580791426987227e-01,6.058223301162026786e-01,4.688397696549441718e-01,9.216664403557328633e-01,-4.802371211262478901e-01,3.420614442207179917e-01,2.907443804227496376e-01,7.155296900442781327e-02,4.488300432730441547e-01,6.487839496417863172e-01,3.594108312956619811e-01,-1.269938555000636127e+00,-9.242603523635389839e-01,4.654360751752457670e-01,-3.763213543671845018e-01,-1.252056863795607100e+00,1.895231655703182028e-01,1.330148494991501007e+00
1.625192435650696599e+00,1.732652200860193448e+00,9.240205855471552709e-01,9.667545620717079569e-01,1.206461340443805819e+00,1.041944754535991891e+00,9.925579700454972842e-01,1.393565044053010293e+00,-6.635122139411217534e-02,1.051686879828970689e+00,1.348268265099378249e+00,1.179399766633146607e+00,1.742754746048032821e+00,1.725781452079256928e+00,1.150509750269635534e+00,1.102922934543958844e+00,1.209588597130907273e+00,1.353397673574091353e+00,1.164160456784328224e+00,5.445127112343078890e-01,8.642730829535009152e-01,8.012217462315399663e-01,9.587396415238007563e-01,8.869002687590864520e-01,8.542267932426641508e-01,-1.308311013765241171e+00,-4.334955677370809779e-01,6.322575919459343108e-02,-1.523188387753184880e-01,-5.309316843854490209e-01,7.523566813688045141e-01,1.892256827181445278e+00
1.615200844680927839e+00,1.712812036286739614e+00,9.831540001012030183e-01,6.008090257198077655e-01,1.199449482642260145e+00,9.200757463589160912e-01,9.805840416509202795e-01,1.557481020697545793e+00,-3.055143737127083425e-01,1.074825857300890863e+00,1.594959833017872031e+00,1.071986894618138342e+00,1.320579924244789094e+00,1.530266910567576577e+00,1.375320131801650358e+00,1.250968985129702338e+00,7.644565828319724865e-01,1.244250037124083219e+00,1.820156734036555646e+00,-2.213972412017008000e-03,6.194037754498276094e-01,5.026164753830990595e-01,9.062355630783134330e-01,9.444481905742734273e-01,9.314489721779651843e-01,-1.180283277513260343e+00,-4.727661566362694745e-01,2.655417309440302187e-01,9.149928396503126393e-02,-1.002752786412963865e-01,1.121427839269455884e+00,1.756774306089513349e+00
1.388939655623726122e+00,1.214682190031538545e+00,1.085987181422473080e+00,1.838914871967131992e+00,1.478945395941101415e+00,9.033925098471995430e-01,1.242708952375772613e+00,5.170829003665858847e-01,-1.609040955665781147e-01,1.198555111838243814e+00,2.157338379720290245e-01,1.049475214854530325e+00,1.079549980110117602e+00,1.550149745297582760e+00,1.000544664664845484e+00,1.290068782403247738e+00,7.781109390988227847e-01,1.032869939821071004e+00,6.624051468322886826e-01,9.066514749564842379e-01,7.205297431504638084e-01,1.102889635242537469e+00,1.166935662228592463e+00,9.474670979482002764e-01,1.751192102414298013e+00,4.936166152870221091e-01,3.951844040040058403e-01,7.890535707918675534e-01,2.560549781113339862e-01,2.563620573655994161e-01,1.341332737518596163e+00,1.644352639651521342e+00
4.745479271973824242e-01,2.009705927582513318e+00,1.251942248074159769e+00,1.966135808024642939e+00,1.713108833220645222e+00,6.836620777416234640e-01,1.234118960266617382e+00,5.623939596247551354e-01,-6.225445988791989960e-01,1.312643125762299245e+00,9.572184677241385442e-01,1.540229833701463713e+00,1.070016039180187173e+00,1.304596736382053201e+00,1.098904925204900129e+00,1.697417579453096126e+00,9.080548962382258837e-01,1.165192759352928098e+00,6.680711415494375860e-01,3.999819938743355285e-01,2.126903022530034271e+00,2.703679313898513237e-01,1.252432552698350188e+00,1.261999509967648647e+00,2.154232474780493511e+00,7.276527516400704831e-01,-5.543643263848977432e-01,9.598883848044537093e-01,1.031448301313869553e+00,-1.316773082268118400e-01,2.094853018232405883e+00,1.780315595215417490e+00
1.674828081113380662e+00,1.982071412640898700e+00,1.947496869118998886e+00,2.086832593515103529e+00,2.208667806683420221e+00,1.309690355138718454e+00,1.844268702807881688e+00,1.245689416551549300e+00,1.073050640482473339e+00,2.187746398762854927e+00,1.101804104599673151e+00,1.612267208945052266e+00,2.123814447590983256e+00,1.619408286273756437e+00,1.252346931647389194e+00,2.120584021763597171e+00,1.657679055287647696e+00,1.980809686523882229e+00,1.072874986341362025e+00,1.431184303128061996e+00,1.754903927059835667e+00,1.567131505048813267e+00,1.933563468523274542e+00,1.945027303315215006e+00,1.867322379197778437e+00,4.786262528911320868e-01,6.159932841018703753e-01,-2.689775067138990838e-01,7.943761004853003294e-02,1.276928018894726957e+00,2.019500990161017917e+00,2.169947951972730049e+00
1.475640880490368900e+00,1.630971357421192147e+00,2.179868644785937004e+00,1.486017636749333182e+00,1.744091460715855524e+00,1.625044216030975264e+00,1.631080716826104782e+00,1.641722124408792727e+00,9.626065269532876334e-01,1.941573388436594660e+00,1.314521004148863970e+00,2.173129630484451180e+00,1.958162223933526569e+00,8.247576582313468352e-01,1.342929869261016762e+00,2.058379798828417151e+00,1.906415911948554198e+00,1.706632318934559800e+00,-5.872614657835113494e-01,6.224618621700259702e-01,1.569987871835815785e+00,6.121050746941940623e-01,2.081490723125139830e+00,2.279371294975974127e+00,9.397652068325420549e-01,-2.376835521219954339e-01,9.536403965387717230e-02,1.133585122247658949e+00,1.250996613037901883e-01,1.167020915345431176e+00,2.103310898934299455e+00,1.207157270170452046e+00
1.220371846682237971e+00,1.037537863482749678e+00,1.918537103047079251e+00,1.769225081819079115e+00,1.169119120989063010e+00,2.024831530000845259e+00,9.217556108427579220e-01,7.541756522988638523e-01,9.872379479561939064e-01,1.840661736684050753e+00,3.716443643040136524e-01,1.850247823589087570e+00,2.361269163876930754e+00,4.867494678213265535e-01,9.377770937527757367e-01,1.268030714849070151e+00,1.982197589229493628e+00,1.044831324637507164e+00,2.278472751157119891e+00,-2.290243490930257975e-01,1.757070912081994729e+00,9.574152725215009374e-01,1.507671772617051209e+00,2.232578230680340337e+00,1.262910324838746101e+00,1.729376187701776590e-01,3.798665228019802720e-02,1.516202270126361551e+00,-1.402571648588452347e-01,1.653191623392563869e+00,1.847267783140729813e+00,5.504033470049271015e-01
