-1.289924281950000085e-01,-3.589722422662385282e-01,6.148286836698706459e-01,3.304581055896751440e-01,1.261721703537720174e+00,1.028635480737066343e+00,1.496173648142250734e+00,7.886909754077580104e-01,9.991910133116571613e-01,-1.004310934287747870e+00,8.622304017907803653e-01,-9.646297432485870793e-01,1.025916432666860612e+00,6.689960235015365297e-01,1.413271758281191781e+00,7.171801050253241439e-01,7.572350606712060506e-01,1.172284541266451541e+00,1.111828147851871451e+00,1.129743960953964566e+00,9.916434769475491739e-01,1.167205691175897009e+00,4.065779798486385266e-01,1.572493804988675803e-01,5.622801482395192174e-01,5.952336552952901538e-01,7.246759196496976863e-01,-6.419567205908323082e-01,7.617471939027693484e-01,7.577137408896318371e-01,-1.377102237304388410e+00,9.361482684063787696e-01
-3.003319625707839835e-01,-1.089218420369934825e-02,6.993727193471275250e-01,8.207187152417442233e-01,1.893275330969287795e+00,1.448682782375467326e+00,1.450591622866683084e+00,1.127753305918441917e+00,9.553539809917888093e-01,-9.394567670027738071e-01,1.425984682350496024e+00,-7.488216151661549747e-01,1.109535747124603233e+00,4.801150645735995370e-01,1.675906849386063602e+00,6.193693023018516097e-01,1.209086670481748227e+00,1.059936211064606892e+00,1.151830011177130020e+00,1.255046258151830463e+00,1.049574180163652226e+00,8.878316259579509540e-01,1.388929079517359444e+00,1.339477211319572758e+00,6.818434582057935067e-01,3.448224934184818680e-01,5.686085697383628235e-01,-2.317464419143068222e-01,6.620841999744128126e-01,1.011540203430828733e+00,-1.708973789114523800e+00,1.227205222038773469e+00
2.136866405565678861e-01,1.107261286263795608e+00,7.039886293409987061e-01,9.217647950936985746e-01,1.071611172831301140e+00,1.836651208736581609e+00,1.320977428545725640e+00,1.792017473101904068e+00,9.756759062903860302e-01,-9.529202971602448446e-01,2.414785355735046490e+00,-8.816708559044379445e-01,7.479300857481619991e-01,4.587413769136043928e-01,1.436528861381197952e+00,8.854146857096775181e-01,1.466302669024135197e+00,9.439869728434658880e-01,1.214580537990881171e+00,1.167872758138093214e+00,1.014892827905674810e+00,1.342557498068015498e+00,1.144897627635140580e+00,2.772349852622854049e-01,1.141297275503624503e-01,4.028723536717520592e-01,3.383374184887754099e-01,-1.567561087373917916e-01,1.025016253085243578e+00,1.115065930947640949e+00,-1.282508275880814175e+00,1.358523847583362754e+00
7.175174875858509882e-01,1.479406138463971843e+00,8.526695196699677348e-01,1.123856954797607388e+00,1.735386924111395945e+00,1.922892242996594225e+00,1.745789500841720798e+00,7.907700494834526417e-01,1.187865600416331935e+00,-8.764337452088797331e-01,1.308366882809270271e+00,-8.898661012746610366e-01,1.317945717891433111e+00,7.182875897061851145e-01,1.766099029700678225e+00,5.426856329666503997e-01,1.029830984899632984e+00,1.332524948124861330e+00,1.240013032565088880e+00,1.166642796938613724e+00,1.406406760062441919e+00,1.832948144461237217e+00,1.255707827724524384e+00,1.267827039754679364e+00,6.189525918523881565e-01,8.619594837792508013e-01,1.271390378541659150e+00,-4.304050438391190392e-01,1.190386265134536714e+00,1.356699855986871039e+00,-7.366112806262838930e-01,1.967097477905568770e+00
-5.216841177913993377e-01,-1.845024847682274483e-01,7.404300240294754420e-01,2.032148939242274799e-01,1.738609136496243490e+00,1.079775716686394382e+00,1.523770928751257081e+00,3.014946170040818108e-01,9.956748218771581671e-01,-9.958797608036160653e-01,7.137886271973683527e-01,-9.604602324461948282e-01,1.314434983314961558e+00,6.479825665324432382e-01,1.320243345881193298e+00,1.123181009833784105e-01,1.055287413621349923e+00,1.147478286022448835e+00,1.161031717756750403e+00,1.309164550929324822e+00,1.214631727021078023e+00,1.344538874417079866e+00,7.800955082397995621e-01,7.668444909557272648e-01,7.256550729688457935e-01,2.989137804077422467e-01,5.858430010169142221e-01,-2.796350055571144577e-01,1.192150211929712045e+00,7.167024783829770707e-01,-1.315272664753776022e+00,1.028267304236161639e+00
-7.661902641438336214e-01,-3.753534914184220028e-02,7.205087282664397463e-01,5.288078178916714167e-01,9.105005535885101198e-01,1.442638936308726638e+00,1.384544198487826394e+00,7.303036451154367725e-01,9.271967629690776036e-01,-1.043555412114670622e+00,1.104766416017173070e+00,-9.266728173233599319e-01,9.512335334946661058e-01,6.965536713552986647e-01,1.884653530868968252e+00,-4.956738487456931463e-01,1.039907487935310293e+00,1.070178793875028456e+00,1.208829471378616516e+00,1.287332739638398449e+00,1.001662534266515303e+00,1.022565217694251460e+00,5.161431215100581449e-01,9.800890491845503094e-01,3.129779274587938254e-01,-3.529140621746641449e-01,2.363670334239956761e-01,-4.148807292516182299e-01,3.057669473455317255e-01,9.038025084133384235e-01,-1.728526730861293714e+00,1.284044627125206839e+00
7.341883612007947812e-01,-4.775772990875717383e-01,1.081764420944823613e+00,8.731129788686775584e-01,2.109163560754590439e+00,1.823633694131281180e+00,1.606872852382882799e+00,1.716304525512127865e+00,1.061310395321120703e+00,-9.425789359336163020e-01,1.719623602584476441e+00,-4.361083049867331973e-01,1.301987833452929122e+00,6.038543068973345473e-01,2.186428624751871386e+00,7.273524285085517516e-01,1.780265289925343941e+00,1.082421881140613440e+00,1.530250194263711450e+00,1.570685050970519914e+00,1.312895558418701203e+00,1.594192294399085386e+00,1.762446607908520591e+00,4.557917620192526442e-01,3.131192552483558211e-01,3.884547413212428024e-01,1.320029773482854774e-01,-8.860699893802535809e-02,7.449896993484472763e-01,1.002007855929286873e+00,-1.353585861419775327e+00,1.718180083216608534e+00
5.341378778215140066e-01,-1.237337228290731561e+00,8.757490696393318563e-01,7.458697672032830184e-01,1.822386658502486600e+00,1.518419467760927288e+00,1.857108868691538239e+00,8.046305433214165914e-01,1.156256792901489083e+00,-9.443705602989906911e-01,1.636885564286491679e+00,-1.015382754050126346e+00,1.457098470195157924e+00,6.016929227519447476e-01,1.809209757398235752e+00,6.302145641073431115e-02,1.002783529382795580e+00,1.306278329673142391e+00,1.363085858067413891e+00,1.218608657616986113e+00,1.472558228258215474e+00,1.269246573152660540e+00,1.712619369622163934e-01,2.777598512014870291e+00,-5.362635865527130147e-02,1.241749745959068063e+00,2.378032360305243897e-01,2.124068296738638173e-01,1.152461409037894180e+00,1.207064168462574916e+00,-1.208524171974110883e+00,1.324224206582889307e+00
-8.708463040598873883e-01,-7.465873192692221716e-01,6.804231941091176683e-01,-7.810487727818230530e-01,1.726139174567149215e-01,5.151410206821245286e-01,1.107951228788535580e+00,3.482737837071228637e-01,9.204781609629985040e-01,-1.206817182409751554e+00,-3.634281851526863227e-01,-1.418962644474785373e+00,1.163792554215506980e+00,5.704128910922288132e-01,1.361085087910465452e+00,-1.494909009368688757e+00,7.031401496375542237e-01,1.173684894385068844e+00,1.044221164787765277e+00,1.063787291631413723e+00,9.904874318722824977e-01,3.637575816306363730e-01,-2.620183959715118305e-01,9.356033910786429320e-02,1.213374448178330262e-01,1.968522614003416216e-01,-4.041793290956411377e-01,-4.069870099698297827e-01,8.230443450357075585e-01,9.248623459167583105e-01,-1.748608130493099821e+00,-5.621874491656787994e-03
-1.603438583471993084e+00,-1.325001835506450343e+00,5.458329763930287459e-01,-1.480886436941678763e+00,-3.944954622777465114e-01,7.757237684058004845e-01,6.505805670099938931e-01,1.490291847867111774e-01,7.504643063532168146e-01,-1.348671676280280174e+00,4.233943359162744002e-01,-1.693000147556148027e+00,3.499404478519385076e-01,2.528094986164624580e-01,3.411760300129388912e-01,-1.578635056499957612e+00,2.422727213214071751e-01,8.423213364321725516e-01,8.622318568798655880e-01,1.016587530601041234e+00,6.183693670894310213e-01,-1.583350863475902481e-01,-1.185851749525606680e+00,5.052644995283328555e-01,-1.316107502779002347e+00,-1.301061779644618444e+00,-2.115654101896573103e+00,-1.126894208468196767e+00,-7.318747549263948660e-01,9.029157784132014752e-01,-1.929340727179525095e+00,-9.062324481891337324e-01
-3.818340113549287262e-01,-1.977329648023669284e+00,6.425241436331138312e-01,-2.309090046989425993e-01,1.565028555324254889e-01,1.106740568368759448e+00,5.287184178039251448e-01,3.732226726153997087e-01,8.732172256977406288e-01,-1.392856294820558505e+00,1.309989197285692075e+00,-1.706371337370718111e+00,3.974949434786748115e-01,3.438277865168847813e-01,8.931862083247660289e-02,-8.908294917485246600e-01,5.610084226079306013e-01,8.388404586801935237e-01,9.969346170869884949e-01,1.196776846326076171e+00,9.139315579991083016e-01,1.022159035542688499e-01,-2.420974611239662400e-01,3.318255921688897936e-01,-1.413623677574198156e+00,-9.356891298152422154e-01,-1.334359883935438029e+00,-1.671823962887105885e+00,2.136007272967245241e-01,1.057206798438244499e+00,-1.914808135340699824e+00,-3.201985819529113986e-01
5.906336161832655973e-01,7.901216778068141933e-01,9.117045790652916759e-01,6.859906087724716439e-01,2.725025013872474644e-01,1.294099796437695904e+00,1.098028611041469649e+00,8.044572871484274579e-01,1.064199025029781698e+00,-1.201231529976511725e+00,6.042824000382945870e-01,-1.629307275643747666e+00,1.120706266231557224e+00,9.224183145488390467e-01,1.379804219673874011e+00,-2.695352728490308936e-01,1.119458827690679170e+00,1.196170564461075392e+00,1.207807059536438077e+00,1.200466729924547726e+00,1.360807204315838348e+00,8.908036904815237467e-01,2.696215527718872629e-01,9.692846582342943274e-01,1.060740435455389957e-01,7.678655926497587325e-01,5.820131273994550991e-01,-1.663667119629262947e+00,5.615392326484326402e-01,1.532715761015436717e+00,-1.462712414682175055e+00,7.842498582615342606e-01
1.247753146102158622e-01,1.336736287505058351e+00,1.114075790901938090e+00,5.362927126954962764e-01,1.345499225543963284e+00,1.717401476727435705e+00,1.600051052681772390e+00,1.117531191712958005e+00,1.110324811879180640e+00,-1.177163164421028752e+00,9.579469559001828616e-01,-1.485243488609365281e+00,1.556675669091417191e+00,7.170868207365229674e-01,1.163116088351943578e+00,-1.067780971171820581e-01,1.247801655829360312e+00,1.258626313551201470e+00,1.402704316951852048e+00,1.479206686758571365e+00,1.425160380172304064e+00,1.301939282912221385e+00,-3.292764522493462492e-02,6.588005814530976112e-01,-2.024445210600947231e-01,9.860268321636656008e-01,3.702211163507355615e-03,-8.440359342044080337e-01,1.306952279226900326e-01,9.880418584270183047e-01,-1.704481897091615794e+00,9.704479094068522160e-01
1.065753514209051733e+00,-5.059393778926806196e-01,1.047752452568915693e+00,9.816439535245099490e-01,1.032944624213027129e+00,1.302468198683956579e+00,1.657726268336569220e+00,9.271226576142338471e-01,1.092180894923215018e+00,-1.235206524375850767e+00,1.245096618228433094e+00,-1.457350899103709185e+00,1.399011770839019286e+00,6.299109935390216908e-01,7.546986680592757679e-01,8.861971721314589878e-01,1.406904335340120937e+00,1.221576971041623993e+00,1.454336114981908512e+00,1.430930709678654100e+00,1.291316050347067979e+00,1.254386250534678338e+00,1.426255931188971371e-01,-1.279165963730596323e+00,-3.515453390440421710e-01,1.313458396860176514e+00,-4.156689499480186178e-01,-5.085528647287429482e-01,1.159517196218667667e+00,8.364110284024000030e-01,-1.251857718548026188e+00,6.039317455734732887e-01
3.118595629556564774e-01,-8.041709338129228168e-01,1.030746468380965508e+00,1.730133433909333496e+00,7.816120581943495349e-01,1.156021159374504448e+00,1.499274466188206256e+00,1.088424154653292009e+00,1.132317158830388637e+00,-1.206606403072645772e+00,6.626857211897805300e-01,-1.518024470090245659e+00,1.202091476867906517e+00,9.417506949604117494e-01,1.118870867820216386e+00,2.695978717627226517e-01,1.383038933413501148e+00,1.413585388647984331e+00,1.390690977806247508e+00,1.325769027122413624e+00,1.266525305955253256e+00,8.937757550051201871e-01,5.198782967939743482e-01,6.292306693786956506e-01,2.372262322555910297e-01,1.611675326004367692e+00,5.623850251099732356e-01,-4.867135747158135572e-01,8.080507972765847979e-01,1.081148508442137501e+00,-1.727469815091192684e+00,6.392113763167749374e-01
-2.067898383980861787e-01,1.051345018171281342e-01,1.184529153966314752e+00,-1.485751618566034937e-01,9.201671907431043795e-01,1.189727223977460779e+00,1.510127329349050251e+00,1.446544664191147245e+00,1.022373881772173476e+00,-1.238671209729487854e+00,7.567799608228040764e-01,-1.497895797251103556e+00,1.304221937274322451e+00,7.338375478633255566e-01,1.275998125349493195e+00,-7.313118098030450820e-02,1.393115436449178457e+00,1.153839890189870987e+00,1.412545030932830681e+00,1.318081769625600863e+00,1.457015844468534826e+00,6.560105931175003180e-01,9.195420521724795293e-01,4.830870654725431534e-01,8.628815300737577298e-02,4.950691905445668284e-01,8.891689915189218696e-02,-1.883309858645133561e-01,3.860265265267911472e-01,1.232335973466673229e+00,-2.089463466349051224e+00,7.636700736612789253e-01
-2.679163749861834809e-01,5.176738298912318959e-01,8.912973980397469465e-01,5.175804756858810585e-01,1.342277013159115739e+00,1.565840413823034405e+00,1.068570839604892964e+00,1.250765188730226463e+00,9.830128411733968230e-01,-1.233322684050492946e+00,1.808039741549937851e+00,-1.714566582740941314e+00,1.032299586442252171e+00,6.165824579757599455e-01,9.050189685836425024e-01,-2.890974333937391116e-01,1.071728023837462240e+00,1.075620165993061761e+00,1.148507172690056866e+00,1.206924026221848134e+00,1.187914240837152136e+00,8.521668516747937794e-01,2.795820201956716322e-01,-1.629017829220293645e-01,-5.166161972480552977e-01,8.189077344780770762e-02,2.524525026167441857e-02,-4.659267806071240581e-01,8.084917839753607005e-01,1.143441290952246447e+00,-1.771596048492705133e+00,1.013567458093115103e+00
1.441774330190507269e+00,-1.621566044975562837e-01,9.887173931735916410e-01,1.831179513761288069e+00,2.692802890023998641e-01,1.530274704276467723e+00,1.454932768131023568e+00,1.016522842868984977e+00,1.118630775897678786e+00,-1.241661641574641317e+00,1.560636783894236768e+00,-1.768482670702905990e+00,1.196984953847593403e+00,1.005691642594951363e+00,1.055339269108036104e+00,1.009047540352144168e+00,1.305608962718254329e+00,1.284352800844582809e+00,1.343532231585739423e+00,1.389265774045988833e+00,1.418737907531941511e+00,1.202870465459030536e+00,7.452338722566121954e-01,-2.669651273377139922e-01,3.502884639021663360e-01,4.677516092489242827e-01,1.056438721761878696e+00,-9.448124170351358542e-01,5.293472036361640543e-01,9.082361584140650201e-01,-1.526920047715493389e+00,1.166445857980835887e+00
1.037968724850842017e+00,1.404633385250554811e+00,1.475331483580321734e+00,1.730133433909333496e+00,2.347607277233878076e+00,1.706243607065772938e+00,2.041297460621337212e+00,2.246814927159412445e+00,1.284537792742760365e+00,-1.089610697271739870e+00,6.748530797630299949e-01,-1.336578862068894091e+00,1.913174807447532544e+00,9.778938409472547333e-01,2.839896497220145033e+00,1.338474323924783604e+00,2.135064265234332570e+00,1.384217983246218031e+00,1.511846781104484450e+00,1.723968965456742719e+00,1.951417788323967395e+00,1.753693090498689378e+00,1.680272751662455821e+00,1.790987022609421331e+00,9.273298286684598102e-01,1.269446738106046135e+00,1.088513913308080783e+00,-2.730569061556312738e-01,1.335470889039109155e+00,6.834501033775763901e-01,-1.397712094821259354e+00,1.580001529471934285e+00
1.677018880090250130e+00,-1.501242074287377215e-01,1.288751542775348868e+00,8.618856366629402688e-01,2.128496835063727666e+00,1.824098605367190595e+00,1.341132745844435981e+00,2.217014865407789692e+00,1.195728579687176385e+00,-1.248143106190570784e+00,1.891588937086133848e+00,-1.594800979348081071e+00,1.341563386860407103e+00,7.794667687104986920e-01,1.154040145678774998e+00,1.629559272829856464e+00,2.102183044802107936e+00,1.398701635501590879e+00,1.438744334388679214e+00,1.464754642664588102e+00,1.487715263689486367e+00,1.178103261095750698e+00,1.321695924406959932e+00,-1.336599831413566752e+00,8.162433595196384728e-02,1.103264785224178146e+00,2.904639982705507495e-01,-4.571779084035183099e-02,7.983490899030123433e-01,1.569515056021413058e+00,-1.784543266676364537e+00,1.214465355381479483e+00
9.823991461343777321e-01,6.723760779190207648e-01,8.937268243523078803e-01,1.651542038468907014e+00,1.355165862698506141e+00,1.352446156543524625e+00,1.367799781039664264e+00,1.101418367626368688e+00,1.220083511959199951e+00,-1.240897566477640490e+00,3.357893541889810929e-01,-1.841664774096619217e+00,1.662636021763055361e+00,1.026104715079208418e+00,1.141560724503151159e+00,3.040272743213816575e-01,1.282273903056682318e+00,1.468719291432230900e+00,1.147868165288684850e+00,1.317159298725991023e+00,1.501330905687056072e+00,8.799061205616938164e-01,4.352143236919809866e-01,1.249630170785811289e+00,3.429394188451337366e-01,1.106300072034793747e+00,8.074969366272112259e-01,-2.993693037615640651e-01,8.005540233970115382e-01,1.169599825956495698e+00,-1.502346756060750854e+00,7.715099916042402750e-01
