1.285194819474723804e+00,8.403299078745603001e-01,4.198434839607073088e-01,-1.808352263270798232e+00,-1.378997974114340108e+00,-1.453233970036931000e+00,8.937909496301381651e-01,9.912922737089781000e-01,1.458880758081229079e+00,1.214630842659407906e+00,-5.633049113955249654e-01,-1.517563864046681532e+00,-7.761986224946986201e-01,-8.848029551691336536e-01,-1.199926012758268379e-01,1.382885219640624386e-01,5.698365407294198742e-02,-1.496063525591374344e+00,-1.443096667662894239e+00,1.768931720733996515e+00,-1.105126600967637485e+00,-1.003301239956721380e+00,-1.020757069318287691e+00,-3.035695763757756960e-01,2.070972756928447733e+00,-5.165227192997371430e-01,9.276484138388449985e-01,1.210608307657874638e+00,-1.619637442716682640e+00,-8.982135099055114924e-02,-8.916700517121941560e-01,-2.746103490632881283e-01
8.163049989026969211e-01,8.624366356717871884e-01,8.674434969250276184e-02,-1.862744461707327659e+00,-1.434602129804763093e+00,-1.606902221201693237e+00,1.518968919473142165e+00,9.944886903633680664e-01,1.211706511827090216e+00,1.245228987134368248e+00,-5.127221056964185175e-01,-1.960764665438754717e+00,-7.480115201315579165e-01,-2.558956527750197996e-01,3.966819363579756619e-01,-4.194725721644784189e-01,1.162250978162819026e-01,-9.545298848375052270e-01,-1.474039169081439615e+00,1.060588795473143886e+00,-1.094708451258408655e+00,-3.375752512351908874e-01,-1.268058507799603607e+00,-5.585674458883322924e-01,1.682651831514861307e+00,-5.126529036737053069e-01,9.300242245300045507e-01,8.416157211001367155e-01,-8.422960787965019236e-01,-1.301857941972375254e-01,-9.302387131147061838e-01,1.905024510438943219e-01
4.060264059021695959e-01,8.662812839843488932e-01,8.466572794977783589e-02,-1.686496872974997840e+00,-1.667244804187663076e+00,-1.606902221201693237e+00,1.935754232701835553e+00,1.052968880084955039e+00,1.198239583540818831e+00,8.375537092769114178e-01,-7.080204250266565191e-01,-1.766741203496012824e+00,-6.634502130422957888e-01,-8.824693473680402800e-01,5.064889105771293032e-01,-2.046666208378082330e-01,-6.184226604580292212e-03,-1.621806631029607981e+00,-1.469311842475836016e+00,8.428134624641413497e-01,-6.182784510949951295e-01,-1.302977001248770028e+00,-1.613193482383419530e+00,-6.160317545108684456e-01,1.181371380400140447e+00,-7.083550081900791273e-01,9.252100818137313221e-01,6.200029016955007632e-01,-6.942310570974236095e-01,3.837881159679618071e-01,-9.127075033863004672e-01,1.185685282093556364e-02
3.370720205239258194e-01,7.526719263481320699e-01,-6.863262557461050073e-02,-1.910390340957936584e+00,-1.404563103167411509e+00,-1.533408709775067491e+00,8.024810930217475269e-01,9.594316348299061215e-01,1.331786622379603324e+00,1.144435099452174143e+00,-7.266846688407628818e-01,-2.090770233847111470e+00,-6.575160862290282404e-01,-5.592646669168888085e-01,1.268912910910508784e-01,-6.770487751330089843e-02,-1.565296192125297803e-01,-6.812482023518046104e-01,-1.599098445648069911e+00,4.943729296497442749e-01,-5.281213863037834688e-01,-1.274743086548514093e+00,-1.180318907961642072e+00,-7.622065895694684068e-01,1.020052185548956825e+00,-1.859298986759988781e-01,1.227750816931201916e+00,5.450456245439305736e-01,-1.170154341130169584e+00,2.044112213203207684e+00,-4.246386245470876175e-01,-5.056339910275551089e-03
2.750130736835219025e-01,1.312837185488491265e+00,8.106243715889510648e-01,-1.784740146120050941e+00,-1.477423720968647380e+00,-1.453233970036931000e+00,7.067530175452049201e-01,9.177358677834418499e-01,1.192628363421537552e+00,1.357272192638239616e+00,-7.150533284928330957e-01,-1.740149155412492377e+00,-7.153738226585065751e-01,-4.962572562874128512e-01,8.911769195965367762e-01,1.573823843042089221e-01,2.561442085652197442e-01,-8.304633541384855988e-01,-1.253573846474289821e+00,-1.085208869962070721e-01,-6.238882240153261760e-01,-5.773158602688298613e-01,-1.302999056407628364e+00,-7.417349296226829480e-01,1.477664577207342234e+00,-5.789926001199342531e-01,1.028182718874801171e+00,9.357649581021170171e-01,-1.487436530485359842e+00,9.300535806985196219e-01,-4.842447376237303258e-01,3.120660237991715324e-01
-1.421609578548452268e-01,9.627819566296762499e-01,6.703174039564884223e-01,-1.733088639852803148e+00,-1.757042319986558132e+00,-1.192666065887989291e+00,1.189075243984723418e+00,9.738219802537535497e-01,1.225734562125272653e+00,1.728499680753470713e+00,-5.725017851589978557e-01,-1.111296462770614557e+00,-1.644064668937593288e+00,-9.536443853013097938e-01,3.268708799007813970e-01,2.814924895151832418e-01,4.634513237964673488e-02,-1.697252494292518898e+00,-1.195986413278666394e+00,-3.056648726675047500e-01,-6.960138758483451760e-01,-1.097226062858630696e-01,-1.276599530792679182e+00,-8.175159866186684221e-01,1.937442327185856294e+00,-1.037842167206379784e+00,7.592159401032700927e-01,1.112475833705824035e+00,-9.586328815600690945e-01,-1.508165096140008654e-01,-5.915357411616578576e-01,-3.655187599932920306e-01
2.681176351456820983e-01,7.811223238610943698e-01,3.086372207260786871e-01,-1.890151383400153096e+00,-1.579045108954586496e+00,-1.038997814723220170e+00,1.405567968524027656e+00,8.624262128000378391e-01,1.185614338272446222e+00,2.031331316512930751e+00,-6.025268730338622092e-01,-1.532337224093084149e+00,-9.987283779928706196e-01,-4.962572562874128512e-01,-3.421517444807987141e-01,1.276400218128285746e-01,-6.404611142511541788e-02,-7.499877666580424540e-01,-1.531626602277076366e+00,-6.518130335554902510e-01,-2.552460035356500234e-01,-2.216676014131509498e-01,-8.794419616146678109e-01,-6.483554281110539552e-01,1.921202139784726981e+00,-8.930004966321074544e-01,7.733457615821900388e-01,1.010360122803676042e+00,-1.011513246452587556e+00,3.425266851344507812e-01,-5.459545958677690658e-01,-8.739716164740937154e-01
1.026615874306332721e+00,1.005457552899119866e+00,5.814563244558903499e-01,-1.864852686452934671e+00,-1.641040546908273168e+00,-1.379740458610305476e+00,1.266394074177347617e+00,8.458359044966420326e-01,1.085734620149329199e+00,1.475165043409376597e+00,-6.336339460573803262e-01,-1.954855321420205128e+00,-1.501645625418772889e+00,-5.674322942207045140e-01,4.584938092627958151e-01,-3.813876605875741836e-03,1.789154388666724937e-01,-9.780019311859892150e-01,-1.423757604276303379e+00,-2.644021779921298387e-01,-1.727022019934519315e-01,-3.400519104194349440e-01,-1.329010353704716652e+00,-1.027260713090961231e+00,1.394298281881566126e+00,-1.248470703423162131e+00,7.931025031191091257e-01,9.169351107017182922e-01,-1.958071778028853904e+00,1.776809900412234189e+00,-5.592783152613582942e-01,-8.718574673827110821e-01
1.081779382608927698e+00,1.119835840197857202e+00,5.435214776515804314e-01,-1.708000765380138120e+00,-1.916504812455057438e+00,-1.252797120691586441e+00,8.856908817052169258e-01,8.448782735961342105e-01,1.187578265314188419e+00,1.243879068995759285e+00,-4.272452789535450268e-01,-1.954855321420205128e+00,-1.839890853775981272e+00,-1.197506400515353953e+00,7.042869038725537711e-01,3.328990419694254910e-01,9.638067331111226099e-02,-1.529595020374922898e+00,-1.279359264323082224e+00,3.018136878312698834e-01,-2.464306460893871675e-01,-8.680756484976657195e-01,-1.197012725629932550e+00,-1.418736315582054042e+00,1.201942284441574138e+00,-1.713401409350514770e+00,7.158261343228250473e-01,6.982191908971322469e-01,-1.609061369738178815e+00,1.738239432459165901e+00,-4.954647118498992087e-01,-1.267203347473816022e+00
1.050749909188725795e+00,9.898867272332404488e-01,3.304627490244804178e-01,-1.972582970953197234e+00,-1.784205269605442679e+00,-1.212709750822521748e+00,7.185349345269315124e-01,7.638937577126078127e-01,1.034391956057939987e+00,1.496763733626999882e+00,-6.466177678411021423e-01,-1.529382552083818902e+00,-1.425985508549411973e+00,-7.867914275233016674e-01,-3.345597920907863315e-02,2.660705237789127153e-01,-1.194141781928374085e-01,-1.558096790940902476e+00,-1.351558434299692690e+00,5.425127401043889908e-01,-4.295496621320256669e-01,1.064303006781068713e-02,-8.685715687143877872e-01,-1.348342537519439555e+00,1.617330188857004192e+00,-1.142880019912926981e+00,7.109494702725978055e-01,9.364891830021261354e-01,-1.677805844098452903e+00,-1.916563562643855368e-03,-4.064061664295418042e-01,-1.350712236583955672e+00
2.370881617254800844e-01,8.695492350500330092e-01,8.386857651154749904e-01,-1.877923679875661778e+00,-1.858024579746167415e+00,-9.855479882311338757e-01,1.652251855328976893e+00,8.363243002821278971e-01,1.122207550924616548e+00,1.472015234419304930e+00,-5.614114373854004469e-01,-1.672191699199029769e+00,-1.543184513111805378e+00,-6.572761945627207947e-01,5.741183715200619542e-01,2.073201781169184132e-01,2.365385538736288762e-01,-1.705635367988405982e+00,-1.113043319198387060e+00,1.007864241165710828e+00,-3.085388462789437347e-01,5.411434273302581088e-01,-1.244376580409700450e+00,-1.461475395120068521e+00,1.565000696120059986e+00,-7.818815050846529280e-01,8.047939925729155064e-01,9.093307492515618762e-01,-1.572045114313389558e+00,-6.881120980764061645e-01,-5.648883023744549758e-01,-9.088550764821323735e-01
7.852755254824949072e-01,1.024104097215050579e+00,1.278833919132910779e+00,-1.519736295597877485e+00,-2.009817533498749142e+00,-9.855479882311338757e-01,2.759015681800152997e+00,1.084001297644670458e+00,1.616556043432915368e+00,1.557510049864043067e+00,-2.706279286873342071e-01,-1.253613164550966941e+00,-1.124828572775165236e+00,-2.523952410733908414e-01,8.555441928631672965e-01,9.046133431926820512e-01,3.384402043072012312e-01,-2.253875307698984809e+00,-5.698305165172169451e-01,1.328796310863168184e+00,3.273689840485349278e-01,1.658701210995251404e-02,-1.089473481580754521e+00,-8.940153474724394922e-01,1.131207245983325116e+00,-5.458227518968041814e-01,9.220840151148643749e-01,6.236240261955733333e-01,-1.381675800700296497e+00,5.497308269287992655e-01,-2.682602337695949024e-01,-4.987101527512987076e-01
1.181763241407373544e+00,9.001141891349038193e-01,1.076687954655011659e+00,-1.903433199297448031e+00,-1.702716420748794812e+00,-8.652858786239256972e-01,1.250930308138815450e+00,1.006057906918164102e+00,1.448219439854598445e+00,1.780696515446054562e+00,-3.983021762273231681e-01,-1.479153127926043032e+00,-9.008152855736364373e-01,-2.605628683772064913e-01,3.865011572912954718e-01,6.071897182788563718e-01,2.126615725171479565e-01,-1.226134992584028360e+00,-1.044711961899094543e+00,1.230224318027536734e+00,3.518115660585912075e-01,3.038794774808357690e-01,-7.742320874726938973e-01,-6.408132376043467193e-01,1.394659174934905321e+00,-8.227909845598466720e-01,1.031246264239681798e+00,1.199744934157643383e+00,-1.048529501877350611e+00,2.372409684617630798e+00,-1.770979431818171246e-01,-3.856031763615521690e-01
1.105913417491320772e+00,1.307839142682164280e+00,1.225829064693950254e+00,-1.826272173608413985e+00,-2.006941456480282326e+00,-1.038997814723220170e+00,5.808337798029447052e-01,8.411512776590123197e-01,1.195433973481178080e+00,1.221830406065282260e+00,-3.049809571567799749e-01,-1.774127883519214022e+00,-8.014186614511255025e-01,-4.355834534590523055e-01,8.944493128679625871e-01,5.888302352594763089e-01,3.652885433436011686e-01,-1.137276531407698243e+00,-1.034827551723724426e+00,1.010156613092122457e+00,-7.052419523009528790e-02,-4.678475243257859684e-01,-1.155084067300276018e+00,-8.308046079876395540e-01,1.060111314471736677e+00,-1.471814348125508820e+00,8.577495624519204664e-01,1.249354339808692593e+00,-1.772990500905012645e+00,1.986705005087025189e+00,-2.710652273261310308e-01,-1.007163009232050488e+00
3.715492132130631675e-01,1.168086176520515718e+00,8.449216303435448383e-01,-1.660776531078650642e+00,-2.330659903114731257e+00,-8.986920201814796449e-01,7.553534250948047424e-01,8.313679133240921004e-01,1.215914926916540795e+00,9.090993706227540327e-01,-3.149893197817347779e-01,-1.523473208065250217e+00,-1.510546815638674101e+00,-7.727897807167416477e-01,5.842991505867198843e-01,5.660644763154537573e-01,1.567363761844347003e-01,-2.518774116488798231e+00,-8.130729582241396081e-01,9.734786622695359437e-01,-2.492355325496023455e-01,-6.872795280487279390e-01,-1.193906899086987217e+00,-1.340800347012732319e+00,1.060111314471736677e+00,-1.188764976621559111e+00,7.473994079815232672e-01,8.941220263512492661e-01,-1.524452785910122898e+00,3.037499100269898736e-02,-4.730247633975370181e-01,-1.154096371084119443e+00
6.163372813058054511e-01,8.908870331847495994e-01,5.798973581488992002e-01,-1.902379086924644636e+00,-2.004704507688139792e+00,-1.005591673165666222e+00,1.573460285513659462e+00,9.336791281810928878e-01,1.320844743147027822e+00,1.420268372439623228e+00,-3.561047554302076978e-01,-1.665297464510705927e+00,-1.712307127290409792e+00,-4.414174729617746373e-01,2.966921419531214910e-01,2.723127480054821636e-01,5.544491527439222162e-02,-1.779404656512139526e+00,-1.074365192425205118e+00,1.145406556750340421e+00,9.829110195972218245e-01,6.139572073466600388e-01,-8.918652677864108425e-01,-1.229463249056546692e+00,1.784062779508556407e+00,-5.823095849422472714e-01,1.021117808135341143e+00,9.509736810024297382e-01,-1.201882560065707040e+00,-6.405717538551852774e-01,-1.918241593536866574e-01,-8.401452310117712985e-01
9.369751733146312045e-01,1.104265014531977895e+00,1.130212464529601002e+00,-1.856841432419642723e+00,-1.939513428602815504e+00,-6.848927142131133738e-01,2.010863953460347631e+00,1.015401278677170005e+00,1.536876717739173559e+00,1.710950744951674540e+00,-3.228337121094044804e-01,-1.514609192037416507e+00,-1.225708728601033304e+00,-4.904232367846905749e-01,1.059523373449084760e+00,7.900501691518030389e-01,4.933487533521581647e-01,-1.695575919553341526e+00,-7.842792416263147937e-01,1.658897868266306919e+00,5.854185383843082402e-01,3.410293652443319168e-01,-9.702873879955553615e-01,-1.112738872166990189e+00,1.818347619577604712e+00,-4.711905933947926894e-01,1.124215487864351548e+00,8.716710544507779712e-01,-1.593197260270423410e+00,4.474742374718541638e-01,-3.264638500679329369e-01,-4.944818545684834810e-01
1.074883944071088004e+00,1.230369479184022730e+00,7.576195171500428316e-01,-1.751219372664979623e+00,-2.118788896087446805e+00,-9.320981617390405871e-01,1.268603183611423546e+00,9.975686383947335312e-01,1.702968833269782101e+00,1.567859422259964886e+00,-1.743312504580240008e-01,-1.308767042057537466e+00,-1.636647010420968718e+00,-4.017461403432320277e-01,5.435760343200214395e-01,1.142185053463374844e+00,3.706475991591527408e-01,-2.305849124613448264e+00,-6.063598584696782146e-01,1.303580219672674678e+00,1.642848712928710042e-01,3.657959570866352594e-01,-1.000569196789190984e+00,-1.032647992024332328e+00,1.969561808934752634e+00,-1.449701115976755439e+00,9.399651166324505258e-01,1.046209255354430434e+00,-1.265338997936729326e+00,2.641505972662238300e+00,-2.268865788105224046e-01,-7.365519255333715654e-01
1.099017978953480856e+00,1.320142017282359470e+00,4.240007274461046194e-01,-1.983545739630324656e+00,-1.918102633020876135e+00,-1.032316586411709425e+00,7.030711684883994561e-01,8.230339362980430007e-01,1.424371754347684149e+00,1.620506229665402254e+00,-2.557506328934767703e-01,-1.692874403264000627e+00,-1.436370230472670206e+00,-4.670871587737792652e-01,-3.272878070431735342e-02,6.721822881674202055e-01,2.326651768980109447e-01,-1.601687734159478849e+00,-9.106277890853931023e-01,8.015507677887664384e-01,1.186052917986405442e-01,4.366284097556749066e-01,-8.149960608487484270e-01,-1.072513856131204646e+00,1.772875094854456268e+00,-1.398287851230903822e+00,7.671561495184101576e-01,1.292445721359592126e+00,-1.815294792819027503e+00,1.047558959811327295e+00,-1.167905817160342918e-01,-1.055788438334201329e+00
8.887071035498451677e-01,1.339365258845178097e+00,6.334218680234885435e-01,-1.793383867577024837e+00,-2.281127465574412927e+00,-9.454606183620620774e-01,9.843644364271820768e-01,8.151658337641384255e-01,1.291946959532743078e+00,1.710050799525943299e+00,-2.919971353730470010e-01,-1.201413959053680980e+00,-2.280499769662414522e+00,-5.872679605299868655e-01,1.283456881005956562e-01,3.002191621949354960e-01,1.932681576598406781e-01,-1.995682797865880875e+00,-9.239502549739320170e-01,2.605509931558949721e-01,-2.860997545975699774e-01,5.485734048829628007e-01,-1.207106661894471467e+00,-1.485179422426868401e+00,1.609390541683120679e+00,-1.650931528530317660e+00,6.226068253622742965e-01,1.009273785453655536e+00,-1.498012603463863668e+00,1.963177019635520548e-01,-3.867712115337157419e-01,-1.260860900199618273e+00
7.335597364488043448e-01,9.493256875357052316e-01,-7.227021362432663187e-02,-1.950024966175253560e+00,-2.474783318151390077e+00,-1.005591673165666222e+00,1.885681085529470113e+00,8.494464318107161072e-01,1.541365693834611417e+00,1.858091822059162679e+00,-2.795543061636464599e-01,-1.437295274461242389e+00,-2.330939847575348445e+00,-5.907683722316158237e-01,-1.774412831520792710e-01,5.561503554849863695e-01,4.623901246251783254e-02,-2.879237685411651704e+00,-6.067896154338143777e-01,1.871950915107568891e-01,-1.686952213360868313e-01,3.033841456440088957e-01,-1.096849819620228095e+00,-1.512474969022575610e+00,1.450236705152089467e+00,-1.173285714117431766e+00,5.570219460197964878e-01,5.508394237440438213e-01,-1.244186851979721897e+00,3.326598212394892840e-01,-1.511517527837542840e-01,-1.625551618465449932e+00
