1.803339769035630535e+00,5.969554494096145358e-01,8.258938082088879140e-01,6.138728152701267149e-01,8.701647535479998252e-01,-1.465710754040496777e-01,-3.034040623263064007e-01,7.362864103773906210e-01,1.611219692222419564e+00,1.177518902330081829e+00,-5.669160488890543359e-01,1.363407924216143652e+00,7.523251693265859963e-01,1.144998782998278841e+00,1.209139151022801340e+00,6.183081886888886630e-02,1.077935050824964769e+00,1.049346319616082379e+00,3.788778842821389770e-01,-1.352621361078657214e-01,8.649988562254462554e-01,-3.149133980416369272e-01,2.333085059757271026e-02,8.901111651512123579e-01,5.375178323624423271e-01,-2.273721149542470565e-01,1.683259819110258348e+00,2.087096087123304078e-01,9.549751524805565328e-01,3.568444106130672089e-01,1.339839983324647488e+00,8.790830794969864970e-01
1.396630740359278366e+00,1.420764637627476956e+00,1.305285420763103943e+00,-6.726552159689993537e-01,1.416235950608903282e+00,-1.507325913251305938e+00,-1.503158047353641669e+00,9.685608502672943265e-01,1.897005192785431005e+00,1.627591595495573973e+00,-1.524151172318404468e+00,2.455651492967435345e+00,1.361826324500927887e+00,-1.437905572923769137e-01,2.277690324504017205e+00,-4.708246578244321690e-01,6.659231958885040159e-01,1.559504801483661884e+00,-7.221326502549954007e-01,-1.630244014174091927e+00,1.180444376134955453e+00,6.710082724054881043e-01,-4.108981255154698919e-01,2.022313537239624370e+00,1.055654083903459606e+00,-1.677125047012213654e+00,2.001996776691988611e+00,1.353827343295667562e+00,1.100612072137866493e+00,2.753783765442677778e-01,1.336218921407032356e+00,1.330974428961203770e+00
1.349931580801364106e+00,4.563499615669239784e-01,-1.859096874122677934e-01,-3.211578029666131706e-01,5.923126505230876804e-01,-1.257452489109432525e+00,-1.358970650057083507e+00,-3.493441238906939694e-01,8.279821233477040465e-01,9.929282774980151549e-01,-9.610834352904953359e-01,9.516802631648058064e-01,1.557341133222899687e+00,4.345518188002602256e-01,1.438538430726489459e+00,-4.464380215420761799e-01,9.288518138413222047e-01,8.717016446948739894e-01,4.899093691734686118e-01,-9.990119812469556992e-02,1.075753036918652095e+00,2.314411800398959163e-01,1.444277102726650164e-01,1.118797667719098721e+00,3.643080191671702606e-01,-1.786122178448608988e+00,1.112181203232268878e+00,4.969132506500281710e-01,9.245078450823794869e-01,2.515346592558529992e-01,1.331511540914145808e+00,1.209509328194061650e+00
1.556458861818640793e+00,1.076974001430361094e-01,-2.168381785448768029e-01,-1.406524814737462048e+00,1.964561873835754535e-01,-1.117877415678692588e+00,-1.013335594811906049e+00,2.934501412829110256e-01,4.987230179608804215e-01,3.476213485134647119e-01,-1.286901847406481947e+00,3.258542183667662573e-01,1.086345576399542656e+00,1.445106410652607642e-01,4.407999739005843964e-01,-8.969490391790704287e-01,-1.337050752052968416e-01,1.013005763683803018e+00,-7.891237137648496880e-01,-8.169424405611788176e-01,5.518391734167379381e-01,-2.373124222319188473e-02,-3.786533995665052332e-01,8.696927274219418136e-01,6.099374525346055176e-01,-6.041560706995727781e-01,7.612346212947735946e-01,9.245150932875575434e-01,5.914411547818018144e-01,8.264166179613405272e-02,1.251123966342946092e+00,8.708481574110839007e-01
5.856914069746418372e-01,1.154268189739593664e+00,4.591702704946427627e-01,-7.310797859680282507e-01,6.293395288243556207e-01,-4.402914982236687536e-01,-1.041194811693683997e+00,1.939760876779012821e-01,5.707039046363464596e-01,5.279545289507130423e-01,-1.117652013346843276e+00,4.613359241919731124e-01,8.456825339609345127e-01,-2.160666237330746975e-01,1.876551125639596973e-01,-1.280717683832816700e+00,-9.550181807693819414e-01,8.053128750117956036e-01,-3.263891454467399700e-01,-8.640903578720723344e-01,1.028664792642264736e+00,-2.143344870766109578e-01,1.286636220309151923e-01,1.137174261675445219e+00,5.375178323624423271e-01,-7.342543181104235206e-01,3.830185414364677410e-01,-4.236108921196905797e-03,6.330744910693609784e-01,4.234081213765829022e-01,4.217800851438074927e-01,1.057677952235119179e+00
1.472083097946486951e+00,7.785960766479918527e-02,5.519557438922658710e-01,-1.903608656233398255e+00,7.243119665092016823e-02,-1.078932565921436160e+00,-1.362213803167365622e+00,4.585669713785833213e-01,5.935097301176947004e-01,-4.284712312470618373e-02,-1.622156312217839735e+00,8.186844601987960379e-01,7.997690759440523323e-01,-1.222510848919061033e+00,5.116126905558954219e-01,-1.670903864350345547e+00,-4.264503405548272785e-01,1.281729811848117961e+00,-9.590825230398805079e-01,-1.826693669636170636e+00,6.949325759264403102e-01,-2.050216249502388732e-01,-6.982344611942375989e-01,1.492455078164865112e+00,3.665478012343519332e-01,-7.380494828540299368e-01,4.824138853072891253e-01,9.783929254599115222e-01,9.312074624160171510e-01,2.207365244249594183e-01,1.213223518271855372e+00,7.385747214061999522e-01
2.389674983249108486e-01,2.121296738168974017e-01,-6.542554102763246116e-01,-9.868654034028756517e-01,3.024192862619997646e-01,-6.825393573781005641e-01,-1.232753510978161104e+00,1.656991993434747956e-01,3.412202857303899273e-01,5.462007192141814516e-01,-1.170573790368443889e+00,-2.564685263956691386e-01,7.297510524682678801e-01,-3.900645614605593448e-01,-7.609045485880328030e-02,-1.256331047550479196e+00,-6.026396206263454625e-01,6.664709768764848219e-01,-5.949736871112873970e-01,-8.208714336704646675e-01,8.453406571586230545e-01,-9.096948591803888373e-01,1.594752490488413055e-01,8.482533678061782156e-01,7.040082993561693758e-01,-7.938384045850591653e-01,-2.022876385741274874e-01,-5.212751529657168315e-02,7.045370759614402179e-01,7.482787694313892679e-01,3.408505583053312443e-02,4.199861732076368148e-01
1.254550282511113002e+00,5.816278162872227098e-01,-1.107136887573975104e+00,-1.467324367256798601e+00,2.524480521318477888e-01,-8.527528615619359709e-01,-1.232275012978288897e+00,6.403469678141616717e-01,6.137023880959482369e-01,6.295249880840118051e-01,-1.405476583657712331e+00,3.858266248444362501e-01,7.301336646184063417e-01,-1.056142051538081716e+00,2.444748971855748298e-01,-1.030433785145603798e+00,-9.441757635341989641e-01,1.280635491468722797e+00,-2.086145137830865082e+00,-1.003569613250177017e+00,5.975559154326174349e-01,-6.818401658213841809e-01,-3.234790907204350696e-01,1.617007548313474707e+00,5.427439905191884240e-01,-7.105724901103132041e-01,1.532038596835067212e-01,8.826101127090913989e-01,6.215894327831399391e-01,-7.631645346002967345e-02,4.602840435345335046e-01,5.146877771955595815e-01
8.557731705325039018e-01,2.399237818788211296e-01,6.513687511039029099e-01,-1.898146196436735655e+00,7.082097899213682934e-01,-1.478866215351772428e+00,-1.891326258143527062e+00,6.736733004940099745e-01,6.899593670491828146e-01,5.659674253329344262e-01,-1.538280288259084694e+00,6.875530843771457956e-01,2.097206877071626341e+00,-6.509945457679987557e-01,8.037681502894493679e-01,-1.008614163208760850e+00,6.740550088148503649e-01,1.186797518935908569e+00,-6.917385566255214169e-01,-1.537912676106947929e+00,1.079410376279915207e+00,7.784166155965266398e-01,-4.904064542128580562e-02,2.750230842288348576e+00,9.444115745668585360e-01,-1.992199624026480542e+00,8.957503120158473442e-02,8.620852242624770234e-01,1.313245165131469383e+00,2.723979118832240975e-01,6.047644140475993968e-01,9.681231745508747100e-01
1.162143452982504543e+00,2.466679404526760933e-01,8.965875022260906269e-01,-2.943205004873782893e-01,6.537230828276423544e-01,3.303821421072772324e-02,-4.207424051852627911e-01,6.822573558812484729e-01,5.172527511644601228e-01,9.409266352471435946e-01,-5.678147205743343529e-01,1.167276403384203132e-01,1.197685712090517995e+00,9.157899611842192922e-01,-2.978572261804784405e-01,-6.595002122194045802e-01,-1.714908992720302894e-02,9.012482949384366115e-01,1.518526134986898368e-01,-8.562323716536347495e-01,1.053809000751028124e+00,-9.463254502108764399e-01,3.952200232091895860e-01,1.073877104714709541e+00,1.087011032844003244e+00,2.942353274071394797e-01,-1.003234289571535987e-01,5.576327123045634604e-01,1.360302001165331509e+00,7.572201634145528937e-01,6.429062662465573341e-01,4.652782446801153604e-01
6.131556685405464835e-01,1.685013032657415755e+00,5.047235195773128874e-02,-1.143614249741776057e+00,1.925882332430344235e+00,-1.243699237971391813e+00,-1.401397472712927250e+00,1.073589292652296745e+00,1.422834071319285743e+00,1.583496635692187349e+00,-1.265982767621531613e+00,1.031229154658499736e+00,1.136085155917839318e+00,3.114817389999193775e-01,9.598105438771665776e-01,-9.007995606973401292e-01,1.167384993015101236e+00,1.278697632463561273e+00,-1.380257820476891828e+00,-1.697036897031213520e+00,1.351882158694469149e+00,-1.261727256134792807e-01,3.206988787937731789e-01,2.314297196768277498e+00,1.870188162334674775e+00,-1.237720872997365440e+00,5.693601105620718084e-01,1.227257197874961125e+00,1.866442139251405674e+00,3.469095284095446985e-01,8.073024773065390347e-01,9.073906241673035389e-01
1.129424296604347511e+00,1.011823385922199892e+00,1.506320613124450869e+00,3.937119356395570313e-01,1.298833653556108692e+00,-1.653626462659336382e-01,-5.670564602590625336e-01,4.550323603367665282e-01,1.019456033118111726e+00,9.907995553006331280e-01,-7.409088723987555802e-01,6.636262693575654126e-01,7.178900758138859750e-01,6.916672329344469849e-01,1.160799931270063645e+00,-1.002196627344996704e+00,6.279747355653638730e-01,9.605695788379495781e-01,7.454678707111089819e-01,-5.753093643428495163e-01,1.078953208859745772e+00,-9.767474664904169934e-01,4.525439804518718301e-01,8.727554930813277156e-01,9.847276517760953363e-01,-1.179954670434797820e-01,6.788333123601298924e-01,1.437637304452635156e+00,1.671196148385543312e+00,-4.055087752737484424e-02,1.023238469660667782e+00,7.190167814521705170e-01
4.080164729453882866e-01,7.291818311453995838e-01,-2.720676269957749693e-01,-1.924337503671014193e-01,9.881691136625998517e-01,-1.065587827193407167e+00,-1.470939182028524694e+00,5.595558582872339759e-01,8.009002055886187410e-01,6.936907571771865344e-01,-1.440874262816497664e+00,9.062566031704243075e-02,7.798732441367030033e-01,4.600103939804722764e-02,8.542275112593815667e-01,-1.397516836553533315e+00,2.620431538783896119e-01,8.188322913655269319e-01,-2.184590986808455926e-01,-9.485637097207788582e-01,4.293183048141973046e-01,-3.012545335896115728e-01,3.787393855019747235e-01,6.991987723824811818e-01,7.167003977368433532e-01,-1.170318747150897121e+00,9.353246768617353712e-01,1.065623701357969910e+00,8.203447470142301023e-01,2.038472246789908016e-01,6.496655818261186655e-01,1.441162833297131296e-01
7.619782555817943281e-01,1.077425655686024886e+00,6.814577546200646652e-02,2.820212576749054484e-02,6.952654340924517840e-01,1.674387971142956566e-01,-7.867402086474780676e-01,9.671369069576043684e-03,5.733170721394412750e-01,6.085418692810095065e-01,-9.508984895240750745e-01,3.137354419282570306e-01,5.709670101598262049e-01,-2.796427932873350453e-01,7.401554332072948772e-02,-1.543836654247594975e+00,-2.800777078800212871e-01,7.754470479909025826e-01,-3.412760484489298363e-01,-1.054646523670289326e+00,1.077581706599283651e+00,-9.674346043640125181e-01,1.472939081347964252e-01,7.808725232995635812e-01,1.701935733448802501e-01,1.825094725202044271e-02,6.519590245541119211e-01,3.036372177778425829e-01,3.657278565177625174e-01,8.164817357580797519e-02,2.664365288778963170e-01,-4.873993041333496423e-01
6.721492989799474627e-01,6.131005562985316626e-01,8.943783242881199191e-01,-1.101814557384732218e+00,9.083957579728788589e-01,-6.674243982065959369e-01,-1.028328532141411511e+00,4.025181391442652634e-01,7.538631905333537109e-01,6.088459724520718375e-01,-1.301779856418226133e+00,6.195014936071618905e-01,9.061352536831980276e-01,-7.089492434880428906e-01,8.584677936938368559e-01,-1.575924333566471658e+00,-3.883392439756882392e-02,9.881327733938690683e-01,-9.688272416291389411e-02,-1.317889061989422350e+00,9.029437520986303145e-01,-2.267516365784728316e-01,-2.905178153058968760e-01,1.713995127527517592e+00,3.658012072119691260e-01,-6.196403428534864588e-01,2.642579019407355068e-01,6.542707287406209771e-01,1.131398408932882349e+00,-2.962250710352626326e-02,1.004288245625122533e+00,-3.396390677806344210e-02
3.541785883595106599e-01,5.920506068104628428e-01,5.630016335824250540e-01,-3.684199551203196643e-01,8.397605689266578466e-01,-7.932462204992705157e-01,-1.118179823229606296e+00,4.535175270331615605e-01,4.438465003964255917e-01,9.427512542734903800e-01,-8.995743510540801235e-01,-3.950576107948340354e-01,1.280329936520930412e+00,3.232600609384293500e-01,-1.036607712481206998e-02,-1.279434176660060096e+00,9.911957129435831071e-01,6.493950192897400830e-01,3.720547204061382396e-01,-5.301259435865989245e-01,1.094954068565305860e+00,-5.266257970482244311e-01,5.041355419702370222e-01,1.319919279352480546e+00,3.971581561524792914e-01,-1.012060377342477890e+00,4.175460731146227872e-02,2.719946814226836262e-01,1.448035085296215163e+00,2.992220938326825008e-01,9.877520628679872239e-01,3.809166147363455407e-02
8.486344455045404800e-01,1.260131042504874177e+00,-1.549811962797607579e-01,4.013118797044740726e-01,1.182033419565152288e+00,-5.546749730352180663e-01,-1.015887584144587574e+00,7.761770207063015681e-01,7.172788454903733513e-01,1.345383852753964549e+00,-8.034664069346667548e-01,-3.785885043527682514e-01,1.130728585815871323e+00,8.927017732934521277e-01,3.729554549493986904e-01,-4.631236147878928233e-01,6.442383614181381724e-01,8.466690660162952131e-01,-5.937331118610990055e-01,-9.996406201408911674e-01,1.462059506952758436e+00,-7.786939319358547884e-01,4.740404644178301541e-01,1.014663635299790867e+00,6.323352732063889370e-01,-8.260973049057219741e-01,4.776713639297538450e-01,8.470507434744195541e-02,1.648864090606779076e+00,-1.458606288846217569e-01,3.622739676309270629e-01,1.188968344416202610e-01
1.570240567080940286e+00,1.230497618468247234e+00,-2.616005419253621955e+00,2.887377082429251063e-01,1.033323843298274980e+00,7.064028367620064364e-01,2.083503460398252294e+00,-1.619279376767067902e+00,1.105453000037315059e+00,2.233061009071583225e+00,1.975176517722950331e+00,-5.575735102135793708e-01,1.029718978178693733e+00,1.797624894043828636e+00,1.159103818296301380e+00,1.435183493716733150e+00,-1.738382826010408388e+00,1.725677123111447053e-01,5.395323791807919989e-01,-4.099616183332139840e+00,2.511258736216957832e+00,-1.136928695064328032e+00,1.115352236069907077e+00,-2.380075193913518683e-01,9.212671598726589473e-01,9.817673723590260026e-01,2.199410157173581001e-02,-3.517412848031267636e+00,1.380081823769384597e+00,2.674652428692203987e+00,1.143699129453533914e+00,-2.883246948502228513e+00
2.080956853456336741e+00,1.039413125542513638e+00,-7.271582822314979211e-01,2.206298595122108352e+00,1.584813607915460665e+00,1.545214985379935513e+00,4.915406148042850698e-01,-3.324890786658070418e-02,1.450391110442581510e+00,2.483946125194234078e+00,-2.366901514187607150e-02,-3.429095835665345315e-02,7.967081787429146633e-01,1.750913139992365419e+00,1.398255747599230103e+00,3.403518753567273403e-01,-7.678238472062741404e-02,2.500364758355565487e-01,-3.115022424445141880e-01,-1.496658248459916019e+00,2.276731849675541763e+00,-8.053908033648400355e-01,2.257532084129622252e+00,2.336583921549506004e-01,1.484945646779692652e+00,1.139418515808469534e+00,-8.389711335080023424e-01,5.733855641861099889e-02,1.578677623302055411e+00,1.753688848426734337e+00,8.910697096674866646e-01,-1.625877282510137523e+00
1.808693812806594359e+00,1.405845741388347836e+00,-6.078626735775131129e-01,4.801612993780026151e-01,1.693787022102912543e+00,6.599154862073863814e-02,-3.721482749754392305e-01,-8.778290679725782308e-02,1.546840747374069513e+00,1.668341420417302157e+00,-8.915861582960983300e-01,1.307164372027231014e+00,9.007786835812299220e-01,5.830523664222605484e-01,2.228503048264415032e+00,-2.770150747384149681e-01,-4.047655060845430364e-01,1.075222436920448166e+00,-9.317898675358777805e-01,-2.048681780308271971e+00,1.559893334866705006e+00,6.690774056348601159e-03,7.319982720097646389e-01,7.226799757711377392e-01,1.929915684126163988e+00,-1.226217728658307755e-02,6.049290208935749202e-01,9.228046859170122573e-01,1.948273179540769950e+00,3.866490572236019885e-01,1.863204132484817199e+00,-2.002624967940432654e+00
7.281684606576883656e-01,6.535655077416400172e-01,2.838057257731086205e-02,1.405691987533568055e+00,1.080284762119399389e+00,3.504523568127448363e-01,-1.949445156872994522e-01,-6.780629507783616505e-01,8.419982035914415075e-01,1.514161112691034372e+00,-5.955736904083084315e-01,-2.232195756541762999e-01,6.589678046922067267e-01,3.067302568543097685e-01,6.905526092896514534e-01,-1.175470095666908854e+00,-1.085127187591413467e+00,4.317164571557738362e-01,-2.922733260667005895e-01,-1.213770744594554918e+00,9.532321683161114612e-01,-6.309298528638056514e-01,-8.200192083582402702e-02,-1.748839191516131375e-02,9.921935920000232167e-01,-2.449057760697078423e-01,3.081262246829310492e-01,-8.548045902231125870e-02,1.115606453789315333e+00,9.456352044037415194e-02,1.179064834182280697e+00,-2.460177826338684426e+00
