5.323641219497860649e-02,1.682502171777613409e-01,1.344711585001243881e+00,-9.829134631726755833e-01,1.321066726718526985e+00,-1.783581881856643347e+00,6.892938054186048547e-01,-1.619878244778288456e+00,-4.513472381079275397e-01,-1.106956702235817769e+00,1.505137047100724157e+00,1.539230366934813965e+00,1.200760620784331989e+00,1.311939616932732866e+00,1.181853690044889049e+00,-1.679773112194711482e+00,-1.034181889115783459e+00,1.193501509900194213e+00,1.482034102844025814e+00,-2.088514709505139066e+00,-5.963411814546557554e-01,1.332859610724449917e+00,-4.337957728996149065e-01,6.387260051377627867e-01,1.568874605011488566e+00,1.732423853394032820e+00,7.667674002058735283e-01,-1.514335903721420129e+00,1.443598916955928901e+00,1.646735633879790273e+00,1.262539546952864411e+00,1.172971713342654709e+00
1.622333768186384473e-01,-3.071016071027001804e-01,1.727142091653243616e+00,-6.014631798905940574e-01,1.165986256041084079e+00,-2.252221078352917516e+00,-7.883965875676039736e-02,-1.591588365264937188e+00,-8.975689859176744223e-01,-1.466195715090194307e+00,2.104187899479355917e+00,1.226226728000163302e+00,1.535802039309740463e+00,8.376449455177786829e-01,1.266307822950164530e+00,-2.311784567986103767e+00,-2.501384574772158413e-03,1.415804879972835550e+00,7.967890862152724463e-01,-1.554136110251567837e+00,-7.931803054805711684e-01,6.522244838844566406e-01,-2.779729015114336121e-01,1.098549299732184181e+00,9.167563399136543500e-01,1.812956069964857253e+00,1.116330873572679128e+00,-1.813168974464150818e+00,1.505711519845645885e+00,1.185983041708563945e+00,1.575723758268921859e+00,1.439476992527074062e+00
-5.828979193513419421e-01,-5.012062236354802858e-01,2.562432295869183640e+00,5.468451750744763445e-02,1.174932408553488461e+00,-1.783581881856643347e+00,5.977282269076431565e-01,-1.448412475594603732e+00,-9.471491801187462700e-01,-1.363429437676849654e+00,1.664047569895749312e+00,7.991253938672779888e-01,1.093645566423517401e+00,7.606197684481916799e-01,1.443211746313884714e+00,-1.436087854276099085e+00,-7.416661517322876707e-01,9.741040662337223655e-01,9.293973269038288132e-01,-1.530663405424528722e+00,-2.568015160045538092e-01,6.358134978277300009e-01,-4.850729478292707397e-01,4.939145790282490900e-01,8.474545730652820463e-01,1.107049537126833849e+00,9.118291654694299364e-01,-1.206496904819327698e+00,9.925041595207052536e-01,1.467717110806892933e+00,1.178593263507325073e+00,1.271518681529812289e+00
-6.179554225928504119e-01,-6.569303487306724643e-01,1.229207711905621503e+00,-2.140267544122787247e-01,1.116392953087199658e+00,-2.271427602799487744e+00,1.195524280170073422e-01,-1.526237821427145702e+00,-1.501125216658842021e+00,-1.818347398467788922e+00,1.571001276943404301e+00,6.867763223502290071e-01,1.217557915195553120e+00,8.239978420730155184e-01,1.472529157342146622e+00,-1.941546036717196388e+00,-1.018431041718231622e+00,1.079080657656920517e+00,7.066677268133760847e-01,-2.146946761946892934e+00,-3.594457650991424447e-01,7.837227695954308571e-01,-1.637193903817588114e-01,6.390394497830057530e-01,1.054223779071925771e+00,6.943913515260207170e-01,1.298660539505566591e+00,-1.971182077623998108e+00,9.435845478989950408e-01,1.103810604888218805e+00,1.150611169025478775e+00,2.114960758991019096e-01
-1.317193259973896691e+00,-1.007388278742869847e+00,2.046890618393576666e+00,2.984535302762018061e-01,1.058581726418934110e+00,-1.709956871478117035e+00,-2.111010499392722284e-01,-1.368076799997206328e+00,-1.741754425848135668e+00,-1.457336553244212851e+00,1.153861154606442563e+00,3.353029624292036548e-01,1.293533369917084341e+00,4.189795686530679020e-01,1.208006153291686369e+00,-1.640729117338605603e+00,-1.800348108954902937e+00,7.979322778591640963e-01,8.285197950242985110e-01,-2.285285894650848526e+00,1.581566373473788922e-01,8.491563165652118439e-01,2.248421147891033200e-01,3.585064922765210382e-01,-3.529088334761614626e-02,3.211661823150438466e-01,6.351503839179646338e-01,-1.624863203859143956e+00,6.666372752012761360e-01,8.328372120401679179e-01,1.023615509454022687e+00,-1.024197212152211600e+00
-1.303170258677287974e+00,-1.189852910167536804e+00,4.192720164179645770e-01,-3.577274234671443814e-02,9.975441696328470886e-01,-2.209326507088916980e+00,7.638943170253124568e-03,-1.597029120796118917e+00,-2.576684896194322061e+00,-2.360971061533883919e+00,8.820405235096828722e-01,2.045933422595656026e-01,9.954459990963742122e-01,4.210613301954972965e-01,1.133380016128836987e+00,-1.832416108325886750e+00,-1.964606946101017382e+00,8.782084948298425342e-01,5.622276963994237153e-01,-2.848131391247837652e+00,-3.525610898549942918e-01,2.972843110933952038e-01,-3.230271183185444150e-01,5.522152830463585849e-01,-4.170186482829141839e-01,-4.539425173145788389e-02,1.100291523917526160e+00,-2.413291278174876098e+00,2.577073178585500002e-01,5.589290893056776399e-01,5.640634193098394977e-01,-1.242714402480270541e+00
-1.313368805074840662e+00,-1.610779939212700462e+00,5.791462797881309355e-01,2.844858651516692372e-01,8.864431875042839692e-01,-1.925069945279684003e+00,-7.961033570927140701e-01,-1.486093037677307827e+00,-2.588584142802575094e+00,-1.899408729358475600e+00,5.846060252518767708e-01,1.788011429618836801e-01,7.892269077093433394e-01,1.016265868528664351e-01,7.960632131047844506e-01,-1.927051746283377387e+00,-2.038860940975277369e+00,7.950263514529871678e-01,2.787257218103302847e-01,-2.659850333379999210e+00,-2.436580450839030132e-01,-1.958868596370246518e-01,-2.075290155643669532e-01,2.346958573993621622e-01,-8.066990749876952194e-01,-9.095882447259067138e-01,2.299209323362152169e-01,-2.099721234080462295e+00,1.957530308640541838e-01,3.848017827101892774e-01,8.880099746573787423e-01,-1.754301706895428303e+00
-1.469534046787102533e+00,-1.015567727737775927e+00,4.368793141459497709e-01,-1.382355429387349677e-02,9.950691135281792832e-01,-1.859767762161359306e+00,-9.944954438664818097e-01,-1.617639440477791402e+00,-2.470252745976012410e+00,-1.959208071818816732e+00,4.748323088474160625e-01,5.425148686513053820e-01,7.284982279149231355e-01,5.426130735890859480e-01,9.343214582948914382e-01,-1.776975447416522247e+00,-2.566514328793979338e+00,7.645141241881131533e-01,4.751795291339909744e-01,-2.514019911901451465e+00,-7.058701057934044787e-01,2.667767088084529448e-01,-9.968490238262300851e-01,2.795184416713412112e-01,6.354934150171334672e-02,-6.168952920857544431e-01,4.799460887254179964e-01,-1.985919050975697875e+00,2.907953399586710175e-01,9.345745147701195465e-01,5.436149656500336436e-01,-1.447520710277958589e+00
-8.620831269838723498e-01,-8.557538781451307086e-01,6.080222480620305348e-01,4.524304101014886004e-01,8.900843314943935880e-01,-1.190740493939205225e+00,-4.857977854721921562e-01,-1.301358382593667429e+00,-9.550820111909318344e-01,-1.396651294599263293e+00,1.235564163531345100e-01,2.080905896219691353e-01,8.680449814850822454e-01,4.379467293729058519e-01,7.447577438053262222e-01,-1.118209947199369170e+00,-1.594462032258050721e+00,1.231641793981282929e+00,2.120374524489914148e-01,-1.923206937212684320e+00,-4.298572164597734835e-01,5.463315443615314460e-03,-4.161225718316262645e-01,9.198858519347540286e-01,-6.726399194449574903e-01,-1.215055273097973121e+00,6.853912879848648165e-01,-1.744396432156229526e+00,5.037302190240906530e-01,7.056655836277311300e-01,6.469334683522317553e-01,-7.431241202792342460e-01
-1.473358501686184763e+00,-8.453722698054471074e-01,4.115248054176423587e-01,5.754788885795791842e-01,8.282033198346507863e-01,-8.776741454601172387e-01,3.204880030827491622e-01,-1.179494680314773891e+00,-1.075396615785553678e+00,-9.443910823621320949e-01,1.535089589731081575e-02,9.241519870730197095e-01,6.198326540699987675e-01,4.174760742057658791e-01,5.705190396259958163e-01,-1.471689455154171711e+00,-1.830724743221631812e+00,8.938278492630515881e-01,1.811518714774984495e-01,-2.070535616446134597e+00,-2.893472535223461373e-01,1.481126557828701673e-01,-8.763725545740260747e-01,5.660068474377526471e-01,-5.249476294402283250e-01,-1.087314515778743385e+00,7.033176199523856198e-01,-1.498780209627976978e+00,2.062018799482917830e-01,4.718654360079334587e-01,5.828975213649301157e-01,-1.353258392881549588e+00
-1.516702323875704694e+00,-2.668335505124159179e-01,1.186245905449304860e+00,7.826659212602650184e-01,1.011910556743186307e+00,-8.763937104970110914e-01,5.163366015645428631e-01,-1.250378195879191079e+00,-8.724483541891286942e-01,-1.203521566356972050e+00,1.418520357538871346e-01,1.276062502914341534e+00,9.592672111337368079e-01,6.292374844376125154e-01,1.085572647008888891e+00,-1.162236354392095272e+00,-1.342448473896874273e+00,1.120126868144186272e+00,7.212653894615951300e-01,-1.869769077287325665e+00,-1.250538670142349873e-01,9.337360139345053378e-01,-7.290129062324914866e-01,4.885860200588703628e-01,-2.693263582781851295e-01,8.287968440097255307e-01,7.219515702870579199e-01,-1.078776469104640423e+00,7.359796373058454799e-01,1.009899248522105886e+00,5.118660507571669571e-01,-7.962537900844993688e-01
-6.574747898833142035e-01,-2.702940866256438035e-01,7.594450085227852920e-01,7.434234335294080953e-01,8.653522066198092721e-01,-1.137602442970355288e+00,4.171405581776589377e-01,-1.120594147036073851e+00,-6.496680149122651127e-01,-1.761648762653534650e+00,4.513093696178795411e-01,8.004368616281779536e-01,8.736010096364973387e-01,6.539873161086173781e-01,7.859020649643128076e-01,-1.370138832802218154e+00,-1.255818813210230811e+00,1.108503162519478114e+00,3.690007408190498217e-01,-1.609072227931828802e+00,-4.458171454348409113e-01,4.504535142895420008e-01,-2.581863838645405418e-02,6.606671303058671008e-01,-8.998588271445451259e-01,5.227744210406231051e-01,8.655980988163248790e-01,-1.027197062373699232e+00,6.401985207002047762e-01,3.261071849813699242e-01,8.298933168873916522e-01,-1.621254730540037658e-01
-1.672230156438119453e+00,-3.646723442591030540e-01,9.587596188036521250e-01,9.240053897823896634e-01,9.527627075975392268e-01,-9.589817656172580085e-01,7.834028722215405915e-01,-1.222293241244603257e+00,-7.871704201632971909e-01,-1.705393084931575931e+00,1.622385830861312606e-01,2.111506810640655374e-01,7.699746241149392212e-01,5.176319350800301367e-01,1.456537842235820834e+00,-1.093146903324222041e+00,-9.801789837527050686e-01,9.646598054136470424e-01,6.608771639800178344e-01,-2.177411336296851907e+00,-1.865434051373757868e-02,3.891647932848078112e-02,-9.012643870641587895e-01,4.224491999092935823e-01,-1.163432760076071215e+00,5.627628320274954410e-01,7.082709485223646073e-01,-1.294918744929509868e+00,6.244197031436971024e-01,1.100875875001779525e+00,3.364398430440476151e-01,-1.363541554779327702e+00
-7.728458460054443702e-01,-4.854765140299142079e-01,9.784797922590022790e-01,6.303518587117102889e-01,8.416847706841026344e-01,-1.041569820737504815e+00,2.848791669951471484e-01,-1.190847518598291854e+00,-1.196372289636195019e+00,-1.434302732444667772e+00,1.035200994493051363e+00,5.272144114408126025e-01,7.181614313541661021e-01,5.030596042830826065e-01,1.029769620335771352e+00,-1.395443448184594093e+00,-1.414452347714340918e+00,1.126301961757320003e+00,6.375593186445388527e-02,-1.859281273002896695e+00,-5.237391516072655850e-01,9.993168389837699117e-02,-9.069895085368805399e-01,5.472001687222227684e-01,-1.160024476460566278e+00,-1.720242198565938574e-01,1.051937602163007357e+00,-1.350591755369251912e+00,3.423007778689057257e-01,2.419782615700550865e-01,9.466647496289448682e-01,-9.667828915561977876e-01
-1.442125453343732433e+00,-3.800874596725670185e-01,1.533461816645310005e+00,9.722270908075923979e-01,9.274175800005717285e-01,-6.254284577285161850e-01,3.535533508783770817e-01,-1.111126617637185454e+00,-5.888496433589597290e-01,-1.484356996874436119e+00,3.467629730422027157e-01,3.103850749721145941e-01,7.595086175971820230e-01,5.798534745146186609e-01,1.373582895121769454e+00,-9.782192587593848687e-01,-7.427912122607057688e-01,9.385064677580385872e-01,4.624257817676502014e-01,-2.246331193023018091e+00,1.412578890208312787e-01,1.981872029816113545e-01,-1.019251673067341546e+00,4.923473558019721974e-01,-7.942020350642342574e-01,2.369683614005299761e-03,9.948563872137741182e-01,-1.165560867731285644e+00,6.023082497785349210e-01,9.228355952243617599e-01,4.704310262359762684e-01,-1.319838116713715870e+00
-6.969941571737519048e-01,-3.250334760530439460e-01,1.541209027645632057e+00,7.224719358426044957e-01,9.099815702352785918e-01,-8.302980518252564002e-01,6.892938054186048547e-01,-1.198624417747379267e+00,-5.412526569258966358e-01,-1.530867596565821831e+00,1.010109859314877845e+00,7.274318229381072642e-01,1.004232276173009364e+00,7.344820957489006652e-01,9.947886185406845660e-01,-1.480687993798503577e+00,-6.415357647048852696e-01,9.795526782453118919e-01,1.259880726279149210e-01,-1.750907295397277075e+00,-6.855290198447827610e-01,2.497345309803141455e-01,-6.971513606451343881e-01,7.995231081554333707e-01,-1.013468280994338944e+00,-3.319778638041490648e-01,1.437825485042946383e+00,-1.252345266357947517e+00,5.275831472366140362e-01,7.281651794237770092e-01,9.891760085532825819e-01,-6.908513806321250339e-01
-1.408980177551738766e+00,6.695088731786717762e-02,1.634175559649425846e+00,1.069003056313330813e+00,8.468468988726133295e-01,-1.254186046361745188e-01,1.086077978966175195e+00,-9.379804644476403830e-01,-3.733410658982619923e-01,-1.320462502723863230e+00,-1.054001921476088038e-01,7.274318229381072642e-01,8.034400029803812071e-01,6.785058409415809511e-01,8.442037346227908579e-01,-6.941613626948991422e-01,-8.519220835153238358e-01,1.044209540782781165e+00,4.014997476621917638e-01,-1.944182545781509841e+00,1.090250912868497291e-01,4.064804875477962542e-01,-4.885578043778908697e-01,6.384125604924990594e-01,-1.436095449315553552e+00,-3.941820586726562103e-01,1.148173700093939376e+00,-8.135109487741102319e-01,5.905401015674708320e-01,2.224133956604486262e-01,2.993097561354453595e-01,-8.142493234056189522e-01
-1.138081288867193841e+00,2.928295172539233659e-01,2.277898364584845403e+00,1.055035391188798188e+00,8.008440404355602338e-01,-4.019925566667703620e-01,1.551612641046093699e-01,-9.685040251395155009e-01,-9.689644655672440265e-01,-1.295656849555135492e+00,9.290864019687373743e-01,9.237148311527125788e-01,1.010563564066473186e+00,6.222982792962102883e-01,6.409807718132441989e-01,-1.046282030921531270e+00,-9.498023494859331173e-01,1.114678256132604295e+00,-1.041171885900615962e-01,-1.389327757210736314e+00,3.611012165563678988e-02,4.533990758894652084e-01,-2.909166544062836146e-01,1.044636820747703920e+00,-1.668994829707649563e+00,-1.103420959092917153e+00,1.358336355134305506e+00,-8.347976880598914073e-01,5.531247783314405808e-01,3.006728592988744397e-01,7.750053623268458036e-01,-2.589585809248807213e-01
-1.261738663937309157e+00,6.804095619352792390e-01,1.112295254991747750e+00,1.103922219124686022e+00,7.836707461227164773e-01,5.960424753245375379e-02,2.551966586304987329e-03,-9.721414417375735528e-01,-5.313366180857023169e-01,-1.090567252820758837e+00,2.892624549255804478e-01,8.987969436956234626e-01,8.605508039785448871e-01,5.696759736405614394e-01,4.156031745334720084e-01,-1.031304597473248652e+00,-1.027431525945404100e+00,8.081030202807837348e-01,-1.031184011457109140e-01,-1.706458982001412439e+00,-5.396990805823329573e-01,3.364182009209814028e-01,-6.403979825676445747e-01,9.355580841976887108e-01,-1.591740401089794199e+00,-1.932069697876803049e+00,4.514054812508013770e-01,-9.379565015217568025e-01,6.711228922323829726e-01,1.950225833870036507e-01,5.016418239272639745e-01,-1.552923119730332813e+00
-8.780183557300220709e-01,1.498669055617257273e+00,9.643939540766093277e-01,5.781393962223582150e-01,9.489418109294394110e-01,8.393251183142598493e-02,3.993361401338754169e-01,-1.038813751043390576e+00,1.422929537929955301e-01,-7.955571633497142692e-01,7.393346921838821473e-01,1.693109250880344696e+00,9.606885206608345440e-01,7.732259911217450599e-01,9.764652366480145451e-01,-7.386407164636862310e-01,-1.231067481585463197e+00,1.054017042403628590e+00,3.738410184339856501e-01,-1.596586746640858090e+00,-5.393861407985102163e-01,9.789714242190753479e-01,-1.076751806119542465e+00,1.274078301077019137e+00,-8.419180056811321755e-01,-2.070362952539781531e+00,7.573324886440212511e-01,-7.275452708892083953e-01,8.328689651779864755e-01,1.028485871136232577e+00,5.097135819508726851e-01,-1.193012453307629395e+00
-4.401182697858415649e-01,1.861710753313915889e+00,2.066610791848926709e+00,8.744534349358070724e-01,9.278600481310113057e-01,1.274673005769908773e-01,7.579679893018348436e-01,-6.902877634857739197e-01,1.670024004442348886e+00,-6.064140579381009921e-01,4.439911218575858798e-01,1.499886334107835895e+00,1.244045956382482387e+00,1.228784808654912020e+00,7.512542155672714550e-01,-7.257770337036691943e-01,-6.752875805568254730e-01,1.198586881111004088e+00,3.653897400587050592e-01,-9.048910831210471573e-01,6.709116025430342245e-02,1.753022933228143287e+00,-2.507188341175877605e-02,1.169701234205896778e+00,-6.271961379050341456e-01,-1.634378193863283535e+00,9.908465497999791038e-01,1.755037072730483150e-01,1.370879149086753346e+00,1.185004798413084037e+00,5.694445913255858915e-01,1.018724284875763830e+00
