2.585565869887109347e+00,6.728677309075095092e-01,1.230157206860689412e+00,-2.463562013144670465e-02,-1.293363109392124732e+00,9.438754513833297333e-01,5.538600205711052826e-01,4.123813149865058758e-01,1.757127590735912126e-01,-1.867020297675499596e-01,-1.935317486422520217e+00,-1.452388258827513878e+00,1.072607680158063959e+00,8.153703221943561230e-01,2.172633788417780709e-01,6.953597100251595053e-01,2.098054944860934246e+00,1.299893614593047309e+00,2.682034247661683191e-01,4.650526361757608695e-01,-2.006708937360595524e+00,-1.257427876548235401e+00,-5.230179084174004789e-01,5.876023582997279560e-01,1.489347070621364288e+00,1.533483984688768231e+00,1.678700952129262403e+00,8.800821922278928566e-01,1.011131033530531464e+00,-1.432391502588660881e+00,7.917837401825621457e-01,2.364549823665897943e+00
1.281782260741334056e+00,1.664517176969716905e+00,1.830080722706300511e+00,3.482658514620000645e-01,-5.342900734068590785e-01,1.732939277697788549e+00,9.481332555539591089e-01,1.662331118223634885e+00,1.865595180920502028e+00,-5.203620836339445388e-01,2.550692086849258300e-01,-1.541135458289263349e+00,-1.789624336621773934e-02,1.400532501136333430e+00,2.363207825723468991e-01,2.148998413546018060e+00,5.183316885173674393e-01,9.546260783096156555e-01,5.991379846982882729e-01,2.009413597762242709e+00,-1.057264517910050605e+00,-9.913543519210893384e-01,6.827005991953722930e-01,2.118939576405840963e+00,1.315075920062824810e+00,8.982306715412694542e-01,1.551831874291991209e+00,1.467124972659749949e+00,4.224972647187607011e-01,-7.410504539822461156e-01,1.504016802700484101e+00,1.904308986125083036e+00
9.762079773477866373e-01,6.939386354718964922e-01,1.612867035934616888e+00,-1.814351607475634121e-01,-7.920884629867719351e-01,1.024805074595073640e+00,3.929321695576850626e-01,1.948655404035539163e-01,9.058325866722599651e-01,2.194445793899554076e+00,-9.249329830526211715e-01,-1.358506923859715387e+00,7.566093841368229933e-01,9.398540398975339105e-01,1.071325069940819219e+00,1.881707259037361801e+00,5.243336765734154525e-01,1.369530766562117030e+00,-4.808801304505688767e-02,5.182007301548855471e-01,-9.612380880225886992e-01,-2.042104585127099137e-01,-5.013155578938088830e-01,1.285143747158137728e+00,1.179531691850648212e+00,1.447509852082313531e+00,1.311631577533009407e+00,1.770875401282488326e+00,1.429232200415850640e+00,-8.262090202344197776e-01,5.921426544767880440e-01,1.931072276010685096e+00
1.892930827528429116e+00,1.301044073233770471e+00,1.960113405943769926e+00,1.334293731874857114e+00,-1.196468641503038027e-01,2.016192958938862745e+00,1.350452883087464251e+00,8.780488887415256460e-01,1.166368999059403944e+00,7.024739489218376209e-02,-5.881381485959752409e-01,-1.151674607758808033e+00,2.661893227794286165e+00,1.980372335853456622e+00,5.248747325361905469e-01,1.444345302047943314e+00,1.909592519902020724e+00,1.520211155736580055e+00,6.445316632730518913e-01,1.459535240824096469e+00,-9.274259648227799469e-01,-1.337996152410361628e+00,3.929960677093071730e-01,2.133175114953977936e+00,1.884361678554015151e+00,2.195007171688189374e+00,1.774239556476242985e+00,9.088621985928210245e-01,1.217218695318105892e+00,-7.071701641829933882e-01,1.246821530124573085e+00,2.401404190065721256e+00
3.718499501916684435e-01,1.786991809750306359e+00,1.633923464754318600e+00,1.054868909494874663e+00,1.311651192079088535e-01,1.186664321018561674e+00,1.278035350131420778e+00,1.478514970688781682e+00,1.696709917554948710e+00,6.851797558496888207e-01,-1.817878591972228453e-01,-1.148007368111611637e+00,1.531115011639863743e+00,1.742936646267629675e+00,6.397556622638765622e-02,1.552713587775023329e+00,-4.465479113695464131e-02,1.111259643550390974e+00,4.234205192476122037e-01,2.081981187618369145e+00,-7.123808612720176070e-01,-1.420429974457419364e+00,5.612256976069741610e-01,1.700008013417982911e+00,1.233749383135522626e+00,1.251679883367689206e+00,1.303508862183661909e+00,1.416153154157967275e+00,6.621647052640490250e-01,-9.656981412998283387e-01,1.574160967948465384e+00,1.847711209153899636e+00
1.749243008935681132e-01,6.915681587084074877e-01,8.134615628496909556e-01,-4.775350111971004424e-02,-8.671923298697906679e-01,2.660898569850262407e-01,1.676331781389329700e-01,8.657944789058713564e-01,4.362491714606988591e-01,2.560536357674465080e+00,-1.262948088648591982e+00,-1.244089046867721260e+00,1.431978291319467411e+00,8.691851360232872858e-01,1.076918003644349309e+00,6.222500053001893683e-01,1.029941150410456085e-01,1.290371867999579258e+00,-2.867709036155497992e-01,-1.430228836695801066e-02,-1.381860900628185895e+00,-2.656568859791949566e-01,-1.248517290685961401e+00,5.275283856278734085e-02,6.644636246443509364e-01,1.703044079551437440e+00,1.143375331011019513e+00,1.644659469754300662e+00,1.588571542756401334e+00,-1.682067872460669911e+00,7.036538915376719938e-01,1.503298380298301318e+00
1.010160675502625116e+00,1.075848780701704088e+00,1.079437505835425748e+00,2.104219681310383727e+00,-2.226963559200544618e-01,1.904914727022737120e+00,9.159476853512630301e-01,2.115744282143000365e+00,3.621044216904638624e-01,-4.074789626062576553e-01,-8.907653911512110056e-01,-7.409437672747307690e-01,1.642643822000299902e+00,1.698583777727290522e+00,-3.362299121154420090e-01,-4.391369845721848630e-01,7.848199582045150002e-01,1.279816236487020698e+00,8.715000561468290163e-01,7.798528851291870456e-01,-1.183045616213316942e+00,-2.474696762221969770e+00,1.188764456596363844e-01,6.892847765006370198e-01,1.425447648749889717e+00,1.949025625619797308e+00,1.552992262199035522e+00,7.053216716504370210e-01,1.012447887599466911e+00,-1.332276772371059792e+00,1.334951378769463126e+00,1.588414416983629396e+00
-1.006629594894806523e+00,6.834031831897030562e-01,7.912969009342115667e-01,6.055779181140890088e-01,-7.347999319690186049e-01,-1.689068677780452832e-01,-7.898875353908463293e-01,6.850419338298820993e-01,4.177129840181492137e-01,3.290678105081724647e-01,-1.334944085869387287e+00,-1.043857762131747968e+00,-2.006795714569333255e-01,5.755691462863641306e-01,8.130143911146047175e-01,-3.437314124488158873e-01,-1.069794351104595753e+00,9.648815496843704542e-01,2.608818637057311873e-01,8.513983962549449558e-01,-1.362926111636289628e+00,-3.413281031058439940e-01,-1.060041843856923238e+00,1.422333665796210178e-01,5.386011270187557320e-01,7.310587470287749357e-01,8.138251654093063836e-01,1.938700980567195087e+00,1.263967014765118302e+00,-1.827051094574580148e+00,2.288318498590573846e-01,5.174440791026798658e-01
1.070189045838909059e-01,4.439850300766798874e-01,8.758920272449445266e-01,5.905010392087034488e-01,-1.028228993279462378e+00,-3.408823171029937149e-01,-6.370060769281076229e-01,-3.184104155610899267e-02,6.140626984445618497e-02,1.626288206848547802e+00,-1.591201025129846736e+00,-1.802242921168430323e+00,1.146960220398349328e+00,6.985744350381973833e-01,4.234769159480389344e-01,-3.139171711602681825e-01,5.015261219605395837e-01,1.452508369099982932e+00,1.803446920408405540e-01,-1.015264872205420615e-03,-2.066218274192245907e+00,-1.120426828591660762e+00,-1.376546593439244459e+00,-7.740065673443194405e-02,8.329257368509229709e-01,1.440345341031789239e+00,1.252838590242569605e+00,1.029530177086795062e+00,1.964533379435954075e+00,-1.888401889616473817e+00,7.666037834268940587e-01,9.263520491580106153e-01
-3.751094092147809755e-01,1.761179951658918830e+00,1.926866413070569273e+00,1.917266382883455078e+00,-2.925604181368267609e-01,1.186664321018561674e+00,5.779991982231197367e-01,2.351641671479413720e+00,1.289943582009831946e+00,-1.430455741214833321e-01,2.931904790782394188e-02,-1.033589491119617509e+00,1.026137342507879691e+00,1.305617362460048225e+00,-1.791099041846644091e-01,-6.045412101556099094e-01,-6.184448492921631457e-01,1.095267778431065375e+00,3.487405964310589246e-01,2.030877251099981518e+00,-1.256079802324898909e+00,-1.918880595746237594e+00,8.127690489777210647e-01,5.204919622870936013e-01,1.158231884560169123e+00,1.266008905468770429e+00,1.626096700343071966e+00,1.321144458447222503e+00,9.505557463597472667e-01,-1.142425058360813761e+00,1.464448299227276484e+00,9.017824715581046480e-01
-1.849742995477029750e-01,4.442484163837392419e-01,1.046559923994132335e+00,-1.643480313214378541e-01,-1.236074578374371402e+00,-6.646008099499696176e-01,-1.401413369241770734e+00,2.745192043353262834e-01,8.564027534921033746e-01,1.570782141812831822e+00,-1.209256158517826973e+00,-9.653788336820963156e-01,7.813935642169181905e-01,4.954412539813844718e-02,1.016431461369090794e+00,3.150803586659346300e-03,-6.196452469033373323e-01,1.080076340345858865e+00,1.569156966474088422e-01,1.768264342118779642e-01,-1.757851710610024654e+00,3.049857088013158482e-02,-1.050428722148482708e+00,-1.639120581387185430e-02,-9.071136110925781537e-02,5.471696300650245037e-01,1.165422701244936743e+00,1.931419292209794136e+00,1.157301835181783645e+00,-1.872530042142962703e+00,2.144433031415386992e-01,3.441408085320207255e-01
1.967626763469083162e+00,1.254688083192069481e+00,1.824539557227430553e+00,5.774344108240168083e-01,-8.277191347173257219e-01,-9.809344746779173618e-02,6.504167311791332340e-01,9.975293846391644070e-01,3.528363279691708043e-01,-7.261710888225710869e-01,-1.633910515006609332e+00,-6.411948488714244165e-01,1.617859641920204705e+00,8.342942127715741174e-01,-6.290117056676067242e-02,-5.438757104902143258e-01,1.476248982257625686e+00,1.278815702694360956e+00,7.543550791797116739e-01,9.178335137288983203e-01,-2.049988455056352521e+00,-2.060312315892041557e+00,-9.057308489694734788e-02,7.340250405090721353e-01,1.475792647800131530e+00,1.168093921111442057e+00,2.002062382226708070e+00,9.608742582885114736e-01,1.263308587730656019e+00,-1.578290408210681228e+00,1.183871638235371782e+00,1.071137060014501374e+00
1.302153879634219136e+00,2.074346270747341681e+00,2.171785927236602021e+00,1.031751028506570300e+00,-5.503588077167166359e-01,1.206896726821482746e+00,1.342406490536782737e+00,2.256669995253083538e+00,1.727603563292519295e+00,-4.767056279878779113e-01,-4.185204602283272290e-01,-1.088598085827335860e+00,1.032333387527907265e+00,1.250619805470068346e+00,5.506830143926683824e-02,4.755120873061126630e-01,1.245772640906588791e+00,1.021211602211089309e+00,5.493513694872664832e-01,2.131040966676057913e+00,-1.170873251861386466e+00,-1.444099091678859637e+00,9.209894948772348044e-01,1.771185706158630246e+00,1.375102649699666779e+00,1.363923889826066382e+00,1.709257833681535832e+00,1.617613198712559930e+00,6.700658296776280665e-01,-1.075885390106402273e+00,1.137108861403384186e+00,9.838273110434534452e-01
2.286782126124538905e+00,8.688271433564394020e-01,1.308841756660626521e+00,-3.502962044879556758e-01,-1.137566250648722521e+00,4.582977121129256370e-01,-9.105834236508888457e-01,1.458479010609369519e-01,1.616386438637148482e+00,9.296559074676951084e-01,-1.223899412189843217e+00,-8.480271649723646332e-01,1.292567278368930150e+00,1.624960972808213722e-01,1.376657821015272898e+00,1.538713857083012115e+00,2.042836654745576741e+00,1.315068377115038434e+00,5.734246622536523508e-02,2.872109370916774984e-01,-1.607725883602876937e+00,3.949796567629011990e-01,-6.101186172302107691e-01,6.791165346805497771e-01,4.843834357338813734e-01,1.294666949670900236e+00,1.556086629951160205e+00,2.596480162185151208e+00,1.608982780824816716e+00,-1.197366068846095644e+00,5.903440861370929937e-01,1.815683009782622204e+00
1.383640355205850048e+00,8.999067275889462980e-01,5.467467978000861706e-01,4.628501311430289755e-01,-1.126038680382943635e+00,2.053926395762332158e-01,7.107646753087484837e-02,7.800136100562520269e-01,1.169458363633168352e+00,-9.949701228719540769e-01,-2.214759577330348339e+00,-2.369198170622352162e+00,1.862603420211166094e+00,9.697183047146887835e-01,3.049895797101955797e-01,1.852670780565039310e+00,1.256576219407404160e+00,1.144494041029888498e+00,-1.162429606444771890e+00,4.660747149061293393e-01,-2.024291241424490462e+00,-1.318174724195363634e+00,-8.559814875914480981e-01,5.469293910193423480e-01,1.413829572045992133e+00,1.652892502197669700e+00,1.642728927010775664e+00,1.405750742218843552e+00,1.052611936701835615e+00,-1.754712097435630058e+00,9.932233942280519479e-01,2.521180880865200091e+00
-1.257879561240584865e+00,1.002627387340400578e+00,3.413542640499940273e-01,3.593222293259467626e-01,-9.038709625336076581e-01,6.808541759452065856e-01,1.274012153855854368e-01,3.848088928562541366e-01,1.420726682299019217e+00,-4.201206248342503197e-02,-7.357909564556180948e-01,-1.328435558752848245e+00,3.445723903052075321e-01,8.993450866307044489e-01,2.155026404536350138e-01,1.423864214554069862e+00,-1.369893753905434552e+00,7.697274334262251827e-01,-8.314950465126518253e-01,1.428872878913041156e+00,-8.814414772710614798e-01,-1.353386908436120306e+00,-7.439740543522039840e-01,6.404772157641889230e-01,6.121822794767928233e-01,1.385417422977671897e+00,7.519378103667421209e-01,1.864843855799325656e+00,1.090142277666344750e+00,-1.519076208020991636e+00,7.558123733887447404e-01,9.373206105865387050e-01
-1.128859308252207150e+00,4.776984773797126049e-01,-3.221079492866666394e-01,-4.487984800032290278e-01,-1.401303085517026537e+00,2.863222627879771776e-01,5.498368242954185942e-02,-8.467592956274133664e-01,9.480539025136575093e-01,1.019463473368182216e+00,-2.206217679354995909e+00,-1.344571413200453813e+00,-1.789624336621773934e-02,3.638581204538865466e-01,5.299498020079241867e-01,6.537182888450512874e-02,-1.010974868155644524e+00,9.035154770679515446e-01,-1.431863053469154101e+00,3.638668418692779238e-01,-1.508994483859453561e+00,-1.354319681528585839e+00,-2.383156959000005681e+00,-2.360252291278881753e-01,6.760817013482486315e-01,6.689663179241331914e-01,5.655021533009954027e-01,1.337441570485187858e+00,1.164544532560900736e+00,-1.842312486376070702e+00,7.791937618047176661e-01,1.559202944185708317e-01
9.829985169787633925e-01,9.215044047674519900e-01,-1.983552535919188009e-01,4.206348702079000801e-01,-1.211971476909573520e+00,1.186664321018561674e+00,1.632076622360927098e+00,2.009927453214008786e-01,8.316878369020249684e-01,-1.061078469993142592e+00,-1.500900960819021357e+00,-1.894657360277343772e+00,4.189249305454929573e-01,1.653048166025902654e+00,3.176441100788129218e-02,-7.462547803564788251e-02,1.617895900379613394e+00,1.063167319249921361e+00,-1.168286855293129811e+00,1.104873921386298363e+00,-9.084911758309044405e-01,-2.570306004200176631e+00,-1.082763767895047691e+00,6.282753255800769265e-01,1.588100722604512960e+00,8.576317755882332250e-01,9.178732810746431658e-01,1.016007041565924585e+00,1.036151260840204147e+00,-1.330445405354865995e+00,1.119123178006454555e+00,1.459424134584212496e+00
-6.059877566677198679e-01,7.948155910739804764e-01,-2.785174475195595911e-01,4.672827335408331895e-02,-1.038009961989810437e+00,1.446954221674401908e-01,1.515403930375698871e-01,-8.392228335766925562e-02,1.180786033736958673e+00,6.539965732453495439e-01,-1.123837178764340416e+00,-1.731098472013139045e+00,-6.746460352640802627e-02,8.215797237899967742e-01,5.502500798948202210e-01,1.694525674599687948e+00,-1.150220991055213027e+00,9.171894389009676019e-01,-7.890299923620877065e-01,4.006616761625444445e-01,-1.018042454998277391e+00,-1.386616949855376202e+00,-1.352950749245787732e+00,1.768053887679322811e-01,8.174349679123927848e-01,9.555467599455617078e-01,6.219743647773462447e-01,1.545489809267877712e+00,1.267917576971913318e+00,-1.485806373893812093e+00,7.684023517665683478e-01,1.052271134357448235e+00
-7.010553115012589931e-01,4.695335018610081179e-01,-7.997564135652334150e-01,-2.940091899078112192e-01,-1.634299733009973776e+00,3.065546685908982494e-01,1.193548228349039092e-01,8.763945434156941716e-02,7.194409240553873985e-01,1.050022992320422510e+00,-2.543012513811641728e+00,-1.529400291418280489e+00,-2.192677065170006989e-01,4.102807895260945914e-01,2.122918822164114594e-01,2.064061528929446443e-01,-5.620261615655958165e-01,1.081643843287695361e+00,-1.885799839216729001e+00,-5.692910389569468821e-01,-1.676702614930495994e+00,-2.258643194678541910e+00,-2.989511893427635236e+00,-9.172974310741730530e-01,1.382848034168931761e+00,1.201528306013953884e+00,4.989732466302351788e-01,5.877744167382097373e-01,1.436474897794967509e+00,-2.300154240420051011e+00,9.032949772434460955e-01,-3.405518952342165978e-02
1.105228230336164241e+00,1.247049880287483647e+00,-3.557243531918116708e-01,9.352590035120780243e-01,-1.008317735547670679e+00,1.844217509613943928e+00,2.436715877427967580e+00,1.887383354857466167e-01,1.345552144337517353e+00,-8.116130091584493611e-01,-1.079907417748252829e+00,-1.018187084601470671e+00,-3.122083818173694292e-01,1.716620610933688340e+00,8.759017519685499686e-02,7.340871131880406797e-02,1.754741228056798219e+00,1.000600606082302058e+00,-1.010141136387527450e+00,1.174375275051357415e+00,-9.382458442467295212e-01,-2.921028686969009858e+00,-7.900005158653411463e-01,9.129860965427029074e-01,1.808844179978642996e+00,7.334469173789497365e-01,1.025789356430121924e+00,5.038616270958444776e-01,8.959063024991446023e-01,-1.326782671322531471e+00,1.212648731670429747e+00,1.217677040699558511e+00
