-1.941828749264308540e-01,-3.590389619769943086e-01,1.695748736751397923e+00,1.867665569996936226e+00,-5.686227596939437134e-01,-8.498025779292726067e-01,-4.250133593099275076e-01,1.586641625535083922e+00,1.269578990408759100e+00,5.463381370403883608e-01,1.767996273549277353e+00,1.122351234634678230e+00,-1.517871534734289929e+00,-1.614183204468638166e+00,1.262849212562187740e+00,1.785664888360843028e+00,1.488625207115434668e+00,2.097617621473387040e+00,1.675038944043587552e+00,8.048716596966527526e-01,1.425607359047069256e+00,7.170403754837271215e-01,2.460058797334796932e+00,-3.272167498973854727e-01,1.415915526589425877e+00,-4.221179232744966779e-03,3.807934670789071552e-01,-1.135649451508712326e+00,4.221451951908256284e+00,-3.530289248387161738e-01,-1.089156894884514060e+00,2.855365412748101406e+00
-7.444990374170461500e-01,-5.250508585811280993e-01,1.606309522227609587e+00,1.389410889518310155e+00,3.652458099909109412e-01,-9.372041040541183310e-02,-2.495000365128197950e-01,1.547372955604027656e+00,1.552077040478045511e+00,1.110413304341504315e+00,7.768610751784293944e-01,1.996908813685310813e+00,-9.375922625592312265e-01,-3.138839693876516179e-01,-7.831175985683378471e-01,7.239127320784917163e-01,3.291651075731529819e-01,1.520457095794569558e+00,1.825945109896246699e+00,6.733068958843750895e-01,8.188611335932520774e-01,9.848927376358403984e-01,2.050573543543340982e+00,-1.182588561580444564e+00,1.478862886235252638e+00,-1.818319962455119176e+00,-1.203299398573155904e-01,-1.503469654465962257e+00,3.731952249385519504e+00,7.099569266186012140e-02,-1.352390451734791554e+00,2.442629824250190040e+00
-1.438729331019461766e+00,-1.692139518627202133e+00,1.392352336314867767e+00,2.232050088456830839e+00,-9.797279452617199125e-01,-8.511129456372730218e-01,-2.951620391917624264e-01,1.974469789417554466e-02,1.649108979414908083e+00,-2.559021008989642576e-01,4.519626660413919583e-01,-7.419666888997400456e-01,-1.033407606572240622e+00,-1.970255366642413408e+00,7.755477156661162441e-01,8.052677674299929533e-01,-4.721542842120601269e-01,1.394277049082384368e+00,2.689210265638672936e-01,-4.521266258833477325e-01,3.311908845888822395e-01,2.812330403327971129e-01,1.820841598879301193e+00,-3.117027822093131340e-01,1.070963995730381146e+00,-1.464713767454612625e-01,-1.275435756844428781e+00,-1.753806986627927333e+00,3.169132334644707338e+00,-2.884992014396779769e+00,-1.215859820057633600e+00,1.314101047308418257e+00
-5.818784598609085812e-01,2.491151718140085791e-01,1.418528987464321878e+00,2.062783631401978290e+00,-4.864017225803822786e-01,-4.815892519774181424e-01,-5.562916170118514803e-01,-3.883414798206317742e-01,7.991583244237799866e-01,2.752826094244855207e-02,1.151358040770335434e+00,9.305807775416514716e-01,-1.561738800667959781e+00,-1.499731438055648125e+00,4.223124200692308094e-01,-3.943742792786184559e-01,5.033294243591074357e-01,1.608054788129861246e+00,1.098320031133851904e+00,-1.784296473501745528e-01,6.352856699003334162e-01,1.114241946698897312e+00,1.973960858071074354e+00,-1.061369254729582101e+00,8.502285879057127627e-01,-3.018020521903527764e-01,4.589556273617003135e-01,-1.712084097934266413e+00,2.242504509755044229e+00,-1.383847391521139558e+00,-1.065368558847839875e+00,9.792945559394816701e-01
-1.091046416674421593e+00,-4.432962562333613299e-01,1.432514028280768237e+00,2.193272681931535573e+00,4.845170675321663345e-01,-7.864681387085730169e-01,1.015266090813956579e-01,9.791322024841253580e-01,2.334473813930857844e+00,1.402200335328128933e+00,8.100196606735488025e-01,1.030329513465492619e+00,-8.587081439943267114e-01,3.823642762914129523e-01,-1.224953166328110132e+00,-2.937146592674441670e-01,8.091390697955155309e-01,1.136011493253379800e+00,2.406173468523505221e+00,1.788701339288923942e+00,6.173638333545913848e-02,9.156411610913122168e-01,1.637162154900801747e+00,-1.849426223562730787e+00,9.987843566698507702e-01,-1.691602832486920116e+00,2.519991684848548741e-01,-1.260818117589694864e+00,1.842385637364862383e+00,8.946756967722238052e-01,-1.369378687672089034e+00,1.869706647209420369e+00
-1.427732570170392234e+00,-4.783339429538283061e-01,1.150378606839601581e+00,2.641367157334916005e+00,-3.615475551116556496e-01,-7.493410536482213447e-01,-2.794657257708619280e-01,-4.599490544007993620e-01,8.839077394445779001e-01,-2.679008850134622505e-02,7.517831533753944750e-01,-8.002705275031309906e-01,-8.748697682856657609e-01,-1.858982815963103885e+00,-3.584425045741380933e-02,3.323054432678503867e-01,4.845229488376282534e-01,1.215439962595610934e+00,1.064395389198012243e+00,-1.292910006250957144e-01,-8.250792449991242727e-02,2.776510622356644920e-01,1.623898185809350858e+00,-8.504844736137476824e-01,1.940057207906896064e+00,1.756353923350407464e-01,-5.853177864851188267e-02,-1.470530531813084130e+00,2.080501755139827491e+00,-7.404996960030206798e-01,-1.065176329869772731e+00,7.960168645435856671e-01
-1.270610373038779661e+00,4.284747585973437412e-01,1.234595500473795848e+00,2.092328322087909420e+00,3.788427333508059131e-02,-1.276545661505679607e+00,-6.262115586139322954e-01,2.784559350869867944e-01,2.108254288446524405e-01,6.020492646750794652e-01,1.668241873488339078e+00,1.662539811574392568e+00,-1.175014219410710492e+00,-6.985690731646720941e-01,-7.644649096919202691e-01,-1.247912701017291681e+00,5.196828813343153941e-01,1.289553515773677939e+00,1.445755157166716653e+00,9.137164040553960032e-01,-3.574985565605142725e-03,4.842117991702140078e-01,1.748261160010858628e+00,-1.443696526228879895e+00,1.000882601991376575e+00,-5.454259536776283612e-01,3.769431143556324360e-01,-1.350851719507587978e+00,1.982741472182363074e+00,-3.457181555714618493e-01,-1.022044952914383131e+00,9.446594016599471066e-01
-1.952529075690604854e+00,-1.759712200159535778e+00,1.147628060605936806e+00,1.425726238486451525e+00,-1.844170492312059151e-01,-1.004425967474875003e+00,-5.258264995998647440e-02,-1.935380780058389427e-01,1.345730638688295677e+00,8.471782262676593733e-01,6.492423175585588790e-01,1.007148469201496255e+00,-1.103441311834737260e+00,7.161819283293135996e-01,-1.142181859439086455e+00,-8.549265133023898899e-01,3.553306387334707606e-01,9.873906894036159620e-01,7.508849051010227926e-01,7.013106407922184982e-01,-3.935488084375762252e-01,2.724770938731606029e-01,9.820281935355589242e-01,-9.635523737132400957e-01,1.636650934414094039e+00,-5.225351172962954260e-01,-6.016240302686112207e-01,-1.510057478996554403e+00,9.192492511522497578e-01,8.805415428548309109e-02,-1.161170675795538232e+00,7.758130245471832609e-01
-1.510626631570741507e+00,-7.678119737157965696e-01,1.139404299062710235e+00,1.058264148080109157e+00,-5.620247752342161229e-01,-1.530756996860332952e+00,-4.150247962239310140e-01,-3.868015319801966223e-01,3.090856201731295161e-01,5.936925955298674173e-01,1.292073046442897333e+00,6.151780843739871329e-01,-1.257746343759278851e+00,-2.256384782674901945e+00,-8.122624249377092820e-01,-1.795335566009605754e+00,7.093829822467372370e-01,1.138078405095000134e+00,6.175259678358706594e-01,2.490237419033993482e-01,-1.816476958013808762e-01,8.264897062293864449e-01,1.019697865755298416e+00,-2.118948543567392484e+00,1.114187849353823756e+00,-1.055948832073392712e-01,-6.854269572906450392e-02,-1.577033695057416418e+00,4.458101665439558881e-01,-1.476450468906332025e+00,-1.289507547282282784e+00,3.168972303432405768e-01
-1.807150701965745343e+00,3.792551510614436405e-01,1.259350416576791920e+00,1.224453033188492856e+00,1.214355656231532743e+00,-9.926326581027256069e-01,-1.153679036434832883e-01,8.590162709303438282e-01,3.913785304106984775e-01,1.633401515012049998e+00,9.799922417829711740e-01,1.626012105461426716e+00,-1.123066141331370948e+00,-5.555043651484184997e-01,-2.904860958259195769e+00,-2.654389583365320604e+00,1.208981092839369165e+00,1.033256447412890688e+00,2.263456009345030218e+00,1.442617322031693572e+00,-4.616566586037449405e-01,-5.024241678061452943e-01,7.762775049888750445e-01,-1.988000138335857425e+00,6.190019534734410023e-01,-1.884539881986881049e+00,-2.048451821335456058e-01,-2.042573295218256924e+00,-3.188847324949144711e-03,4.170387713117968964e-01,-1.534983952282957809e+00,8.883772759556924914e-01
-2.009993127627474951e+00,-1.029760393483098557e+00,1.083371211937679490e+00,1.171518795709525884e+00,-1.236191601209920589e-02,-1.025391850803075711e+00,-3.051506022777589755e-01,4.977368078262092710e-02,1.543258188308272993e-01,-2.830612756208754632e-01,7.328353902353282878e-01,1.598321294413967628e-02,-1.185403835026567210e+00,-5.841173067516729489e-01,-1.346195644024741567e+00,-2.546835468832816751e+00,4.820699302913570294e-01,9.755797645943649066e-01,2.677512113246930947e-01,6.215263864321417531e-01,-5.094674673296556433e-01,1.713857120208017726e-01,7.725635936432624362e-01,-9.214805969320419843e-01,1.185947839350053989e+00,-4.914689822072961789e-01,-5.531095859551580229e-01,-1.511155449751639290e+00,1.595121950256811472e-01,-3.993304635313124074e-01,-1.175323534306250250e+00,4.424496646065642635e-01
-1.770843461662417573e+00,-1.331751883788099722e+00,1.215834173292129616e+00,1.369098914671743161e+00,5.311039131907910327e-02,-2.975219000327328889e+00,1.215037352534149850e-01,5.209977199552158211e-01,1.152895013206225228e+00,1.067237180424631005e+00,1.740967846717126566e+00,7.001752466753168314e-01,-1.340863268686188770e+00,-5.872965224853627930e-01,-1.438293295352001788e+00,-1.435442951997008665e+00,7.486312789872511253e-01,1.116031345451068191e+00,9.415647890853572344e-01,1.307353950401406006e+00,-3.315751752400271646e-01,6.561467478324993774e-01,1.017893965958857505e+00,-1.753712931385469798e+00,6.446005463960511328e-01,-1.340064988058945028e+00,-5.713987613907943741e-01,-1.838350734770334061e+00,2.656519308080738107e-01,-1.117735390194105755e-01,-1.429185928475405598e+00,7.772561559755007954e-01
-1.731189381100682434e+00,-6.789246994262587709e-02,1.368229302454736729e+00,1.755026436756792263e+00,7.235671198808358850e-01,-1.705909480498135844e+00,-3.950476700518853468e-01,1.170085734697870139e+00,7.868758005077153284e-01,1.957918833484032950e+00,1.484894400750631283e+00,7.029850702224591519e-01,-1.740671069607879096e+00,-7.494365249037828747e-01,-1.386998400941894971e+00,-1.872553904648325718e+00,7.576256803236205428e-01,1.225676097430291600e+00,1.883266056615464423e+00,1.037883952231654083e+00,-2.820503941258181713e-01,4.778438381086478337e-01,8.814342519459459346e-01,-1.974589759486833573e+00,4.708658337736029709e-01,-2.042323147044079690e+00,-6.012389949962932967e-01,-1.627540349791859686e+00,2.104871997106454451e-01,-4.334473867784700007e-01,-1.687950161585454412e+00,1.687872087241798047e+00
-2.517248604293322423e+00,-1.471902630669967627e+00,1.336495804522398689e+00,1.550675659512386062e+00,4.895924401935093928e-01,-3.191036561837162222e-01,3.754986251549200515e-01,7.227308870519800754e-01,2.145322945623590716e+00,6.250301048243847024e-01,1.085319513355690546e+00,7.303808498071688859e-01,-1.168857410156859178e+00,-3.711098525941512460e-01,-1.658628182704529275e+00,-6.549861721843016626e-01,-1.671623116244422835e-01,1.186798469933171507e+00,3.730345828498057292e-01,3.636805842618951456e-01,-6.897051953190591611e-01,7.865227906174336592e-02,8.658358242943908767e-01,-1.026922987489975458e+00,1.432701489161658293e+00,-2.083199640582236611e+00,-1.483547321538266406e+00,-1.635226145077536941e+00,3.194200864346747881e-01,-4.748750792928819187e-01,-1.311950280472441666e+00,1.973612110048068136e+00
-2.145121803060928922e+00,-1.114017687739465634e+00,1.389100001241274196e+00,1.934141124040281268e+00,8.692303152610322270e-01,-2.013409102645340010e+00,-4.564059861517022476e-01,9.460233239148096995e-01,1.401001996310546671e+00,2.173799453068398613e+00,1.646786318167969165e+00,5.765430106006791400e-01,-6.105117709486215238e-01,-1.375742024441570122e+00,-1.453448605064046051e+00,6.425576967269905904e-01,5.376716840070540071e-01,1.410812343815328829e+00,1.253905457943172541e+00,6.299803471590488257e-01,-3.025278537121924294e-01,1.562618044995720545e-01,1.347901516954308709e+00,-1.313274018207123195e+00,1.587551993890348179e+00,-7.367279434360980428e-01,-8.103131478709637570e-01,-1.614364700730696267e+00,7.858762936888498141e-01,-5.674781566780744413e-01,-1.314449257187405129e+00,2.081846967171624652e+00
-1.739197891719027611e+00,2.190828689107421345e-01,1.419170162093115417e+00,2.187117538038619191e+00,1.098637159553174536e+00,-1.581424548236858740e+00,-2.837465385220333536e-01,1.310990962097512647e+00,5.584208556690652969e-01,1.749002104853982775e+00,1.963882707188502330e+00,2.117028770326006004e+00,-1.538650765966031120e+00,3.251383930849133796e-01,-9.999551067564920181e-01,-3.405972220123802963e-01,5.180475356368094975e-01,1.364749737059248069e+00,1.804888435591217144e+00,1.352793989308442857e+00,2.601359040062492176e-02,1.331779456514050053e-01,1.356921015936503716e+00,-1.619083245685550843e+00,9.509443633390306516e-01,-1.219888097056851084e+00,-3.245911518278782881e-01,-1.835056822505058527e+00,9.478790483040663295e-01,-7.868012346956169134e-01,-1.273624627968912071e+00,1.459857321568144295e+00
-2.193142984268711793e+00,-1.426854176315067946e+00,1.451656343285337769e+00,1.407260806807744569e+00,1.327536466579188668e+00,-1.874946914831888467e+00,-1.153679036434832883e-01,1.414167467406534318e+00,1.642967717456875754e+00,2.753891569564476782e+00,1.394056595108545293e+00,1.137102808257218545e+00,-1.242354320624650565e+00,2.051452536480952382e+00,-2.703178759783086083e+00,-1.530669710326357791e-01,1.345589695681637943e-01,1.107665273711184284e+00,1.692586172631129982e+00,1.731108731836938031e+00,-5.403189703188391313e-01,-2.194478981328293332e-01,8.011076551280863489e-01,-2.339299474458977901e+00,1.090267852688413752e+00,-2.854130308711439579e+00,-6.480207805842584934e-01,-2.004144318789892409e+00,7.865745814242635081e-01,9.292800046362321986e-02,-1.660677675321184266e+00,1.099074464489578906e+00
-2.390755972026666232e+00,-1.788451445574273102e-01,1.373860488325014506e+00,2.288677412271539424e+00,4.789341576046951543e-01,-7.366741658040717455e-01,-6.176499331116420688e-01,6.565131299133487586e-01,1.138155984506931562e+00,1.182837770266591537e+00,1.163061070945085040e+00,3.152294207156633998e-01,-1.255822340867432940e+00,-1.359845945773093590e+00,-3.063082391652756087e-01,2.564660035334183075e-01,-1.009308108748452337e-01,1.408253310106658773e+00,1.487868505776740458e+00,4.772806815295356775e-01,-4.529965875892340565e-01,2.872030038280272146e-01,1.164434296481270614e+00,-9.793292900062016137e-01,9.547212049177564719e-01,-3.573940834022462654e-01,-1.204781784372045417e+00,-1.884465506484396258e+00,9.890780246932933117e-01,-7.161304651121875864e-01,-1.285302538386912330e+00,4.698691617445547863e-01
-1.616410689738471573e+00,-7.619723592623642849e-01,1.533708110999112417e+00,1.721788659735119742e+00,3.149996206437311597e-01,-2.275045855012044260e+00,-5.049218639980573853e-01,4.655595976996305119e-01,2.098649354742561091e+00,1.175177490216813947e+00,1.857719504889001616e+00,1.017685307503323422e+00,-1.991561046702140958e+00,3.473929032207697665e-01,-7.912781499517463901e-01,5.336246832902263870e-01,-4.934137782798354022e-01,1.500476947992240628e+00,1.124055966395542949e+00,1.092306324411041807e+00,1.571775826411642707e-01,1.114241946698897312e+00,1.492107388916627642e+00,-1.709011668555412200e+00,1.000462952927050786e+00,-1.066192481353450905e+00,-7.827831258994296659e-01,-1.858114208362069197e+00,1.937282940607891746e-01,-1.117735390194105755e-01,-1.397059660514763380e+00,1.585409755831512113e+00
-1.251306276548287633e+00,4.409882181403767532e-01,1.631426841381663717e+00,2.088019721362874392e+00,6.276425765816912028e-01,-2.204285998779317968e+00,-3.294085412009497005e-01,1.114647612442258184e+00,1.367839181737195986e+00,1.146625537304034159e+00,1.769946778578406876e+00,1.032436881125863959e+00,-2.280931081632931789e+00,-3.329592637898181606e-01,-8.915363526624149326e-01,-7.597824889082571698e-01,3.520599473384341538e-01,1.805297232444375899e+00,2.124247995884042339e+00,1.051621638412870041e+00,7.851527092607010760e-02,7.787299982676540999e-01,1.557684452104797224e+00,-1.575170828670160894e+00,7.671380731732532210e-01,-1.395657019270803545e+00,1.459219509582097563e-01,-1.811999436648027206e+00,9.946643265765665598e-01,-1.067047389940264379e+00,-1.669904666268742233e+00,1.327089230163232658e+00
-2.132899859617261917e+00,-9.838777084919988480e-01,1.562477337821515100e+00,1.615920184777164703e+00,5.997280269443656664e-01,-1.238108208737279003e+00,6.908518311562419356e-01,3.901021535183883393e-01,2.430277500476106134e+00,1.416128117236787887e+00,8.348189389009897932e-01,8.891358802211721812e-01,-1.089203690435216254e+00,-1.642796146071892505e+00,-2.099297957409528959e+00,5.970540328863148671e-01,8.386325294500927841e-02,1.499787977378367332e+00,1.752246749828660688e+00,2.875949377198282475e-01,-5.721627731117627791e-01,-5.306819950168433220e-01,1.544738818271528480e+00,-1.463680620199938387e+00,1.341637642207369696e+00,-2.774012381376687042e+00,-8.746140383499104720e-01,-1.281679561936515110e+00,1.261410241503366558e+00,-1.527625853777112575e+00,-1.770079992467626706e+00,2.123697778592747110e+00
