8.534767170104619050e-01,4.645976694569527443e-01,1.437106456369448670e+00,6.881550966149007076e-01,1.124911475892975243e+00,-5.291104526978781530e-01,-1.059964927449513983e+00,8.690755279917736775e-01,-1.162298152133432350e+00,2.298717781115732495e-01,-1.738262908452425037e+00,1.133724995443177175e+00,1.496199296940941836e-01,1.185705150848842093e+00,2.112189495670177664e+00,-2.270462138679486541e-01,1.931436285612233572e+00,-1.550260473032912589e+00,-3.101429976909076958e-01,1.483171361264145283e+00,-2.810104417255120945e-01,-4.490781242903282289e-01,-1.101391743653481026e+00,1.214932208138032488e+00,-1.321905998368151591e+00,-6.687468787629777811e-01,1.666311504345132644e+00,-5.952077616662575510e-01,1.089168066995621631e+00,-1.288534370189713396e+00,1.848595281967086779e+00,1.744111842834751291e+00
-3.823640090161164237e-03,6.967954810411565170e-01,1.836528522851828882e+00,1.095506576027608148e+00,1.320914149515748148e+00,1.717815315001734178e-01,-2.127369596858514900e-01,6.350678746263387353e-01,-9.767221290916410226e-01,1.264640856227823962e+00,-1.055587435916463201e+00,6.492548244816893632e-01,-3.060027619598297555e-02,1.147313348946343847e+00,1.624288935699860215e+00,-1.217180814681244200e-01,2.165228399339893528e+00,-2.269337827574734456e-01,2.603573352987027523e-01,1.567291973001956773e+00,-9.757613904023521023e-01,-1.367027101289415514e+00,-1.272576342158032281e+00,1.770852444411572524e+00,-5.622831435656379107e-01,8.073114920375099590e-01,1.977606738211008519e+00,-4.901537646869386089e-01,2.319189825005502748e+00,-7.868575546998823889e-01,2.055211620983675491e+00,1.163018178164151983e+00
-2.797294592396741206e-02,5.183730662495744657e-01,9.287321968434483210e-01,1.316914967504844824e+00,1.295118978997520376e+00,-1.200422001455006216e+00,-1.299978661658615309e+00,5.703248427456329983e-01,-1.262987819136638157e+00,-5.032338508102763841e-01,-1.605869284751429760e+00,-2.804344619235599190e-01,9.436750160742122251e-01,1.101987344938105906e+00,1.944039959137742191e+00,-2.613196537758332161e-01,1.551747672498237085e+00,-1.129438975905624032e+00,-1.020415912262984337e+00,1.382939343578929225e+00,-8.342162056125184133e-01,-1.153713243777255926e+00,-1.678800111625198044e+00,1.283010917949120699e+00,-1.507994511793390613e+00,-1.419962292164404394e+00,1.117394241961635171e+00,-9.872385308817928085e-01,1.074993310141787228e+00,-1.332994351442694070e+00,1.177210381730042554e+00,6.089220951245338798e-02
-7.307177456881887023e-01,2.566454124960381167e-01,1.210469260916150036e+00,6.172244895313870883e-01,1.204886660078433369e+00,-1.696259942140994070e-01,-1.330749653223894047e+00,1.459287820700034544e-01,-9.977179565160696484e-01,1.794138076802317627e+00,-1.007762741393801287e+00,1.051110869067800158e+00,-8.197961341857324946e-01,1.200419189463464376e+00,1.140658840149430198e+00,-4.159681021407044543e-01,1.854783133570381271e+00,-4.055096908784451837e-01,6.260480487450574838e-01,1.346068817694325848e+00,-1.416910549664021302e+00,-1.288345760403782903e+00,-1.328279267068257941e+00,1.648333124291757157e+00,-5.575116432214027862e-01,3.773605426652072992e-01,2.091748323961845735e+00,-1.477917565553547252e+00,9.627523783196219043e-01,-1.309562739701261691e+00,1.645288586824884991e+00,-4.781585026755276191e-01
-5.640875354348002801e-01,1.173624721965030426e+00,1.214211893501599748e+00,1.459150815159986125e+00,1.394237429492763303e+00,-2.148183261377723530e-01,-1.295875862783250065e+00,5.022897922947328064e-01,-1.158234443599665653e+00,9.589398465278917705e-01,-1.330787932698822562e+00,3.610399311087701957e-01,8.596389486171375216e-01,9.271101503689802570e-01,1.596530916970678060e+00,-4.243274777279976151e-01,1.785028765212284929e+00,-7.626615071203723950e-01,2.529408309698598645e-01,1.618918739847732047e+00,-8.884751931153000992e-01,-1.739452114814783013e+00,-1.397568271224857606e+00,1.878727575721436782e+00,-1.894486039676587463e+00,-1.122672788137439870e+00,2.091748323961845735e+00,-5.926454690570007733e-01,1.856340621615139908e+00,-1.671851505857386844e+00,1.340328544111581976e+00,-1.118142331491470132e-02
4.332787955019825610e-01,1.163366987316740708e+00,1.071783931221313768e+00,9.225507823468606095e-01,1.221694143231064178e+00,-8.631228695519430616e-01,-1.180997494272906012e+00,1.513762497990310374e+00,-1.258698349017665308e+00,6.952294660862264053e-02,-1.889791175751678542e+00,6.873844212703223988e-01,4.140191215233270383e-01,1.013364859489143788e+00,2.016637854275528774e+00,-5.940228021499617261e-01,1.594162416628062129e+00,-1.864096852830018358e+00,1.194437530502778372e-01,1.488692403800632169e+00,-1.048893069210440565e+00,-7.987729726709572597e-01,-1.498105257648169486e+00,1.259088349969532672e+00,-1.516583212413021853e+00,-1.120275292137233647e+00,1.885255818830816166e+00,-1.039765529371473596e+00,1.124749599506254860e+00,-1.936808961702902732e+00,1.283118985711092286e+00,-5.022130776307900946e-02
-2.525614901785326327e-01,7.278795254299224027e-01,1.090497094148644042e+00,1.343264189502414441e+00,1.389007306336511149e+00,-1.893462845080891577e-01,-1.459987817798016119e+00,6.567403302135322862e-01,-1.273824375226667360e+00,2.281413950377902677e-01,-1.511625803517198330e+00,1.647846535202333040e-01,3.860070990376443523e-01,1.292424212524995841e+00,1.460409863587269763e+00,-9.317415758764314715e-01,1.304413501909839068e+00,-7.236575608772219947e-01,4.703014578388836631e-01,1.605246630875544200e+00,-4.815327868444705950e-01,-1.812888032974706798e+00,-1.658420992755603285e+00,1.755872892499115157e+00,-1.067107879985901953e+00,-7.437565369673083959e-03,4.356576797953193303e-01,-1.038484383066845096e+00,2.289683188289371785e+00,-1.819050092438224908e+00,1.224018202239510744e+00,-1.093787449742531281e+00
1.145079584955730062e-01,5.929747727826225612e-01,8.133343587915431439e-01,9.914833441604175013e-01,1.255055220062705201e+00,-1.584967662187347193e+00,-1.193305890899001298e+00,9.398539272511838849e-01,-1.392349207461394345e+00,-2.788608455776935835e-01,-1.962397974062862538e+00,6.275732890528800123e-01,3.048294012219637250e-01,1.365487024956193451e+00,2.387634450751888515e+00,-9.509681397272231607e-01,1.262509778793626358e+00,-1.672285672462014094e+00,-8.424198083702186812e-01,1.415844757096422990e+00,-1.123357631843206056e-01,-1.160707140744867694e+00,-1.162529100262242876e+00,1.289159241495288599e+00,-1.663545423015513558e+00,-9.009044081173276375e-01,7.365764058656646407e-01,-1.284464473555015251e+00,9.650666243365755292e-01,-2.302101780646391926e+00,9.379704102371266838e-01,-2.799560124002521966e-01
-8.393896219403585990e-01,7.452865902876352200e-01,1.564355964275336852e+00,1.458901059501240383e+00,1.409673909487927812e+00,2.634439058219032251e-02,-4.937786826486441627e-01,4.721129554011780360e-01,-1.234767620985511627e+00,6.566996029755817199e-01,-1.284297659149393311e+00,3.805981713446615622e-02,9.974137945171999975e-02,1.248451223561757972e+00,1.868239215685018939e+00,-3.641399734994868465e-01,1.318722090290984861e+00,-7.140319083339302653e-01,-1.772164201043208709e-01,1.581716951410933270e+00,-8.165230575137809588e-01,-1.386260317950348098e+00,-1.875798260697880249e+00,1.777671494162770705e+00,-9.697692729634668218e-01,5.399906880132852027e-01,7.064845332586562332e-01,-1.480479858162782936e+00,2.129421651615456490e+00,-1.945220309507514900e+00,1.986654712156666669e+00,-5.923051186649343214e-02
1.066594341012258411e-02,1.876388339529300453e-01,9.674060668932945584e-01,8.624845464187451682e-01,1.246727645328479683e+00,-1.612493900722665741e+00,-1.755389336824546342e+00,1.033950791382884926e+00,-1.409732849522491671e+00,-6.110943957421104411e-01,-1.880521715776930280e+00,2.647141026733787136e-02,5.549367448441998585e-01,1.386966138795927117e+00,2.783186217642451332e+00,5.466474342370905570e-02,1.379022569897263129e+00,-2.074758269428645718e+00,-1.202976018819679860e+00,1.496421863351717896e+00,-3.706557254257686895e-01,-1.270861017984753483e+00,-1.434250685190105790e+00,1.198387628413813966e+00,-2.184593260606188192e+00,-1.746820913527353580e+00,7.085598348177362116e-01,-9.974877013187990471e-01,1.124749599506254860e+00,-2.416255786566225527e+00,9.455353105214943099e-01,1.657022869835008239e+00
-1.363429558534288377e+00,2.634839022615646509e-01,1.148507899223399908e+00,1.360622207785183280e+00,1.422673050536482853e+00,-2.904127722646718257e-01,-9.635491538783531595e-01,4.305320175108813541e-02,-1.138367424101278669e+00,8.251235554894820190e-01,-1.260754660550297945e+00,-9.202939543851740289e-02,2.283680133145838953e-01,1.065625065603121646e+00,1.276779893532796084e+00,2.251960054043851134e-01,1.222394629225067808e+00,-2.604230322310228662e-01,6.809872308121510398e-02,1.483412279483920848e+00,-8.070867118610945967e-01,-1.714973475428141603e+00,-1.921990930135628384e+00,1.667001670331908159e+00,-8.876994670425896183e-01,-8.495660271004143449e-02,1.070699956881725479e+00,-7.220412458242385645e-01,1.333031741031910133e+00,-1.632798819621654296e+00,1.256641834715837902e+00,6.269705340106777047e-01
-1.595262894538953757e+00,8.226392347501262914e-02,1.015852366471840851e+00,6.188479013132297535e-01,1.200925984290199144e+00,-6.001856656323858452e-01,-1.121506910580071459e+00,9.675617502170817952e-01,-1.261633249625390363e+00,8.430041805851080650e-01,-1.473666292618046381e+00,9.318624242092371501e-01,-5.965574651926107697e-01,1.192301099193325165e+00,1.338701627620949353e+00,-3.064602819472162509e-01,1.111503069271166710e+00,-1.725126494236161712e+00,3.151253672657051141e-01,1.333611338080173070e+00,-9.026297115942637506e-01,-3.931269485494338634e-01,-1.612228323317855372e+00,1.312634658671528953e+00,-1.316180197955064024e+00,-5.364850160842973281e-01,1.062398750645318302e+00,-1.074356479596356273e+00,4.128296685414505895e-01,-1.980067321840941252e+00,1.294939142405408639e+00,5.774199114418456791e-01
-5.182038543505684824e-01,2.093976650250960470e-01,1.094655574799182851e+00,1.375732425139240656e+00,1.395252987387182175e+00,-3.162956532754759853e-01,-1.267156270655654060e+00,7.017312506730057908e-01,-1.210611131368152016e+00,1.808442576879662755e-01,-1.586996759558632952e+00,-9.501995204941181272e-02,6.727015740697718238e-01,1.068669349454434148e+00,1.656317418848887613e+00,1.992819410837937399e-01,1.063978115005218328e+00,-9.387307348915270300e-01,1.753527856832705900e-01,1.659694148544509362e+00,-6.384120333199031494e-01,-1.192179677099120649e+00,-1.716841133515085938e+00,1.635589326396091447e+00,-1.756112529693713675e+00,-1.172221038808616944e+00,7.272375488497175855e-01,-5.529299336136043186e-01,1.160331132016887867e+00,-1.880933579857927862e+00,1.519049313329589257e+00,7.606070615447461103e-01
-1.184724695363996938e+00,2.168578356784157946e-01,1.175953871516815630e+00,7.008926352108783009e-01,1.233880837964082655e+00,-1.926329995570874587e-01,-6.743018331648705788e-01,8.405447003833270703e-01,-1.068155571101283119e+00,6.382421835219905804e-01,-1.506407264354030495e+00,8.346693343558374556e-01,-6.960287287132370659e-01,1.414364693457629718e+00,1.365925838297614048e+00,-1.835774608140590125e-01,1.371868275706690454e+00,-1.569612045333502515e+00,5.897071775338664362e-02,1.423463795796784392e+00,-4.025033920034696844e-01,-1.094265119552555676e+00,-1.600000851996098428e+00,1.339351919172097505e+00,-7.512345571974207159e-01,-1.748627027181959004e-01,1.184841542632562694e+00,-1.212720280495971803e+00,6.960355248659303440e-01,-2.207774523123146704e+00,1.752615609609229574e+00,-1.298026106766081988e-01
-6.703444811036313178e-01,1.000797435163388593e+00,1.429621191198521934e+00,1.445664009587771304e+00,1.434859745269501330e+00,-6.026507019191421621e-01,-6.578906376633697484e-01,7.223063667367867202e-01,-1.190292588699341181e+00,3.786847224560644931e-01,-1.485747568214948355e+00,2.776781655806854210e-01,5.965260231265406832e-01,1.523958912104412367e+00,1.678737357053232016e+00,1.691881889695731334e-01,1.554047267059503357e+00,-8.847869737634640463e-01,-1.709409164414368298e-01,1.644024426000024519e+00,-7.492890947386050549e-01,-8.389878802347250364e-01,-1.852701925979028497e+00,1.789073839648375852e+00,-1.507040211724551604e+00,-7.774333641061564881e-01,8.662827533097759991e-01,-7.925042925786536241e-01,1.577473976572444592e+00,-1.998692449122605463e+00,1.704862176564231335e+00,7.020472348724996481e-01
-1.047073652111217612e+00,1.406755054880874267e+00,1.520691917444881858e+00,8.794679312133909521e-01,1.225350151650967501e+00,2.301207236198395123e-01,-4.712132888340957448e-01,9.162611274980507758e-01,-1.102019808882630292e+00,9.283697455579322799e-01,-1.272931251931005647e+00,1.112791099167075526e+00,-3.797501278926422863e-01,1.407430491351889801e+00,1.208986270867371760e+00,-1.459602706712571918e-01,1.912017487094964219e+00,-1.533415581082139489e+00,6.283300500770382380e-01,1.429838090361637448e+00,-5.428690335867341066e-01,-7.707973848004707751e-01,-1.114977822899877458e+00,1.304585944211093640e+00,-8.514360644263996303e-01,-2.064297333877290197e-01,1.912234739099204717e+00,-1.156349843092427054e+00,8.739431874190957128e-01,-1.850292241426807482e+00,2.098709797618757200e+00,3.942327613389978724e-01
4.206004099411248670e-02,1.177354807291690397e+00,1.395521649864249536e+00,1.570042327642661384e+00,1.367680590553723263e+00,5.387062911750892941e-02,-1.209717086400502017e+00,6.800587950858122399e-01,-1.340424042863331833e+00,9.941243023612912344e-01,-1.444952412747686044e+00,5.861989383421400274e-02,8.722157750392819375e-01,1.288196040509284046e+00,1.857029246582825754e+00,-4.761556063691804175e-01,1.726772369660477091e+00,-8.883965934672046760e-01,1.222962547152222496e-01,1.645329399690468319e+00,-7.021073664753051391e-01,-1.825127352668027392e+00,-1.479084746703214215e+00,1.760232612831839072e+00,-1.905937640502749053e+00,-1.199392660144395384e+00,1.060323449086194803e+00,-1.167880159834061793e+00,1.551727989633861604e+00,-2.351368246359158753e+00,1.492099356066569849e+00,2.395747575635939486e-01
-9.335719146922865086e-01,1.109902430968015663e+00,1.353520995294015483e+00,1.036689118393221420e+00,1.298978098996306230e+00,5.238708811237136054e-01,-9.614977544406706489e-01,7.991201333749121671e-01,-1.140850801538580095e+00,1.730113903072741710e+00,-1.144540891149697925e+00,1.018214746348184541e+00,-4.803647392698235374e-01,1.223927825870739561e+00,8.043597670845169523e-01,-7.954837538036398925e-01,1.673115163231180480e+00,-9.842520500442116793e-01,9.980142658542962009e-01,1.455525995545058349e+00,-1.426346895316641605e+00,-1.092516645310652734e+00,-1.712765309741167030e+00,1.620497986782792887e+00,-5.947293459064451060e-01,-1.604777267168938093e-01,1.406898809456909927e+00,-1.427952859673123465e+00,8.273689863279405365e-01,-2.085209169398700713e+00,1.578150096801170799e+00,-1.072796004180721630e-01
-9.070076782750579047e-01,1.156839337995061001e+00,9.006624524524531328e-01,8.124085368404224683e-01,1.141617403256165009e+00,-6.260685466432206470e-01,-1.650767965502655255e+00,1.120914948612479645e+00,-1.175392324075557049e+00,5.101938360627823466e-01,-1.641159953704126595e+00,5.737432700571626354e-01,2.806761777521489809e-01,1.431784762162279678e+00,1.633897480644543210e+00,-5.246399847754459334e-01,1.227249328854374433e+00,-1.421016034196346034e+00,-2.542339650579149568e-01,1.552676267668993582e+00,-7.481095515320357325e-01,-1.372272524015124340e+00,-1.131281117995553309e+00,1.464218781009527959e+00,-2.015682148420198327e+00,-1.734433850859567583e+00,1.190029796530306161e+00,-1.011580310669690563e+00,9.688272741141238376e-01,-2.518393581336620723e+00,9.261502535428104421e-01,4.122511695458266900e-01
-8.901031641913935699e-01,5.864471234609927031e-01,1.214627741566661756e+00,1.082519281772884812e+00,1.285217289526938922e+00,1.360836976731812087e-02,-1.168689097646810504e+00,7.450761618473711323e-01,-1.152590403969445010e+00,1.014312104888665411e+00,-1.267212304902882058e+00,6.765436535559337106e-01,-1.545106001505594240e-01,1.477110766170517842e+00,9.191284983685735765e-01,-2.596477786583745728e-01,1.094383865315163629e+00,-4.476219207553694401e-01,9.369707302244097979e-01,1.578966468401847845e+00,-6.667210702778302300e-01,-1.157210192261061810e+00,-1.496746649723529776e+00,1.812549256824616206e+00,-6.596217505880730414e-01,1.523955013114760004e-01,1.170314431718828541e+00,-8.463124373729414840e-01,1.755092358373496753e+00,-2.170524268559836045e+00,1.687841150924404454e+00,-6.673818195265454611e-02
8.069893032820248113e-02,6.706848837545871245e-01,9.965154314469042429e-01,6.208459465831864810e-01,1.092261289587422413e+00,-1.279303162630873514e+00,-1.029193935884275657e+00,1.183463301446381788e+00,-1.400702386114122122e+00,-1.802290103726270354e-01,-1.767667827755353249e+00,9.763469537959811317e-01,-5.589541833762030724e-03,1.635075272676878688e+00,1.942972343032749460e+00,-3.156555950932213306e-01,1.448521427748542756e+00,-1.492205756131158578e+00,-9.491033706392789648e-01,1.460685660751887438e+00,-1.371061705225398442e-01,-1.059295634714496614e+00,-1.072860977236048452e+00,1.361038733134911860e+00,-1.449782207593702577e+00,-6.791360280972479346e-01,1.668386805904256143e+00,-8.539993152007120392e-01,6.963248056180532108e-01,-2.490155485135384428e+00,1.388554783424376993e+00,1.132987497819402112e+00
-1.645976436789988728e+00,5.112237360401513664e-01,1.050367755871148390e+00,1.257348242894220869e+00,1.226213375861221033e+00,-4.954216234456839119e-01,-6.537878387880047271e-01,6.638730371156384980e-01,-1.193227489307066236e+00,-7.640602594626788591e-02,-1.270453041552152440e+00,-3.670409813738470528e-02,9.745468373859679512e-02,1.542731995854117688e+00,4.728649664920085427e-01,-9.818978294001904361e-01,1.160305576071156697e+00,-4.943464424759512754e-01,-5.628746452053181581e-01,1.468987301074944352e+00,-6.466688357659542419e-01,-1.221903739211470885e+00,-1.879874084471799156e+00,1.649898152103518534e+00,-6.663018510699996177e-01,-2.787541960609623004e-01,8.164755158912463395e-01,-1.427952859673123465e+00,1.445561953606198324e+00,-1.845485756967039315e+00,1.478860780568926669e+00,-5.607428736235107181e-01
