1.544982353892130789e+00,1.447273821040490738e+00,1.124290255345956391e+00,-1.073321637313494170e+00,9.860942622848550831e-01,1.186640676301352615e+00,-9.316814085689431035e-01,1.161669797034230234e+00,1.498065363637722802e+00,1.546785097012576715e+00,-1.376619328083376503e+00,1.891464335045504708e+00,-5.745080678201908153e-01,3.329012435150789928e-01,-9.737316320571075545e-01,3.200210582603867371e-01,8.743334326808802626e-01,6.513546023638971949e-01,7.906244332219517501e-01,-1.162453880891005431e+00,-7.618767239749457687e-01,1.240707878786871721e+00,7.150072879915027046e-01,2.022767452610468308e-01,-7.560127882899029261e-01,1.737296661431127598e+00,-1.389992145107943111e+00,1.082360544583407913e+00,-7.792596906735821394e-01,3.921112326314502572e-01,1.563058046017672398e+00,1.680383301910275629e+00
8.967339164135852414e-01,4.616362016893943432e-01,1.249010824773289619e+00,-1.138970830355770181e+00,7.214389297463214001e-01,9.200553330671725760e-01,-4.861616798075655277e-01,1.485424707521899146e+00,1.533554471946086739e+00,8.295950300203689398e-01,-4.258407499799745088e-01,1.308143724103075556e+00,-1.020875702683736952e+00,1.316482350929195411e+00,-1.188713955408039702e+00,2.044831748669821980e-01,1.660280034014654793e-01,1.260276700263708527e+00,1.733010065217456708e+00,-7.701015944498488253e-01,-7.968988720206201526e-01,1.540870161793643556e+00,1.260157593448455016e+00,1.318898483941645106e+00,-1.025977299329093428e+00,1.315020695278104945e+00,-1.413897056419203935e+00,1.188881038416344627e+00,9.629272095996841418e-01,2.310023857034905759e-01,2.235514480658515324e-01,1.175980583939624013e+00
1.135546884802981271e+00,6.731392205577453325e-01,1.305074142626613254e+00,-1.309219851866531892e+00,1.599404228558875207e+00,1.012771691790737449e+00,4.717057370294138186e-01,1.190885775141140801e+00,1.972567885834531465e+00,1.009977007555211248e+00,-1.329346136056464012e+00,8.165370891837152589e-01,-1.253679512246206995e+00,1.504243048619727130e+00,-1.193192753811173290e+00,-6.725286507933146973e-01,-8.262600222323880361e-01,6.841495334007110518e-01,1.009400553863300853e+00,-5.999888531142908432e-01,-9.834378921376129012e-01,1.509066069100173824e+00,1.803165854483183450e+00,1.096456965760325364e+00,-1.500509466598902053e+00,1.826463806550619351e+00,-1.142233490664891882e+00,1.409347047100032890e+00,-2.254338270607884054e-01,7.158968958005015315e-01,-8.073294241926373127e-01,1.499066444486943483e+00
5.484650041790637420e-01,-1.713243276268071880e-01,9.902257996097397763e-01,-1.335552675816626511e+00,8.710267263985590480e-01,7.074044792210595900e-02,-1.697858100004613569e+00,9.892289099667240793e-01,1.530925649108435094e+00,8.391744336369503232e-01,-9.063649546491381326e-01,5.754180877036941810e-01,-1.815487052677900337e+00,5.476302798982957132e-01,-1.578133690249829302e+00,2.260049374598575855e-01,-1.183714860085518517e+00,5.432199648911507639e-01,1.365436213208398364e+00,-1.068009080511955533e+00,-9.749588457686535481e-01,9.765451762426655691e-01,9.606283817402874181e-01,5.607686037616363972e-01,-1.041805837435625159e+00,9.177769735347680591e-01,-1.447438056010967422e+00,9.444265002903799999e-01,-6.172334734893691888e-01,-5.165269843490749579e-01,-3.695775328068758303e-01,5.706973223748387225e-01
5.112968093439588246e-01,-2.593322952096167033e-01,9.357875054623032707e-01,-1.870072428637189699e+00,2.841822933783638705e-01,-3.922218600028305469e-01,-1.839134750835530463e+00,1.181559501999519091e+00,9.637571218842778675e-01,3.410454455748288538e-01,-1.355919823882245190e+00,7.444282082499807662e-02,-2.342662621439175030e+00,1.283916809866333608e+00,-1.795473275918192391e+00,-9.540106510213809399e-01,-1.901101128201846402e+00,-1.166548196460679199e+00,9.290827451894867473e-01,-4.932129808756567924e-01,-1.619366369809160711e+00,1.007686152328252760e+00,5.957668151541553048e-01,1.390155440864366820e+00,-1.712482286855967040e+00,8.385900042910394703e-01,-1.564553590497143709e+00,-2.692788583957329562e-01,-4.315109220419599545e-01,-3.162189045919288621e-01,-1.014498876841950725e+00,6.060557853289346708e-01
1.524920308569611693e-01,1.644480061715110353e-01,8.313797323586469279e-01,-1.543289398089695785e+00,4.360714407482795818e-01,-7.232337153122029294e-01,-1.533719252566221325e+00,7.641611958857873477e-01,1.150403543357813918e+00,1.242774589784527484e+00,-1.674284592164921426e+00,9.886240657001188481e-01,-1.632707202194982443e+00,4.168592790677536630e-01,-1.522973752021638427e+00,-3.788698638350567194e-01,-9.022088561411468755e-01,-3.174253874533914388e-01,6.331355956917722461e-01,-1.959769777266082702e+00,-1.588030763663023537e+00,6.477158521873972452e-01,-5.241654102672355098e-01,3.942622202836500861e-02,-1.253824939967856267e+00,7.387882455334505716e-01,-1.806567653849896926e+00,-3.032626084389485888e-01,-1.679720392674859619e+00,-1.035916819335779948e+00,6.137678828505415130e-01,5.938227626007277493e-01
1.095452060453292464e+00,7.734334617387532418e-02,1.113727601257647581e+00,-1.597052246987815893e+00,4.714316945257530228e-02,-9.687565449833585030e-01,-7.763357136718675999e-01,1.470388471232346950e+00,1.040650189885689914e+00,5.028108462698941405e-01,-1.551566102972492089e+00,6.617081189082071324e-01,-1.764821760789659244e+00,1.006092037673834483e+00,-1.656159072957235301e+00,-1.067566266807559172e+00,-1.520531427854754813e+00,-4.610140044254034120e-01,9.807798421903578534e-01,-1.035499891063977440e+00,-1.602408277071258214e+00,9.810212133458726669e-01,5.633576830425080645e-03,1.214377770579338378e+00,-1.705725074681837317e+00,7.968695969415574565e-01,-1.473196061222330489e+00,-7.995967057087152163e-01,-6.637147445440917393e-01,-2.340063535791377103e-02,-6.356341928873691094e-01,7.947459715199386432e-01
2.505341195952552336e-01,1.111114355419949185e+00,1.083664662698619940e+00,-1.283069894749406359e+00,1.085052343147080212e+00,-1.667290677396571497e-01,-3.782990086337373881e-01,8.228786502570091255e-01,1.856242475268290670e+00,1.675655187175234095e+00,-1.964117611413607856e+00,1.500940308108567933e+00,-1.135674275443195214e+00,8.269815618281206593e-01,-1.299269558096167954e+00,-5.317876506792693636e-01,-1.014439768858581697e-01,6.708542910885069155e-01,6.707471068431305472e-01,-1.842344342966906190e+00,-1.230067545217180092e+00,9.423181574819352591e-01,-3.042417094374764291e-02,2.866184973709014483e-01,-1.347777958553412869e+00,9.984364277437718371e-01,-1.564182971717118065e+00,8.588274310510915499e-03,-1.552631078570986034e+00,3.756475548431885136e-01,6.868447788193086101e-01,1.008740081436396707e+00
1.707410291951088510e+00,4.951876262810723794e-01,1.279886275185263766e+00,-1.285812897244208886e+00,1.121873954630699943e+00,-3.845815364554338589e-01,-2.294016256003286736e-01,1.373414263769989763e+00,1.650537088221759818e+00,1.107216991436714482e+00,-9.268646566861685754e-01,6.991826467455871663e-01,-1.279332824594672235e+00,5.288033264713235537e-01,-1.494215151748809367e+00,-7.053096934202259839e-03,-1.897757728449533943e-01,1.549988893742609841e-01,1.563983035023323254e+00,-1.055117505386030663e+00,-1.280941823430904014e+00,1.115850672867954474e+00,1.355842717789073060e-01,7.051742952244955953e-01,-1.285250604805097785e+00,7.520406102209266086e-01,-1.727811163095748226e+00,-2.339643161249450182e-02,3.479364489998505450e-01,-1.147348478499290586e-01,3.285551432442669895e-01,8.730038018496040220e-01
8.323480670929216396e-01,1.031623287925802046e+00,1.311167981523716941e+00,-1.442164039447972224e+00,1.251900270182227715e+00,1.932313540054550471e-02,7.243623200506574822e-01,8.320145912936982580e-01,2.017257874074689372e+00,1.091130823099428993e+00,-2.031810584611910553e+00,1.127181201519922071e+00,-9.599490858561097184e-01,9.852297379304421066e-01,-1.418311305127105904e+00,-9.387188723369694898e-01,-7.750358358854124441e-02,5.157431307792404995e-01,5.376832745626379806e-01,-1.435138719967612664e+00,-1.363520361980726792e+00,1.246420883408629887e+00,4.929486828872262638e-01,4.428477989426163330e-01,-1.403224124201444267e+00,1.250558575687136242e+00,-1.351633101375924184e+00,6.785536323052632213e-01,-5.705496696631657816e-01,3.337043757159585122e-01,-9.287860632319211440e-02,1.220220556545686286e+00
1.027554255715128040e+00,4.327574581922595531e-02,1.015413667051089153e+00,-1.408333675345395886e+00,2.669221629954133812e-01,-3.523682804178376871e-01,-1.561857340698515006e+00,1.025201677798687427e+00,1.463890666748223657e+00,7.813365250085436697e-01,-8.026676314793687039e-01,9.901033233779135134e-01,-1.462112675077590129e+00,7.791509233920431710e-01,-1.685624851925286327e+00,3.013311065349704720e-01,-8.369919226760128561e-01,2.649062258219569421e-01,1.582564020612036826e+00,-1.302019194210797481e+00,-1.320387821756038749e+00,1.094579932445860271e+00,-1.885784507848950464e-01,7.296097561161393186e-01,-1.228832511378594727e+00,7.255358808459657638e-01,-1.779327173518457261e+00,2.430475918355363418e-01,3.376072776543587728e-01,-8.485444864122764219e-01,3.313930809517844356e-01,8.755174366567725075e-01
7.796687358305545157e-01,7.575339577999014029e-01,1.047101629316015359e+00,-1.702200675955259035e+00,5.430842491225401636e-01,-1.553718300340874714e-01,-4.228509815098868696e-01,9.376489095304155752e-01,1.446146112594041799e+00,8.117014270384598218e-01,-1.869611187792602935e+00,1.432401369037554550e+00,-1.197242225079547584e+00,3.720816601063278717e-01,-1.516844869996277989e+00,-1.811766162782764811e+00,-4.415626678685176665e-01,4.155856386938220348e-01,7.222943571860224177e-01,-1.154046331895845379e+00,-1.484807590475760941e+00,1.217065221267346953e+00,1.723560343604832457e-01,6.670234466065800838e-01,-1.635931403732564515e+00,8.976530123426602614e-01,-1.194676048037651928e+00,3.478546192797309367e-01,-4.825491804549889574e-01,7.224549274529636078e-02,-6.434385215830420446e-01,1.171791192594359154e+00
5.911937950918716433e-01,5.479665980426042804e-01,1.109258786066442681e+00,-1.364994235927512012e+00,3.140998527087870973e-01,-9.745384114516422169e-01,-1.609926574591186599e+00,1.212678801155741448e+00,1.222696171393328868e+00,1.175357277539554879e+00,-7.973928543470334418e-01,9.476979366145453776e-01,-1.052301010310638496e+00,6.560124712481195663e-01,-1.556211150697601076e+00,-1.797935598508245969e-01,-1.782183415979728125e-01,2.002027132358040751e-01,1.622423231632995622e+00,-1.512207919089982422e+00,-1.500291066453848687e+00,1.023792234554330660e+00,-4.049249374298881099e-01,5.713310287922147568e-01,-1.219853749996529624e+00,8.695121885618343205e-01,-1.590682214488515323e+00,1.036856588852121119e-01,5.693047682277820876e-01,-1.008869348683641309e+00,4.009225547861546834e-01,8.126765664777050313e-01
1.255538694900582897e+00,8.936753152776883979e-01,9.370062732417285822e-01,-1.645146224063362306e+00,3.244559309385817158e-01,-2.800949495642771070e-01,1.645316082518318290e-01,1.199165221705640327e+00,1.210209262914476280e+00,1.059319973353807676e+00,-1.976705147752135350e+00,1.207061116120652144e+00,-1.572421918176062361e+00,1.677756322095264263e+00,-1.265560706956712078e+00,-2.677733926059863379e+00,-9.930172445103093715e-01,6.114688754272302740e-01,6.488694947789955814e-01,-4.360416477085200526e-01,-1.449048134050179293e+00,1.305667801874491163e+00,8.174684128547230477e-01,1.489000821374425465e+00,-1.848598458117113097e+00,1.236488163796718887e+00,-7.208399377826824050e-01,1.372867347671461076e-02,-7.983990375784719706e-01,3.148887439579505787e-01,-8.683450849044166420e-01,1.247032661155419220e+00
1.452500861231539764e+00,1.232673747594436708e+00,1.339199640450378537e+00,-1.299345042885236001e+00,1.048230731663460702e+00,-7.744445326027390442e-01,-2.075963659282366258e+00,1.200021716177829934e+00,1.400141712935070615e+00,2.238851822444318795e+00,-1.225449010722589716e+00,1.277572398762046424e+00,-1.385152738032158659e+00,5.552628285849035006e-01,-1.357022484873554591e+00,-2.432261232825063124e-01,-2.137161661422703196e-01,-1.862456633061361500e-01,1.103504255070676177e+00,-1.006353721214063635e+00,-1.118365325660958254e+00,1.071396355654863575e+00,2.098489518971690532e-02,5.773216579140357796e-01,-1.097807390385636905e+00,1.158773679518265487e+00,-1.251566030770650650e+00,2.099205749866805137e-01,-1.036172511296301835e+00,-7.928815757948283194e-01,2.703774202400050508e-01,9.599755661774342919e-01
9.874594313654391220e-01,1.259256799386303971e+00,1.388762863480131005e+00,-1.332443939655852505e+00,1.268009725206298732e+00,2.528692416731113668e-01,-1.075302900077533597e+00,1.343532123295822167e+00,1.349536873310202445e+00,1.265548266306968372e+00,-1.097935269591671092e+00,1.324415558558780459e+00,-1.461471342268882978e+00,2.139779935924559506e+00,-1.182113620919185593e+00,-1.458922528694062803e+00,-3.928563504705280818e-01,9.296683414330910722e-01,1.559637481942087955e+00,-4.231500725825951270e-01,-1.171820183204366206e+00,1.622356991108507840e+00,1.006682336818177426e+00,2.188327947279714358e+00,-1.662913970153935050e+00,1.770345768429548716e+00,-1.189302075727370900e+00,3.772691256196344933e-01,5.448995692644090783e-01,-1.809815513312542368e-01,5.406909868817745268e-01,1.581848817469508894e+00
1.070283046627935830e+00,1.782917110898061042e+00,1.376168929759456372e+00,-1.319277527680796869e+00,1.732882570187001425e+00,9.072526287445384918e-01,-4.632994832000665308e-01,1.185841974360467121e+00,2.278168540711985823e+00,1.988883611090946246e+00,-2.095707316692240418e+00,1.792354070633480401e+00,-1.004842382465950923e+00,3.985411622198971604e-01,-1.402989100063713579e+00,-3.219504653985995057e-01,3.938745051277128262e-01,7.142854159751004239e-01,6.572609076255143679e-01,-1.141715260036261226e+00,-1.048321029569609708e+00,1.265906309886419612e+00,1.092364113707284812e+00,2.125238740220522504e-01,-1.172460700227262675e+00,1.492864157195318731e+00,-1.449291149911069665e+00,1.497590566119788358e+00,-1.554048807971352142e+00,4.603178977542241590e-01,1.653162568231582696e+00,1.971797363887342946e+00
6.377272043736320617e-01,6.726230447947948443e-01,1.418419546112691387e+00,-9.626872033564459752e-01,1.072394914199567006e+00,6.834117983294537568e-01,-3.489885001625950278e-01,1.571835483160580305e+00,1.281844685240584703e+00,1.317963871001457621e+00,-7.590308388391442396e-01,9.629835992850599435e-01,-1.591661902437420339e+00,1.985602452455089262e+00,-1.435283593812707315e+00,-1.285377831493346168e-01,-2.483884598832414026e-01,2.808605165966401862e-01,2.128155702293644147e+00,-1.280720070089702789e+00,-1.042791216720279968e+00,1.510328541103640010e+00,1.072371699099821774e+00,1.770245093830479455e+00,-1.407898633993136972e+00,1.277881352265029635e+00,-1.529159497005277979e+00,7.568019307240794191e-01,7.050017251195666024e-01,7.064890799214975647e-01,3.810569908334939804e-01,1.774560819351975960e+00
9.391700443749413374e-01,1.958674958182204717e+00,1.347731014906321301e+00,-1.496841222511037683e+00,1.888223743633515195e+00,1.071003346935623934e+00,8.246042590219703206e-01,1.345054780135268802e+00,1.830611452601153433e+00,1.623058839016293442e+00,-1.729190226860591650e+00,1.577861707353708676e+00,-1.444155356433664439e+00,1.815651035033298166e+00,-1.681853232217374927e+00,-1.367171856587520384e+00,-3.127385860061889650e-02,6.549000003138237824e-01,1.393757231565396548e+00,-8.552980909342178251e-01,-1.164447099405276020e+00,1.677688971139372764e+00,1.369758866385779816e+00,1.754637928486784570e+00,-1.842905738271782612e+00,1.708501399887950356e+00,-1.158540716985743568e+00,1.123483737913015146e+00,-1.514080990847523622e-01,7.488242513770251296e-01,3.987941015055165850e-01,2.244275376983785986e+00
-5.964324619229841584e-01,1.352039392776395177e+00,1.130384094243060078e+00,-1.001637838782655887e+00,1.312886064201953751e+00,8.079284226286190806e-01,-9.281641475523976226e-01,1.626936627538111413e+00,2.026458754006483787e+00,1.379597392383594023e+00,-7.834067028597837545e-01,1.600050572520592240e+00,-8.547705052273304460e-01,1.306305619347051694e+00,-1.329206789527712429e+00,1.093343297194596109e-01,1.247514632336776674e-01,4.084948427939689153e-01,2.114519656418055504e+00,-2.797161657184787042e+00,-6.262119820716769425e-01,1.335393279047099035e+00,6.903737771358825492e-01,6.539386514194397426e-01,-1.641716688128227242e+00,1.722408202337786465e+00,-1.811385697990152588e+00,1.221436899802263998e+00,8.921420059673290659e-01,5.442042560086841618e-01,1.856075114319620134e+00,1.947834045392397684e+00
2.842064554752138150e+00,1.638000765450136287e+00,1.768205898806276544e+00,-1.222906706696735402e+00,1.387679962528072686e+00,7.831489949073690005e-01,-8.531292458662572686e-01,1.686225078224126372e+00,1.757661618856206198e+00,1.190358985090038235e+00,-1.263611224066377936e+00,1.051739059952557787e+00,-8.297585256875724680e-01,1.140424894558122570e+00,-1.847333046901965314e+00,-1.336350427108050909e-01,4.046064055713376462e-01,8.791464206466443887e-01,1.696897020645836474e+00,-1.752383568718611562e+00,-8.864818401795714342e-01,1.211632765979688608e+00,9.252846487735323366e-01,7.116378687506688117e-01,-1.082534239581085744e+00,1.547836929232285552e+00,-1.676295152673030531e+00,1.713201753368740921e+00,4.445445809959382433e-01,1.820033446670027699e-01,8.301606330493253028e-01,1.687086328062724627e+00
