3.689652501972386922e-01,-1.494751586675646005e+00,-2.033147312528935213e+00,1.657894562972026087e+00,8.548763400928239831e-01,1.233958303897870312e+00,1.981690123984904517e+00,1.469758379389587866e+00,-5.524342306474492315e-01,8.294170235727561513e-01,1.403856201127201997e+00,2.483082953560597606e+00,1.385366015886317637e-01,-1.779848176190455433e+00,1.887541829541200755e+00,-2.048530384997868214e+00,2.233840260839957903e+00,1.628117905909648666e+00,5.451171819656653872e-01,-1.980777290926332812e+00,-2.943142356849548502e-01,1.015776309654842668e+00,1.115621890717722886e+00,-1.135325503359452481e+00,1.404746242731379269e+00,-1.346821910205311612e+00,1.397447684037283588e+00,-5.679473381630355533e-01,-2.483263836468381780e-01,5.137650828797307723e-01,-1.521004038461354790e+00,-2.238373738830158610e-01
1.396712094884958733e-01,-1.600820260396563999e+00,-1.536066991710653307e+00,1.476032634987125336e+00,1.708822098269701772e+00,1.524201301694415589e+00,1.615150387815437627e+00,1.383305870081128264e+00,-3.069477485612279177e-02,8.003535742113274676e-01,1.002267901401167061e+00,1.485948044730103001e+00,-9.447671808508345537e-01,-2.180629804116034798e+00,1.960549834193230145e+00,-1.687525151135859991e+00,1.767590302685456249e+00,1.815292044727732090e+00,4.552898696784443699e-01,-1.776130079899670422e+00,-6.507158908673836839e-01,9.913510084511882869e-01,1.012033114953399648e+00,-8.179655839814463647e-01,1.226458263861847531e+00,-1.601996173003706447e+00,1.299081351336542456e+00,-2.847152277486113010e-03,-1.979374872992583967e+00,7.649834573890245126e-01,-1.641490798864834844e+00,2.565919795817120375e-01
-6.246422595407470357e-01,-8.685784510139684667e-01,-1.337477046243664480e+00,1.558419750013838367e+00,1.428735188269397494e+00,1.602737642274661978e+00,2.021591918048911474e+00,1.769892504090371910e+00,-1.181748831962748492e+00,1.301698075696056112e+00,1.345675564064427343e+00,1.683687010931080197e+00,-4.380294606819602476e-01,-1.590315977762621680e+00,1.789010701311646967e+00,-1.765124407012731433e+00,1.452713900144095183e+00,1.729132520509896631e+00,6.951040703718568414e-01,-1.773746501734644987e+00,3.260340321481437487e-01,1.036276116022212923e+00,1.069222751573283947e+00,8.563699481678922754e-02,1.263094044198910026e+00,-7.073239618044130372e-01,1.406303816884937552e+00,2.894460473185068716e-01,-1.734136291055820844e-01,1.445255833602970830e+00,-1.427292113703103604e+00,6.121737583938444832e-02
-8.962283122028449900e-02,-7.977060189500717602e-01,-1.394390018420162969e+00,1.528261997414559037e+00,1.237144793806625120e+00,1.418537674392017500e+00,1.786820897160628308e+00,1.919866003118985809e+00,3.673332635826218606e-01,1.161224737115786887e+00,1.958227799806743663e+00,2.268463831708331657e+00,8.728915694923122803e-01,-1.326155476203811467e+00,1.617471568430063567e+00,-1.528952758691790148e+00,1.550233402317924059e+00,1.370382087775224633e+00,7.981170431783107810e-01,-1.475458719938733676e+00,4.342668889556985379e-01,1.339847716696253022e+00,1.147993383144084723e+00,8.925020073002078169e-02,1.185762094772062181e+00,-6.021296738752851541e-01,1.421327613680069657e+00,2.504736207057031705e-01,7.448717491420620007e-01,8.878331262906490329e-01,-1.177393647681078459e+00,2.278302756219385827e-02
-6.331346314188429636e-01,-7.125151158484102076e-01,-1.627491021483566502e+00,1.352757099910115057e+00,1.626711929214239571e+00,1.295990630877915439e+00,1.569680901556447239e+00,1.944277524342460595e+00,6.631649137735887711e-01,1.061520959445326540e+00,1.776590688976590116e+00,8.710280888612369488e-01,1.867605947527782584e-01,-1.382225418238706816e+00,1.722531867807361117e+00,-1.336641559344736940e+00,1.781660280611039093e+00,1.287936336152983197e+00,7.882277977888939580e-01,-1.211903077119030225e+00,5.486206529643855578e-02,1.569052998527022291e+00,1.228922114209964667e+00,7.327019537762683443e-01,1.042356546550920582e+00,-5.990050910655045913e-01,1.304458289136905424e+00,1.703636326683003466e-01,-1.173055869811996166e+00,9.618290999052641066e-01,-1.056906887277598628e+00,7.722528189671399312e-01
-2.000236656356078890e-01,-9.712074920275032275e-01,-2.339508630840823056e+00,1.525312335271625130e+00,1.699698746152428219e+00,1.056966985633697176e+00,1.529779107492425627e+00,1.712189451832515363e+00,-4.341015705710625228e-01,1.354577407173103820e+00,1.621442323475832392e+00,1.917597739241972299e+00,-1.290101124860842940e-01,-1.445007958967943429e+00,1.506178878411740696e+00,-2.328562482292697577e+00,1.813196438030436841e+00,1.688281021958326189e+00,9.167879878513438552e-01,-1.886796208990627388e+00,-2.089370911460020908e-01,1.432314928395820530e+00,1.319157649348417172e+00,5.204261063745130311e-01,1.229872681676638546e+00,-7.375282622989234316e-01,1.527759353081349802e+00,-3.535989917926499748e-01,-1.487206130791448588e+00,1.812373978939590291e+00,-1.485304257601060884e+00,7.402241954028531135e-01
-4.716097182976683455e-02,-1.004243964310094661e+00,-2.331637687880255161e+00,1.323158765993105668e+00,1.689663058823438258e+00,8.181330416952248274e-01,1.314495009286562821e+00,1.523803956342163479e+00,-8.267508517336120688e-01,1.409475033744706618e+00,1.536772941083636157e+00,2.140656938919903940e+00,-2.553569745761617438e-01,-2.271842174609413068e+00,1.304368133845174471e+00,-2.237467703654613782e+00,1.158214707012165112e+00,1.509277182850549570e+00,6.481301547721192158e-01,-1.994738248750102416e+00,-3.633237411153921181e-01,1.452596651716717702e+00,1.196415740565166530e+00,-4.554405906882168509e-01,1.091911745646642951e+00,-7.036786151930112254e-01,1.322961280979328524e+00,-6.837820505955488626e-01,-5.028686463891482994e-01,9.499733914255752421e-01,-2.199299874806842414e+00,1.015670358055936529e+00
-8.114744408590096603e-01,-1.873271167405220039e+00,-1.801862680918001614e+00,1.695019620977890940e+00,2.193272095696972457e+00,1.024338361044808021e+00,1.232835523760216212e+00,1.342954561131932900e+00,-1.316217763867720603e+00,1.365879859702548327e+00,1.002267901401167061e+00,1.952563775948247038e+00,-7.086625103191529496e-01,-2.413201605936872607e+00,1.258663935810981460e+00,-2.031660981546367317e+00,1.433792205692452582e+00,2.039603909501791712e+00,6.975763817192136562e-01,-2.001548472078795271e+00,-3.785117305584118630e-01,1.320438325561204662e+00,1.272353866548644685e+00,-1.818823621943987945e+00,1.411482796798398498e+00,-1.650427206555236559e+00,1.616636972016742613e+00,-7.054333987137462181e-01,-9.644278759820563707e-01,7.782700272369543759e-01,-2.069888169188297322e+00,8.170928919571956994e-01
-4.972566813691939869e-01,-1.022402025346807131e+00,-2.471498289718275565e+00,1.630330478808762473e+00,2.556363263261789143e-02,1.004040321329625174e+00,1.652268335781974962e+00,1.225932362876740012e+00,8.568001757167541532e-01,1.195132094704135728e+00,1.651715175280844994e+00,1.601697683481901890e+00,5.663798689409735854e-01,-1.713906765487443806e+00,9.746449908842140797e-01,-2.348805766434487463e+00,1.557510977107003702e+00,1.101504951854018755e+00,7.445502973189619400e-01,-2.371003087659356190e+00,1.835913350416880641e-01,1.269843058782198053e+00,1.143272540498567968e+00,-1.311770392121838213e+00,1.457531296516767716e+00,-1.396914180283832796e-01,1.520959108216188405e+00,-8.082773022753134695e-01,-1.150541767769843599e-02,1.108799003300040331e+00,-2.319786635210322245e+00,1.204639237085398884e+00
-1.660711628669250262e+00,-2.037653614235135802e+00,-1.188534587143402765e+00,1.558318037526157829e+00,2.050035467455771698e+00,1.563659173290295357e+00,1.495445005623387669e+00,1.215963616230758992e+00,-1.160233802857944418e+00,1.063942913558771242e+00,1.036797872991277902e+00,8.939368715308687596e-01,-1.632634219344280657e+00,-1.474622364972292488e+00,1.299916426244448031e+00,-1.717890077348554589e+00,1.600691254188964185e+00,2.015835764889971848e+00,5.953875126952191676e-01,-1.502699613253432487e+00,-1.101489519288044505e+00,1.088179881079985867e+00,1.213006130433668561e+00,-1.945586929399491183e+00,1.487707367474502274e+00,-2.087868799923925600e+00,1.662340943319821962e+00,-1.901313135000817778e-01,-2.122756274157552969e+00,6.969153380142537602e-01,-1.244330736794133863e+00,-5.088280663569683115e-02
-1.253077778520340857e+00,-2.054931769230400995e+00,-8.446349254810647800e-01,1.617006142921729062e+00,1.134050914881439276e+00,1.729837517126750379e+00,1.861056793093688100e+00,1.031099503941303563e+00,-1.800305918725657817e+00,9.985501524955491259e-01,1.399599081342129736e+00,2.773662775843727335e+00,-1.636299242824743816e+00,-1.040277743575145575e+00,1.520721123240794892e+00,-1.316398275202946833e+00,1.448832526923227837e+00,1.582809880243365441e+00,5.904428900005054270e-01,-1.904162278478743531e+00,-9.195285583881253055e-01,1.016648641840691702e+00,1.084868972912695240e+00,-2.189779429034780289e+00,1.593923445983211451e+00,-2.518019700069800137e+00,1.708993785999437520e+00,-4.705162716310610227e-01,-3.237586943889765312e+00,1.341620588789133484e+00,-1.387129860235277068e+00,-1.277515031900780251e-01
-1.558803166132022966e+00,-2.114045456922527322e+00,-7.871164961537160387e-01,1.626363691788960342e+00,1.906798839214571162e+00,1.664580267948961190e+00,1.964987047399954001e+00,1.274687359271460485e+00,-2.262879044478790735e+00,1.094620998995834871e+00,1.438859186026768100e+00,2.238320696616717065e+00,-1.393829005195399873e+00,-1.411050106749612176e+00,1.890509634608360745e+00,-1.431110218673128820e+00,1.901012507152146425e+00,1.698679585225989497e+00,8.747586949463093120e-01,-1.958644065108141374e+00,-5.942401631326568179e-01,1.284890788988016341e+00,1.170788309060964316e+00,-2.842565297356881793e+00,1.476079890591706967e+00,-3.123668001364775737e+00,1.926601621684666199e+00,-3.362779132980782681e-01,-2.161420921662724037e+00,7.913521883179908123e-01,-1.445142004133234126e+00,6.825726729870672527e-01
-2.068345478818197414e+00,-1.570103540404981679e+00,-4.438222916421744046e-01,1.822160230587013707e+00,1.279112213546099941e+00,1.541274419211865254e+00,1.846209613907070057e+00,1.665645952133983920e+00,-2.257500287202595768e+00,9.896696540795493213e-01,1.189108158635303614e+00,2.117748156250272462e+00,1.034295345651342346e-01,-1.261003782994243760e+00,1.512411269052765794e+00,-1.282659468299963468e+00,1.746727921623409507e+00,1.698679585225989497e+00,7.264200141050258797e-01,-1.503040124419864787e+00,8.673457723942030739e-01,1.386517488638961293e+00,1.296362723431524921e+00,-2.091921768884992705e+00,1.411482796798398498e+00,-1.673861577628564579e+00,1.922964281407954390e+00,-7.389929882969918928e-01,-3.981518927293503651e-01,8.389794310036525760e-01,-9.453450720892169201e-01,5.384438669476604433e-01
-8.794134158838153859e-01,-1.152628119477757229e+00,-5.721792076147683703e-01,1.975796943238691483e+00,2.144005994263684212e+00,1.940785369120055170e+00,1.868480382686989572e+00,2.062915816337207442e+00,-1.230157647448551828e+00,1.029631896951533010e+00,1.208028691013439682e+00,1.056709801025571105e+00,-5.186599772524049801e-01,-1.218753897094683403e+00,2.433024400884357785e+00,-1.501961713169403412e+00,2.483703661932119111e+00,1.995038638354627469e+00,1.077488225429411584e+00,-1.302819558556845614e+00,5.590148410799699041e-01,1.709498480448064184e+00,1.406021154025789421e+00,-5.195749956478888931e-01,1.713612632625959087e+00,-8.099144307254028119e-01,2.217114408133642023e+00,-3.449384525453640937e-01,-1.069950143131539910e+00,8.181297367807438548e-01,-1.177393647681078459e+00,8.523243778779343582e-01
-1.066075749764765490e-01,-1.058478173045246828e+00,-9.899446416764139389e-01,1.884967691733925976e+00,2.536310135306475200e+00,1.919728524181878226e+00,2.169135761215864378e+00,2.213365637731166125e+00,-1.924017336078239548e+00,1.384044515553452648e+00,1.273777541027473870e+00,3.632139263252819994e+00,-5.539599402485645419e-01,-1.300094798919973371e+00,2.350816200524156407e+00,-1.289407229680560318e+00,2.461870937564840656e+00,2.023263310081159894e+00,1.469761625876382816e+00,-1.566375201376524862e+00,7.250505314959484471e-01,1.419229945608144305e+00,1.332376008755839170e+00,-5.936457168689647235e-01,1.772211424852743189e+00,-9.567698227848997483e-01,2.266139429254580673e+00,-3.449384525453640937e-01,-4.722591337808915712e-01,1.482458229177171738e+00,-8.873329281912266664e-01,1.255885034788281063e+00
-6.076575157845549580e-01,-1.490432047926814940e+00,-1.419213761603540069e+00,1.795358990081417305e+00,1.865743754686812528e+00,1.630813435525575450e+00,1.748775000494939391e+00,1.949687185491642660e+00,-9.612197836385840688e-01,8.810853779930890584e-01,1.623807390023109143e+00,3.049773893282891724e+00,1.389223935339325422e-01,-1.561096430504980592e+00,2.169780091427683022e+00,-1.437857980053725448e+00,2.545805633465702655e+00,1.956415403360413530e+00,1.398888700585546818e+00,-1.527897439569513960e+00,5.609317717863865349e-01,1.485091025639442286e+00,1.123040357732101091e+00,-8.959506116084945404e-01,1.711674719812157797e+00,-1.106229033852534904e+00,2.286856454308917375e+00,-5.560390966980218730e-01,1.230153351006707113e-01,8.518571833177955854e-01,-1.047981942062533367e+00,5.064152433833349898e-01
-1.575618062450902246e-01,-1.762403006185587762e+00,-1.720731422708922542e+00,1.712259887640886324e+00,2.045473791397134811e+00,1.357074451329220555e+00,1.676395001960212516e+00,1.558949742298753049e+00,-4.717528715044518317e-01,7.280986098266454265e-01,1.370745269465457161e+00,1.435307577776208099e+00,-9.756305364759061405e-01,-2.012419978011293242e+00,1.751913137972201495e+00,-1.613299775949277315e+00,2.528339453971887973e+00,2.418408714252671565e+00,9.621136958861840061e-01,-1.308267737219785287e+00,1.047774663284706080e-02,1.308661841052294772e+00,1.130189062309581827e+00,-7.116771100341641176e-01,1.609980437868979486e+00,-1.566063470691277271e+00,2.004092784101649816e+00,-1.191506163967825271e+00,-8.250740422655151729e-01,7.283942881155037741e-01,-1.311267825907156404e+00,4.487637209675877092e-01
-7.775049533465880902e-01,-1.786320452220722110e+00,-1.920532282477530828e+00,1.629771060126483428e+00,1.685101382764801370e+00,1.142711975832415128e+00,1.769189871876525988e+00,1.427246608283338603e+00,-8.052358226288079956e-01,8.867366042578036511e-01,1.485214490353210515e+00,2.253995126864351217e+00,-9.735086807766696326e-01,-1.998994780622666223e+00,1.600258299040568266e+00,-1.808984855986619289e+00,2.182897237316321348e+00,2.104223552665182240e+00,6.061008618670846726e-01,-1.810181196543038107e+00,-1.431716222956221363e-01,1.324799986490434955e+00,8.623149624815223957e-01,-7.330552450207441506e-01,1.554334655644170171e+00,-1.070817095341726866e+00,1.746632350601966976e+00,-1.196919000997383131e+00,-1.559702344863618695e+00,1.332217785512139763e+00,-1.873539374456696605e+00,9.548159732837373515e-01
-5.651956563940372380e-01,-1.580822395818725523e+00,-1.033537556535016000e+00,1.448010844629272098e+00,1.767211551820263571e+00,9.501651504967915107e-01,1.546482184077361488e+00,1.506775431781405716e+00,-1.380762851182132822e+00,8.419304531589306695e-01,1.513595288920427828e+00,1.564320195968304184e+00,-6.394128561354450735e-01,-2.038480655295131783e+00,1.200494956494738030e+00,-1.387249769699221646e+00,1.589047134526401450e+00,1.424603167670951631e+00,4.973191625834683660e-01,-1.298733424559634697e+00,-5.204368563747561321e-02,1.453032817809635002e+00,6.622861155303567671e-01,-2.618329738380324456e-01,1.095510726586554240e+00,-1.332240523759683049e+00,1.458491742594336893e+00,-6.729563765364329209e-01,-8.452118795078009672e-01,9.761377135876481148e-01,-9.542700173042821810e-01,9.067730379372683780e-01
-3.528863594414489713e-01,-1.092314559910966931e+00,-9.742027557552512818e-01,1.127565652170422261e+00,2.380300814101107942e+00,9.258833833608705044e-01,1.428632699283644225e+00,1.447082032496993964e+00,-4.072077841900633710e-01,1.244782154029913546e+00,1.201879517990546153e+00,1.340055270886718164e+00,-7.892930268896211077e-01,-2.104816924744878914e+00,8.571199102248661106e-01,-1.282659468299963468e+00,1.679289061911150682e+00,1.455798857473959540e+00,4.198534070330210421e-01,-1.569780313040846975e+00,2.020233610647931832e-01,9.189474370260595215e-01,5.418371874606339178e-01,-4.695923138483338866e-01,8.614846839296551595e-01,-1.366657803407622315e-02,1.211785184695379991e+00,-2.991133742524142852e-02,4.863019189512652884e-01,6.646187528454430282e-01,-1.311267825907156404e+00,2.469833925123950391e-01
-4.716097182976683455e-02,-1.284614025691573014e+00,1.730374336930895485e+00,1.205324849007364474e+00,1.311043945956557488e+00,1.367508023145436180e+00,8.328896344208777114e-01,1.393512777909726497e+00,-6.707668907238359957e-01,1.068786821785675967e+00,5.297276052570892846e-01,1.247214414804550975e+00,1.517742806083325124e+00,-6.805614253089469212e-01,-5.561488627545216890e-01,1.740337630208075748e+00,1.135896810992290451e+00,3.067576163962831837e-01,4.454006242890170553e-01,-9.945309638016118503e-02,2.359382889472639022e-01,9.503513957164764214e-01,2.724793942297012994e-01,-2.112480910529274947e-01,7.002687941340689504e-01,-5.177659380113258658e-01,5.981816945364203386e-01,1.966342959074720564e+00,3.735300303945530698e-01,9.577409245674346483e-01,1.651813985496785708e+00,-4.896749494668208857e-01
