-1.057314432257404624e+00,-1.153189872169613078e-01,1.480901976503935513e+00,-3.317921190140012966e-01,1.778338152316140786e+00,-1.603972722284544572e-01,-1.647591112521776591e+00,1.620129683004526866e+00,-1.607224505916667212e+00,1.012200359288707885e+00,-1.038319027416016588e-01,8.706873273305665295e-01,-1.566397570541137485e+00,9.480875422054942936e-01,2.376863003051511214e+00,-1.216461756858737031e+00,1.431826606572202509e+00,1.491049520685483687e+00,-1.327194636909054815e+00,-6.649991877567450194e-02,1.261169523777265544e+00,1.412094375040144900e+00,-5.413162770082946551e-01,-1.549573561520678044e+00,-1.722413352035015555e+00,-7.372259016032006729e-01,3.551623523233711777e-01,1.253660160469462159e+00,4.390465030450620421e-01,-1.228772511933906353e+00,1.246879304828586221e+00,-1.635066351610769075e+00
-1.163754762359030082e+00,8.540036339249462705e-02,1.530562510062444481e+00,-1.064396726185355524e+00,1.803982419346649824e+00,8.279039237140501939e-01,-1.709058797037448452e+00,1.192815755305224323e+00,-1.583033231452266820e+00,9.703386427209038656e-01,2.461416294232552371e-01,2.707488947887174979e-01,-1.032530552245130684e+00,1.239736617934766860e+00,1.618036546783261143e+00,-1.235189011643063273e+00,1.071823476517853369e+00,1.480488701820749320e+00,-1.342944704427905034e+00,-1.137076225917488526e-01,8.822570262505572414e-01,1.349016749162763151e+00,-6.144945037493736439e-01,-1.434296034055924540e+00,-1.762825794998949647e+00,-7.725782077565791495e-01,2.621644898095762954e-01,1.317562369387240473e+00,7.343568479879936106e-01,-1.126042374998454720e+00,1.650002486991390516e+00,-1.643744177710116938e+00
-1.360755212022911609e+00,3.697255230095129741e-02,1.781635937238055023e+00,-6.389015554211932013e-01,1.677395277681343888e+00,1.066028000606341175e+00,-1.680484630181516392e+00,1.630551973924016629e+00,-1.690477360379738725e+00,1.215827709164917669e+00,5.537330457663274252e-01,5.292203933937028593e-01,-1.065601960458163910e+00,8.815480679870554281e-01,2.606477818106154309e-01,-1.091784416787756173e+00,1.134276661592088065e+00,1.492202313367426703e+00,-1.369609292420334024e+00,6.959044978537448634e-01,4.650991551417243963e-01,1.359927473638849804e+00,-9.846190885885104382e-01,-1.601379831303948897e+00,-1.687699986990695677e+00,-4.069937711821538517e-01,-1.807737831942742568e-01,1.243409181122229645e+00,2.701658995308169886e-01,-9.676111573220380624e-01,1.073714512490702599e+00,-1.340598785972785256e+00
-1.212682978615409413e+00,-1.628483231491085204e-01,1.761814350882088265e+00,-1.401721768432609316e+00,1.671109918115042392e+00,3.016152030462989075e-01,-1.709391054791592035e+00,1.241453112929534752e+00,-1.649722690786558976e+00,1.069909725700029179e+00,3.957633413396217659e-01,1.592978816287654031e-01,-1.198614437446817726e+00,8.789239760460377804e-01,-2.102859875617225233e-02,-1.706961909565974489e+00,9.523010016343984585e-01,1.398717790039464282e+00,-1.478340021695163209e+00,6.974780879809560075e-01,3.928578939310384266e-01,1.294633606852266361e+00,-1.285496508453662479e+00,-1.745819828514251659e+00,-1.711780350175733600e+00,-4.057460427296802896e-01,-6.170008702435288983e-01,1.180572009019747126e+00,4.473521064965800820e-01,-1.180075758711265577e+00,1.054783313328365946e+00,-1.289110351116645292e+00
-1.152595695493527694e+00,-9.483375358269315047e-02,1.794424057467714606e+00,-9.261974798021128663e-01,1.749802619885132415e+00,8.632774278900653409e-01,-1.406106176813713082e+00,1.259981630119755280e+00,-1.622489345396643801e+00,8.564149712042578022e-01,3.520969189777562458e-01,3.371452430542156709e-01,-8.279239278063023066e-01,5.606591106293830062e-01,9.369139196368792000e-01,-1.381928597076399701e+00,1.451208629526282712e+00,1.431483407542894160e+00,-1.366707964193179858e+00,1.050749071537838031e+00,1.275334476955837459e+00,1.291905925733248361e+00,-1.945612495956793753e+00,-1.520411091775128787e+00,-1.699476322383232985e+00,-6.028871382203271345e-01,2.027225570688010459e-01,1.299856132332937841e+00,1.206650374034612394e-01,-1.110366022933629626e+00,1.334296900960565635e+00,-1.296631133736071861e+00
-1.150020526216880334e+00,-7.587592771940540604e-02,1.751370719361200701e+00,-8.840937667462912541e-01,1.797697059780348328e+00,-5.391525974303320590e-01,-1.450894522071618731e+00,1.778780111445731116e+00,-1.672506439897362363e+00,9.422314901682363741e-01,-3.523452182421717427e-01,2.031668974470588473e-01,-1.276386760057672154e+00,1.209372125474518889e+00,1.967703777831680378e+00,-1.319846464777680417e+00,1.487819117328424534e+00,1.501973972141171343e+00,-1.459688625949166152e+00,1.759651423842438556e+00,1.860347043230710096e+00,1.438859746020545227e+00,-5.670193731776856927e-01,-1.718372798165502813e+00,-1.726529352754737179e+00,-5.908257631797689813e-01,9.054796006008765108e-01,1.284812487316877805e+00,1.313903399938506134e+00,-9.706130119727516270e-01,1.155007308893704288e+00,-1.676141395147691115e+00
-1.087358073818351256e+00,1.817169004799313314e-01,1.664411501799530457e+00,-9.306555200080227630e-01,1.892480282040171158e+00,5.889170784272145243e-01,-1.399195215527625047e+00,1.826259436745661935e+00,-1.709456250631463003e+00,1.071105774744818273e+00,3.679966339435605804e-02,-2.562721195686951114e-01,-9.213233993529824639e-01,1.223617196011422381e+00,1.547617451641570607e+00,-1.156175388717420427e+00,1.672307261743117834e+00,1.524395402961697732e+00,-1.417412128924897319e+00,1.817087463485305365e+00,1.781023305430724069e+00,1.444997028538341333e+00,-6.519907852200110820e-01,-1.545113419089007234e+00,-1.679133780364607587e+00,-2.801413785141217416e-01,8.834285610357527352e-01,1.375873135024721083e+00,1.326823227529762228e+00,-8.191861218146480050e-01,8.721529214093276527e-01,-1.740935830022839470e+00
-9.980855388944130935e-01,1.837411650141848596e-02,1.837051124899907073e+00,-4.670193385933041341e-01,1.804862369685931389e+00,-2.069867655334448053e-01,-1.315665616137138283e+00,1.759093561931131200e+00,-1.701510542990191110e+00,1.200578083843794941e+00,8.175039229628275339e-02,2.500000359557646434e-01,-1.222236871884696097e+00,1.510392958135964525e+00,1.683599152604833504e+00,-8.755231046893231506e-01,1.692048211048183148e+00,1.578808764921939112e+00,-1.377760643153769005e+00,1.564526248069336489e+00,2.152853326368160403e+00,1.431529103013172932e+00,-6.293629889104213060e-02,-1.796939922538803414e+00,-1.662071726099094704e+00,-3.978437625306967540e-01,1.133659923057417585e+00,1.297459799498520638e+00,1.302829262003145416e+00,-1.018309146978495505e+00,1.039749713993582958e+00,-1.184397916184471100e+00
-1.098087945804402832e+00,4.064255378453142664e-01,1.754567749418615596e+00,-4.531498801749117566e-01,1.695999941997593741e+00,1.377487391034332154e+00,-1.223962475994834209e+00,2.371692661532564639e+00,-1.586038979142851746e+00,1.496899234691572156e+00,1.844949155006307961e-01,1.031342777151567525e+00,-5.168346373628848189e-01,2.096127766396874925e+00,1.078966232250302637e+00,-8.893761424749933031e-01,1.269232969568593106e+00,1.586847366240957014e+00,-1.158088648811987253e+00,9.169939107256506183e-01,1.310038612243340284e+00,1.643606310017109662e+00,-7.647820189985893302e-01,-1.339260691473373122e+00,-1.599091638163351980e+00,-4.639733705117368712e-01,1.098186511583101987e+00,1.378668856664869935e+00,1.537231848301607862e+00,-1.110032483528000880e+00,1.511916093101351999e+00,-7.383576546778339855e-01
-1.225129630119229818e+00,-5.826581459520304568e-02,1.702562727151343935e+00,-1.318505017922273259e+00,1.576703817429198295e+00,-1.703191087656302782e-01,-1.389094579801809060e+00,1.483481868726706399e+00,-1.599569384154847285e+00,1.194298826358631382e+00,1.625075875349426754e-02,1.936817048376860972e-01,-9.118744255778274965e-01,5.452894292606315085e-01,4.706909449056452255e-01,-1.344987162981299500e+00,1.260618737144562296e+00,1.405448861403807870e+00,-1.519511250823369908e+00,1.263183738710142556e+00,9.042127036773424109e-01,1.476365361407088628e+00,-1.878231073375873916e-01,-1.660390946553766511e+00,-1.615494076928909672e+00,-5.421643535333352526e-01,1.682078864451135303e-01,1.275094026377296519e+00,9.770650377379741514e-01,-1.051663087541951036e+00,5.519929355755999190e-01,-1.640851569010326028e+00
-1.101521504839928722e+00,-9.582207625803237927e-02,1.832362147482362813e+00,-7.939422870267681676e-01,1.472618263011250539e+00,-5.287993766958661856e-01,-1.395473928681270959e+00,2.200303877523086538e+00,-1.350382911715805934e+00,1.130011190200939097e+00,-1.051162092816628618e-01,2.494072114176732746e-01,-1.216785540860569670e+00,1.002256297273454333e+00,4.172695623843687418e-01,-1.242885143746206511e+00,1.259900884442570312e+00,1.453030572772415319e+00,-1.301497158325677139e+00,1.138870118661182040e+00,8.390539190559282989e-01,1.421470778886775532e+00,-4.838622973355563572e-01,-1.735527192133472285e+00,-1.700716399523148459e+00,-8.511851002623431750e-01,2.487421179003843907e-01,1.217981427157031060e+00,7.694249514499713616e-01,-8.885623181866441067e-01,9.105721197093499253e-01,-1.335970612053149598e+00
-1.185214506331121687e+00,-9.573222874208926758e-02,1.582993803004037803e+00,-1.567164593851974042e+00,1.611524709426508384e+00,4.625215086274919174e-01,-1.516880912043581109e+00,1.380416991856138864e+00,-1.747740940249298491e+00,1.154829207880416098e+00,5.285349514504276286e-02,6.246651440253662146e-01,-1.004910475056233210e+00,8.046996611432150059e-01,-9.206932453078037204e-01,-1.155405775507102106e+00,1.354298514755924554e+00,1.421092799678165930e+00,-1.373063254595515259e+00,8.328068389203544530e-01,3.546125203488856292e-01,1.278438000208079961e+00,-9.111384724807473079e-01,-1.758514080050550543e+00,-1.733046353894295954e+00,-3.799596547119246659e-01,-2.641650623836827930e-02,1.437778399913820726e+00,4.362779685612192537e-01,-9.455975565501572033e-01,1.053669713377640260e+00,-1.067536524713209811e+00
-1.240151450899708907e+00,-2.437110874948987815e-01,1.204678579543327244e+00,-1.139688071885178955e+00,1.470606947950032550e+00,-9.343005221284179651e-01,-1.628187259680069277e+00,8.176132822033954639e-01,-1.650176731223203186e+00,1.109379344178234472e+00,-2.476742352277123693e-01,6.661628616913165546e-01,-1.567124414677686373e+00,8.866088167304219114e-01,1.708027293884514797e-01,-1.073826775213748252e+00,1.512585035547518553e+00,1.304297106211405932e+00,-1.476958436825087650e+00,4.693075195366601671e-01,4.056063517917277705e-01,1.306055771538169541e+00,-4.756977844347018980e-01,-1.815466668024211083e+00,-1.578230198618095770e+00,-7.813123069238940843e-01,1.250645481655339453e-01,1.294930337062190739e+00,5.073370203131118972e-01,-1.314158599776356073e+00,7.747129257207899800e-01,-1.354483307731741970e+00
-1.193798403919965168e+00,-2.771343634245025389e-01,7.180906048048408818e-01,-2.034763477671957865e+00,1.539871610370673771e+00,-4.274240903377282685e-01,-1.881766377638786736e+00,5.860068173257134694e-01,-1.640823498228334287e+00,8.725616333089725174e-01,-3.478501453519771136e-01,2.079094937517229902e-01,-1.336714823391323748e+00,1.202624460483347146e+00,2.715748827808691090e-01,-1.554835031660439792e+00,1.093000131226945282e+00,1.225381097112249185e+00,-1.434958256774839791e+00,-2.388080377043148295e-01,-5.192163587602531549e-02,1.277415119788447129e+00,-1.150630850906066760e+00,-1.726263819390768450e+00,-1.641711594333804536e+00,-5.642075561936819028e-01,-4.137478099040755586e-01,1.276691581600243541e+00,5.608620203340208832e-01,-1.544967868475482398e+00,7.368505273961170055e-01,-1.338863220752915639e+00
-1.491230455373287356e+00,-1.833335567833766777e-01,4.538027867252401593e-01,-1.187240500748235839e+00,1.647225551763096263e+00,-4.619348261192340876e-01,-1.946689542797502614e+00,8.187713145277749627e-01,-1.754969264000673324e+00,1.035523315662188137e+00,-3.671147434527972653e-01,3.863496797152646267e-01,-1.378508361242953617e+00,6.974867618391430435e-01,3.626340575330500582e-01,-1.351913681874124418e+00,1.433262311976207792e+00,1.159927230741763182e+00,-1.360076356816823484e+00,1.396403878878054172e-01,1.952567970900004335e-01,1.213314613491432992e+00,-1.692512596030032013e+00,-1.720431325441659665e+00,-1.686539063710774000e+00,-3.050959475635695584e-01,-3.552646180139681920e-01,1.317562369387240473e+00,4.683745116772573824e-02,-1.321162927294680323e+00,3.487609445681229547e-01,-1.678455482107508834e+00
-1.340153857809698756e+00,-3.184642207567937588e-01,8.099519351212208784e-01,-9.628524770507173036e-01,1.603730863564291509e+00,-8.601024401982086953e-01,-2.032478494916137635e+00,7.296028255498852033e-01,-1.731313757251512486e+00,1.092335645289917556e+00,-9.167979425961334528e-01,9.868809367952050549e-01,-1.673970502750545375e+00,8.073237530842326537e-01,1.241658624474216266e+00,-1.412969663225759342e+00,1.639286037450978117e+00,1.190750895472260762e+00,-1.377622484666765956e+00,4.653735442186522908e-01,5.401734069881473088e-01,1.226100618736848391e+00,-1.658644986959786349e+00,-1.699159876921376267e+00,-1.655457981352874475e+00,-3.612437279248329469e-01,6.274639287279464017e-02,1.209061743828926616e+00,-1.266573764862573837e-01,-1.153392606260494224e+00,5.948665336785521340e-01,-1.655893134249204257e+00
-1.245301789453003405e+00,-2.909708808792254020e-01,8.917959045910256455e-01,-1.819291534386259235e+00,1.701405351224613893e+00,-1.976602391886780191e-02,-2.064441690864286194e+00,4.563071969942193995e-01,-1.721742584847053559e+00,8.782428662717516321e-01,-7.613968512495502550e-01,6.483781255487537365e-01,-1.141193750659366790e+00,8.731134867480949691e-01,-8.887375455876426328e-03,-1.434262295377796592e+00,1.246620609455517226e+00,1.181242290062170852e+00,-1.555432457445296013e+00,-6.565962164764936881e-01,3.723187118221076841e-01,1.081703999498633273e+00,-1.470558800873230876e+00,-1.655930804122090150e+00,-1.693108834090329751e+00,-3.924369392366485187e-01,-6.601442085231085111e-01,1.286143783335999213e+00,2.849314167779682938e-01,-1.153726145666134073e+00,1.106008911061774347e+00,-1.692918525606438962e+00
-1.402816310208227835e+00,-5.243048797748233181e-01,1.095127016242587237e+00,-1.630072494535375061e+00,1.612530366957113825e+00,-9.580266529782032192e-01,-2.094610694940084894e+00,9.913181308616568765e-01,-1.728589514631647450e+00,6.716253937835483523e-01,-5.404961263601589794e-01,-1.892829467651055975e-01,-1.524240610621237613e+00,8.549322782996733316e-01,2.242241119097279634e-01,-1.115898964044280683e+00,1.026239829940695403e+00,1.190851474699542667e+00,-1.654353934142600790e+00,3.056541463076211107e-01,2.901619833864128584e-01,1.027832297397953010e+00,-1.736056664834643826e+00,-1.915991416676514403e+00,-1.690408807977178851e+00,-7.060326902913850455e-01,-4.290876635146033125e-01,1.260982288574619581e+00,4.085926237228223457e-01,-1.275801568128381636e+00,5.080057375219493299e-01,-1.395558351268689101e+00
-1.170621880430093409e+00,-3.265504971913762988e-01,1.424421112156275537e+00,-2.281937040199688571e+00,1.839557554491914049e+00,-1.173718751612508271e+00,-2.058461051289789623e+00,2.065972127894049937e+00,-1.804795661518001859e+00,5.514224647817285163e-01,-5.578342646508873681e-01,-1.934327185317006315e-01,-1.568578102950789033e+00,1.906443406089655568e+00,3.116409196718327723e-01,-1.926045136768894883e+00,1.168015738586219543e+00,1.346122591033965143e+00,-1.517577032005267279e+00,9.106995502168461210e-01,3.177836420846154586e-01,1.022376935159909683e+00,-1.377725265296753321e+00,-1.976374883443764441e+00,-1.812314547242271479e+00,-2.427095249399500998e-01,-4.750880495286384508e-02,1.282149895278634988e+00,2.061407710575316354e+00,-9.119100765810618237e-01,9.378553185021426541e-01,-1.357954438171481204e+00
-1.019545282866504587e+00,-2.722825975637495066e-01,1.675920810006216621e+00,-1.397263728226699531e+00,1.851499737667887002e+00,4.321606888236615568e-02,-1.709191700139103487e+00,1.287774405905061093e+00,-1.930074498796854332e+00,7.544517901355438649e-01,1.793576893404251194e-01,2.268798789704463137e-01,-1.402494217749106431e+00,1.111718418241255613e+00,1.675100296294639080e+00,-1.337547568614922300e+00,1.762756702195442005e+00,1.419220478677974295e+00,-1.509701998245845722e+00,2.238809617575491906e+00,1.314996345855844684e+00,1.118016254395614695e+00,-2.151539654678570113e+00,-1.918736119711390353e+00,-1.798673698703193935e+00,7.667984522847351436e-03,4.107693216615145304e-01,1.270833879116113563e+00,7.906503824927454405e-01,-6.580865888931576313e-01,9.050041199557214977e-01,-1.301259307655732611e+00
-1.018686893107626057e+00,-1.717432272271440519e-01,1.885219711098286677e+00,-1.805917413768529434e+00,2.009387969973373433e+00,7.902095725567136186e-02,-1.664270451779543025e+00,9.380486439397791587e-01,-1.831266218974355375e+00,9.936615990943943322e-01,8.046608575622156423e-02,-1.204198555966345952e+00,-1.361427524034025449e+00,1.278535691633958971e+00,1.891214071039829303e+00,-1.620765230010730695e+00,1.180219234520273996e+00,1.473107733910881123e+00,-1.391852808828522914e+00,1.791123226386461376e+00,1.779606810112869697e+00,9.105420092800249332e-01,-1.829192589777823619e+00,-1.806889471040226347e+00,-1.884274200850740488e+00,-9.805329498353224649e-01,8.124817380870816841e-01,1.264310528622426100e+00,1.019515899823522309e+00,-7.331329551609298001e-01,2.259698460013821464e+00,-1.057123133393992109e+00
-1.204957470785456008e+00,-2.175654603564246281e-01,1.946389552863481809e+00,-2.068941785917266962e+00,1.727929568594404275e+00,5.518180374621098894e-01,-1.455479679078736766e+00,1.225240660388097869e+00,-1.633104810805383167e+00,9.778139492508666208e-01,4.707411571480649842e-02,-5.242288107830310739e-01,-1.042342948088560206e+00,1.086602109663026505e+00,1.774658327357014453e+00,-1.530207408930362778e+00,1.406342835651116507e+00,1.494995321140447642e+00,-1.544379778484706645e+00,9.225014761708697497e-01,1.465144849548662309e+00,9.899857218715295559e-01,-2.387705750070218347e+00,-1.680633131435968597e+00,-1.746379381866728808e+00,-7.596850137477013654e-01,3.714609467845668700e-01,1.380399541489729653e+00,6.826775376229797798e-01,-8.885623181866441067e-01,2.098226467158571307e+00,-1.105718959550366032e+00
