1.190765581428972153e+00,-1.025020505932313641e+00,-1.371354058699535194e+00,1.518700975374903672e+00,1.649947195674172251e+00,-3.135308864331454171e-01,1.693267955929834923e+00,1.953116348672339964e+00,-1.546413094967895585e-01,1.212409591239682172e+00,1.172352492874855434e+00,1.011491833137661667e+00,6.559435616807414160e-01,-1.378850240674404926e-01,1.427453807216918946e+00,6.512256300312053714e-01,2.220728136676964226e+00,1.805617087083470684e+00,1.427304667641580149e+00,2.322824842083779817e+00,1.396833085143709186e+00,-1.401047822058633097e-01,2.454632460080463208e+00,1.015323480579092136e-01,1.734682823173462340e+00,1.753828842925328813e+00,1.582329976526936077e+00,3.220736510920720330e-01,2.337380771403875457e+00,1.438171626688596882e+00,-6.734863743546238846e-01,1.341866929479487158e+00
1.231925552366119225e+00,-7.267282698881485370e-01,1.028404003461254740e-01,-3.213865575243796124e-01,1.448643458237938830e+00,-1.460070520737110078e+00,7.205062127130931193e-01,1.254325453076519326e+00,-2.249002355497427552e-01,9.330243264777895451e-01,1.128716405781143628e+00,8.315601958335606669e-01,6.344125696243798629e-01,-7.666909880379096931e-01,1.268482784065581681e+00,8.738752395288980068e-01,1.584861892233770719e+00,4.644111536851376898e-01,1.000292140043502087e+00,2.236737338542754028e+00,-3.136445555902391269e-01,-1.103704617763628715e+00,1.574142086016258046e+00,3.853373685107533420e-01,7.568989739192786281e-01,1.227719070156092274e+00,6.758798748328778139e-01,-2.954940852597430778e-01,2.084065111415734250e+00,1.479676074002708841e+00,-5.916549501536504385e-01,8.545517112105828483e-02
1.382845445802396878e+00,-1.421960093571811024e-01,-7.727530299319411711e-01,-1.433446152721000455e-01,1.378873412876515880e+00,-1.750841575179986398e+00,5.704830362052141224e-01,6.993290739029256464e-01,-4.938223318215592683e-01,8.391399923776320380e-01,1.254982530137408014e+00,1.445484897634949639e-01,9.908071486627046953e-01,-8.050098329951451692e-01,1.279080852275666036e+00,1.353834951823374100e+00,1.131059914361974617e+00,7.640226870302604945e-02,1.301892678877097698e+00,2.145215740093822543e+00,-8.471909855393069955e-02,-7.226842519315553881e-01,1.557634733840975949e+00,-8.156766513740143498e-02,6.200243592905170242e-01,1.152743022972138709e+00,-1.441831575488560502e-01,-1.515672320000055029e+00,1.885624623673268108e+00,1.127615003400543214e+00,-1.004938025319874750e+00,-8.311340645865931132e-01
1.779581832335643377e+00,1.139134862362511658e-01,-3.278697709368938451e+00,3.816385171528743903e-01,9.842723366520628181e-01,-1.782276283768418512e+00,6.571206243371603417e-01,1.380259176932852605e-01,-1.265913417908258953e+00,1.508122566279799015e+00,1.179594226477644892e+00,3.122120608877349546e-01,1.839581519726941394e+00,-1.974676870870263556e+00,1.972497315164357667e+00,1.800896568783109775e+00,1.026440895511269824e+00,7.033971571785389010e-01,2.108811767561697526e+00,1.433063302163048780e+00,4.415175622472106154e-01,-1.107722407209995152e+00,2.242395074969585789e+00,-1.665382779277228664e+00,2.850218494532367197e-01,1.478949424852888050e+00,2.013651197003590854e-01,-1.921844426470399769e+00,1.666717179795930592e+00,9.673303187341841802e-01,-1.291004180509796484e+00,-1.577204489762670914e+00
2.076848289104054057e+00,-3.109269711599327302e-01,-7.002516630936330699e-01,6.742047357728475632e-01,1.510407104951326351e+00,-3.516826959096638200e-02,1.543244779421955926e+00,6.791473873875243372e-01,-6.515203083874387957e-02,2.740411144783054365e+00,2.373551843552363483e+00,1.279344611397064124e+00,3.113309681377395055e+00,-1.477788241998510665e+00,2.329803614818787949e+00,2.690320074797618144e+00,6.532544386585632523e-01,2.242384610709337700e+00,2.627589164987406800e+00,1.299784974421785755e+00,1.665163743801020946e+00,1.297567422762441747e-01,2.129496577056417816e+00,-1.085566070825280782e+00,3.061958229869725656e-01,1.905877253160350060e+00,1.504131255016742719e+00,1.877908924881271369e-01,2.139533528766758508e+00,1.538702826894954079e+00,-8.433381539986398723e-01,-1.283150673976653611e+00
1.914495070407476573e+00,-1.391829564678583875e-01,-1.127823826499057436e+00,2.001338997210150517e+00,2.120037173437210321e+00,4.648917657169283624e-01,2.849497532837732106e+00,2.936973566298231031e+00,1.763630274684246935e-01,2.588926277201115678e+00,2.404375632733455337e+00,1.915239375051221549e+00,2.008996430907311836e+00,-8.615458337517261089e-01,2.423672218965303937e+00,1.716888932481865693e+00,1.922722446617389336e+00,2.605670805674875634e+00,2.057423440458211239e+00,1.584645949594092107e+00,2.822300616798753659e+00,1.120141840809909528e+00,2.576374182373251998e+00,-8.139677179188535838e-01,1.313471992520264031e+00,2.199918308455405924e+00,2.118666757565426551e+00,3.828997521428752493e-01,1.928634893811762119e+00,1.404176738907983113e+00,-1.101210289085731819e+00,6.869288852288114589e-01
1.928215060719848717e+00,-7.267282698881485370e-01,-2.802791301404636393e+00,2.698589738625175372e+00,1.453218543179664035e+00,1.468221485525260106e-01,1.451829383120974537e+00,9.225889809795827512e-01,-7.892429454625228269e-01,9.275817563850163872e-01,8.782266973155521406e-01,1.658632324123258117e+00,2.647934286172067605e-03,-1.048742814034633097e+00,1.185212248129150048e+00,-3.398294919281368287e-01,2.353426719028683500e+00,2.376299181632377966e+00,9.097508018135526120e-01,2.249321558329478776e+00,2.327754911798642468e+00,-4.769294641277205260e-01,2.252122621787149281e+00,-4.782843603940387656e-01,2.387294936016735036e+00,1.848425096427864345e+00,1.809966045425709158e+00,6.913013797920250503e-02,2.171568764456123013e+00,1.347168684815051698e+00,-8.859730136663531708e-01,7.999330375763304968e-01
1.052422345779061130e+00,-2.151902286543551757e+00,-1.114810760656280708e+00,2.034541413468003768e+00,1.771186946630095571e+00,-9.546334958022539841e-01,9.065222107610793056e-01,2.654228138217737398e-01,-1.150682722377372347e+00,-3.691105682159032120e-01,2.814335742551745123e-01,1.189378792745045432e+00,-2.217276671433435487e-01,-1.016705746939239763e+00,4.251793564913461942e-01,-4.326491180511969903e-01,1.232961556099672729e+00,1.239742182259999881e+00,5.598207648707189676e-01,1.759681006627686672e+00,9.016619007527977292e-01,-6.229091473463562734e-01,1.930229254368965641e+00,-2.534782330819739804e-01,1.797070423763933222e+00,1.434304447870932586e+00,1.685093741443481674e+00,6.314724279386917105e-02,2.696294060145851823e+00,1.477011391587601752e+00,-9.801823003514982258e-01,2.081801107672817952e-01
5.870860076838619879e-01,-1.672826877139308444e+00,-2.910613846959045681e+00,6.212733475356805313e-01,1.038029584717415021e+00,-2.418829132683922190e+00,9.947524016160372851e-01,4.256149505377740394e-01,-1.487441023114123739e+00,-1.146944543973341890e+00,-4.956601469668543980e-01,1.392824223560446439e+00,-3.101180555852721121e-01,-1.101509748074124939e+00,-1.925366191824396112e-01,-1.251576705491219244e+00,-2.575197903835922397e-01,7.789387100069206094e-01,-3.413102568369344447e-01,6.848742348429989191e-01,-1.299746174109676390e-02,-3.744758332449313887e-01,1.260207620539731010e+00,-6.664704850670100100e-01,1.274905112155263032e+00,1.200860023108980323e+00,1.459504759495215298e+00,-1.452519537488287327e+00,1.261530772835969039e+00,1.075613322329943999e+00,-1.248369320842083185e+00,-1.571594785426106977e-01
3.058262062798957071e-01,-1.591474449127273205e+00,-1.921620842908251525e+00,1.814616307286860408e-01,9.831285654166260768e-01,-1.161854403733798557e+00,1.387806753655818959e+00,1.433437920900711537e+00,-1.690343956112007051e+00,-1.424062071196559254e+00,-3.645996235942002006e-02,8.489399562549618805e-01,-2.477914996326404107e-01,-1.296873039577418618e+00,3.600769374865014361e-01,-7.504682176244099612e-01,-6.116846074451958160e-01,7.329270369205487246e-01,2.582202260371528890e-01,9.714512399862340608e-01,-2.759072990113904944e-01,-5.994720422424159034e-01,4.684442644177290171e-01,-1.304268864364163338e+00,3.258573698397337903e-01,9.474350877388174608e-01,1.453363498643632568e+00,-1.747010933832586099e+00,1.085633599097125090e+00,1.163951581788381873e+00,-1.145220466807252979e+00,-5.135883461620187607e-01
4.281627865653622189e-01,-2.956387407995971550e+00,-1.821234334978283798e+00,6.188673753430857793e-01,3.128786214527697340e-01,-1.819501596570489710e+00,1.426347739552756844e+00,2.026274962290671500e+00,-1.473056113685162316e+00,-1.234932760473038904e+00,-2.123041090732336877e-01,4.993000701300301936e-01,-5.724561956405066487e-01,-1.315718373162945598e+00,1.360034953303428662e-01,-6.887842888717397027e-01,1.201956283241256140e-01,-1.495356483927578195e-01,1.609494640198212978e-01,1.307507109290919400e+00,2.640773987990651869e-02,-8.787084087661070075e-01,1.849755912514435829e+00,-1.693865003552096793e+00,7.187102002245155941e-01,9.012833837273701576e-01,8.715813873034115034e-01,-2.244588383412057464e+00,9.684676907887969088e-01,9.085458096978576981e-01,-1.702911937622246130e+00,-1.223610851772056973e+00
2.863895533373735369e-01,-2.031380170970142451e+00,-1.006988215101871420e+00,-8.170168291996610099e-01,2.099392102637904767e-01,-3.069858492133576089e+00,7.593657191546273610e-01,1.663004605013415294e+00,-2.341904643193962521e+00,-5.795566118027809521e-01,-1.627260867156991586e-01,-1.028575115295568276e-01,-9.197510975101674813e-02,-1.581437576718895288e+00,4.819093016101465982e-02,-2.816703591042101218e-01,-9.459219923448610734e-01,-9.159390389060931836e-01,8.386697336457682450e-02,1.162216571753231120e+00,-7.894258788660644122e-01,-2.706802606870845285e+00,1.165879893823790203e+00,-7.956577165993067302e-01,-1.384576212214349844e-01,5.664951887657010410e-01,-6.358934430658192971e-01,-2.774074607313271379e+00,4.998040575554696940e-01,1.262787075003292792e+00,-1.731793616752013154e+00,-1.578014555370890859e+00
7.734492094271366858e-01,-1.769244569598028782e+00,-9.995521774774300816e-01,-4.200314174209189844e-01,5.976776590756449625e-01,-1.920423555722781339e+00,7.478989795489187076e-01,1.167291929978833132e+00,-1.420361919145447516e+00,-3.305590300588039931e-01,5.980273125308317450e-01,-3.870677113621284748e-01,5.726526187258466072e-01,-1.580809398932713883e+00,8.263919387304288211e-01,5.161084527634789421e-01,-6.778074505283604445e-01,-6.474231556706667723e-01,7.219387015662716012e-01,1.063258843430315403e+00,-6.101217868339795514e-01,-1.569768193544174961e+00,1.859188685186025536e+00,-1.261545527951939860e+00,-1.951736217581998001e-01,8.316791459528261043e-01,8.529528960576458416e-03,-3.113437717547494543e+00,6.065881765200318299e-01,8.676873459995244620e-01,-2.037801883722016871e+00,-3.194905509389859954e+00
1.544055331972968848e+00,5.598453138578373123e-01,-3.304723841054491906e+00,9.638837877617008054e-01,9.293713173512738734e-01,-1.247059008591884455e+00,8.415440196621347679e-01,1.158462442128350478e+00,-7.928770278445738118e-01,1.134399419910061324e+00,8.518593595823272802e-01,2.958546393146924691e-01,1.403862233112529001e+00,-1.205159082794537095e+00,1.709059619656420059e+00,1.075963539442367223e+00,1.384228882056938170e+00,1.013117523774885509e+00,1.764387622808534895e+00,1.231143775585075595e+00,8.616312197409788931e-01,-6.871937784884787348e-01,1.734499221433370320e+00,-3.338387944288125908e-01,5.625521454132307309e-01,1.507675503219141788e+00,1.244560629689730025e+00,-2.199384286456274484e+00,8.765146994582043716e-01,9.663613433105089356e-01,-1.035195022503416551e+00,-2.704005750804949759e+00
1.468595385254829910e+00,-1.793348992712682000e+00,-1.436419387913401957e+00,1.421980893232444254e+00,1.055186153248922398e+00,-3.189078760601274376e-01,1.054315743456754051e+00,6.400453697639313377e-01,-5.786175874027635890e-01,1.095394334245227030e+00,1.175137775029777787e+00,1.788469357859746367e+00,9.392460887382390045e-01,-1.123495970590559390e+00,6.431967596703169754e-01,2.905215133251951576e-01,1.111377046141030639e-01,1.816604949313035178e+00,1.265798496744883206e+00,1.259458270105217936e+00,1.217320499981362714e+00,-3.938951489024681285e-01,1.855651395434168682e+00,-6.529210840895031953e-02,1.335780286064736533e+00,1.644165319128089608e+00,1.770252558585460489e+00,2.658510555022762858e-02,2.438825684420196094e+00,1.455613184314767050e+00,-1.023504819046148873e+00,-1.401825285581761005e+00
1.175902258590533211e+00,-2.474298945702369856e+00,-2.391950222654218194e+00,1.755448639126589994e+00,1.243908407095395408e+00,-6.266371285572854832e-01,1.354362096472512267e+00,8.721347646910710960e-01,-1.360248139742341156e+00,4.753948911779227737e-01,4.855019134721466068e-01,8.274708404403159356e-01,2.638528642331801066e-01,-1.131662281810973614e+00,5.175339508935475896e-01,-2.323232161020782061e-01,2.021698378997740797e-01,1.482848634089506845e+00,8.210447609801403424e-01,6.808701649108571674e-01,9.348123084657057325e-01,-5.191162533147535285e-01,9.792878594137894854e-01,-1.061152735732551644e+00,1.682882209349859437e+00,1.428670598978104334e+00,1.894715445177607371e+00,2.459080715512155721e-02,1.362975685852303664e+00,1.286607720835330371e+00,-1.394840693571530510e+00,-2.341157113240741605e-01
7.219992457556950738e-01,-2.516481686153066555e+00,-1.336032879983434229e+00,6.520697916009386974e-01,1.075774035486718239e+00,-1.559338021542647557e+00,1.298939521711637957e+00,2.355488723573189613e+00,-1.104953852403227410e+00,-4.300991015782312799e-02,4.305390122817707721e-01,7.415943771815418639e-01,4.876618606085972862e-01,-1.220863527449129293e+00,1.059549439352380773e+00,1.413051523425800093e-01,6.539518987848917664e-02,6.484578460306249514e-01,8.198212293824290731e-01,1.021788119133148598e+00,2.125921052109022436e-01,-1.808157034029609367e+00,1.051802299326684231e+00,-2.575471222640605684e-01,8.540723881723253363e-01,1.254807401751176776e+00,1.465236602956696998e+00,-4.274501624027233215e-01,1.103727574810571932e+00,1.311397342091028539e+00,-1.299256088832610789e+00,-2.997310255903771203e-01
1.377563249531376377e-01,-1.525187285561887318e+00,-1.776618109231635101e+00,-8.665798563671932575e-01,8.641191683701535120e-02,-2.530091456503457792e+00,1.163886810800087268e+00,2.650645888860951427e+00,-1.389775059096522769e+00,-1.096813937941627515e-01,5.807585631703301443e-01,2.493484451027722440e-02,9.766420223098298825e-01,-1.485954553218897356e+00,7.098131884194528451e-01,6.764866675203916602e-01,-4.418485378824398846e-01,-2.592219830995143998e-02,8.712095564859452246e-01,8.287347474049235885e-01,-4.276902978478470674e-01,-9.798227765001197298e-01,1.304423742437834877e+00,-1.114048295100096286e+00,-4.486865819139084508e-04,9.089480386164205949e-01,4.461967189835769343e-01,-2.378206375884300172e+00,7.640947519927402398e-01,8.553329093476642608e-01,-1.783368043769411715e+00,-7.707841767737604322e-01
1.024982365154286201e+00,-7.417935343348337485e-01,-9.530769423246584493e-01,4.465997663530357209e-01,4.718628231779964377e-01,-9.930996523644013418e-01,8.345365676808650379e-01,1.550743973771490758e+00,-1.095565806249591878e+00,2.903475080239703576e-01,1.109776487127697386e+00,-1.723765532152250202e-01,1.326237340698766420e+00,-1.484698197646534545e+00,1.209436404037924628e+00,1.048940103988809103e+00,5.622223053729479281e-01,8.551670042246327652e-01,1.260904370354067883e+00,1.271470479901643413e+00,4.075331820132253036e-01,-1.402360299944819255e+00,1.444146687635839088e+00,-1.124220518055417672e+00,-4.787536244421378151e-01,1.152743022972138709e+00,7.815095614801538249e-01,-1.611731026031095748e+00,6.104442697048581001e-01,1.187449235812508164e+00,-1.519306977440250561e+00,-2.053523067399524393e+00
7.928858623696893870e-01,-5.158145676347358766e-01,-7.969201522113715797e-01,3.147524901986434309e-01,7.532305470945614978e-01,-1.546929583941950126e+00,9.227667585358230173e-01,8.910550957992630083e-01,-1.164159111210785635e+00,1.066607673931754957e-01,1.305674665356920450e+00,-1.138486764876258883e+00,1.404995443220755647e+00,-1.651165310985369894e+00,1.397173612330933290e+00,1.354422417811505186e+00,7.128284029000382660e-02,5.969522418294556099e-01,1.452387065394482590e+00,1.914981718995722115e+00,1.765227936742083392e-01,-6.751404101493423404e-01,2.019545820603137809e+00,-9.451893940421934870e-01,-6.321439384262279859e-02,1.167613763654315795e+00,1.276699894813431990e-01,-1.932480684577647434e+00,1.564085776568883368e+00,1.065035340621478754e+00,-1.568818427376970304e+00,-1.816578876993427683e+00
1.361122127807802284e+00,5.063937556022377745e-02,-1.464304529005061362e+00,2.868432127645051399e-01,1.223320524857599345e+00,-1.773590377447928246e+00,9.068407313057059715e-01,1.129451267762449529e+00,-9.250667744916825086e-01,7.330098755687229906e-01,1.472234538220992484e+00,-3.052806034965991899e-01,2.011262851123764683e+00,-1.578924865574169445e+00,1.721171697610818896e+00,1.846718915856519594e+00,5.087805554838148447e-01,4.444956533940005450e-01,1.886129016779883649e+00,1.794001606046034203e+00,3.610392139630342334e-01,-1.094329775722045150e+00,1.722118707301914187e+00,-9.197588366539428684e-01,6.438450795159641471e-01,1.354971994275669944e+00,3.712733365942361696e-01,-1.821132357517444955e+00,1.700828773354045476e+00,1.175983026632345441e+00,-1.459480642100037695e+00,-1.761089382829963190e+00
