1.637277908727290621e+00,1.053936272386335471e-01,-8.074739620169257837e-01,1.069201802321708694e+00,1.227725780541639944e+00,9.215368954409299818e-01,-6.356160551869829423e-01,-1.481680558321969654e+00,-1.748179986142606168e+00,1.095744120272798217e+00,-1.500624596216704854e+00,-5.544033891024221505e-01,-8.508904646875428135e-01,8.251876815898541162e-01,-7.968790634970864817e-01,-2.329883240925694654e+00,1.305049977298801123e+00,1.085730097400494865e+00,9.059756149939798275e-01,1.383497139873978599e+00,1.427924133996630873e+00,-1.415859029330633456e+00,-8.799764185841090214e-01,7.904531590154932896e-01,2.312863828719503509e-02,-9.650003039986975173e-01,1.173821783983599820e+00,-1.885078211869470888e+00,-1.006466708009065014e+00,3.950368311353590900e-01,-1.783138059338972070e+00,-1.625703900282693626e+00,-6.669840044011831059e-01,-1.404004100572924463e+00,1.727336851062730161e-01,-1.156710876585951953e+00,1.226551321025709962e+00,2.029194914927871518e-01,-1.579839081901332376e+00,1.434735384536187652e+00,4.451233142671807141e-01,-1.140986264607458667e+00,7.956131973939833957e-01,-3.930467569960468394e-02,1.650964051387538545e+00,-2.055294898670124937e+00,-1.342594167897906310e+00,-1.087144098672419325e-02,1.630032815062521179e+00,-1.846355289805015065e+00
7.426738006487937360e-01,5.406337397251423926e-01,-4.812416348715104486e-01,7.114581961363626583e-02,9.943704454689333838e-01,9.224157912417790817e-01,-5.861500970449254888e-01,1.948927411920076680e-01,-1.520186520795584695e+00,1.114901184962197700e+00,-1.286188845037490092e+00,1.127120403669970905e+00,-6.692254937902688550e-01,8.831430378995628327e-01,-2.161917846257906117e-01,-4.010064466890013724e-01,4.404776759226303184e-02,5.920719529007845150e-01,1.325427032510499314e+00,1.318410042001829874e+00,4.225955917148926932e-01,-1.554396067892287459e+00,8.474295426497510109e-01,2.894215233342780080e-01,-4.628988059925940868e-01,2.723740245918297442e-01,1.184577239959406336e+00,-1.275618475117942907e+00,-2.431496071641516821e+00,2.065531339469472982e+00,-1.545986150642216117e+00,-1.964533009227048543e+00,-1.003967530356947524e+00,-1.314014969974282021e+00,4.982615138470932736e-01,-1.217830094513315808e+00,1.121751864489247685e+00,-5.361882398739943323e-01,-1.437671257679157710e+00,8.671494522365725821e-01,-3.424583652190905103e-01,4.929499313542690109e-01,1.784878313478555301e+00,-3.165812969981273151e-01,2.135571030330078113e+00,-6.702412911938279150e-01,-6.578099985968838270e-01,1.036277389851012032e+00,1.149439215982667184e+00,-1.388273429851081542e-01
9.726455884010632991e-01,8.519914672534055766e-01,9.574324380543255408e-01,6.541224450272347113e-01,1.221825995308489565e+00,8.485885439714750955e-01,-2.872036543604156167e-01,-5.310082258503118213e-01,-5.350037485162660866e-01,1.429743378553283817e+00,-1.592012739793825959e+00,8.241131459625034017e-01,-5.965595054313641565e-01,1.871067213512363825e+00,-7.619879823632254023e-01,-1.233244916327514318e+00,1.837093750867502262e+00,1.950754585733083024e+00,6.114391964243617306e-01,1.402031285179250242e+00,1.890309894981064609e+00,-8.585623060257489003e-01,3.610207332399749114e-01,1.033844602965223458e-01,-7.373792035421850022e-01,2.778070622584888905e-01,1.321386639971658283e+00,-9.519119551490869136e-02,-9.369367283747580266e-02,1.567742299508847248e+00,-9.701501505725679264e-01,-1.048250991392296383e+00,-4.086299678351205111e-01,-7.030361359097181406e-01,9.934793809740823933e-01,-2.100848792384518160e-01,1.239421429723161161e+00,-3.215209208373164262e-01,-1.010648924340227905e+00,1.782865563647499485e+00,1.192114749257870976e+00,2.398823723838358069e-01,1.658211845349917057e+00,-3.644615383054775060e-02,1.024475941727976069e+00,-4.597131428574238177e-01,5.201186499637315830e-01,9.571958375221315540e-01,1.734761288048498828e+00,-1.391659462606476438e+00
4.652530145199372247e-01,1.122880949028676412e+00,-7.298495497701057433e-01,4.744684816289417295e-01,1.046087711767991646e+00,1.742425573422692997e+00,5.838273477059506833e-01,5.751616741806708788e-01,-2.149762237631145101e-01,1.369273687403249395e+00,-1.112469775684174822e+00,1.645451500187959049e+00,-2.695625578162809122e-01,7.876240247224213231e-01,1.216834761944989518e+00,-6.174949185352750503e-01,4.664086709175563339e-01,9.662019532459101834e-01,1.900036027666384797e+00,1.481713604038333854e+00,6.277372162348086038e-01,1.615740688373536182e-01,5.933136741245990109e-01,1.259773931678905612e+00,4.113440071970933531e-01,2.214392964665041486e-01,1.164787200963912195e+00,-1.772167776429155017e+00,-2.099070696934809632e+00,1.576904060980515165e+00,-1.360696004319590147e+00,-2.037288237742064467e+00,-9.866128787522979171e-03,5.710205025659321754e-01,1.177021667391768833e+00,-6.124129594532417009e-01,1.651877770360790532e+00,-9.598437045702611081e-02,-7.600392195982169641e-01,9.242930555598402043e-01,-3.827212690332216782e-01,6.799998662455262188e-01,1.675945150887946156e+00,2.136745097119499837e-01,4.766059477904122654e-01,-5.123451799415370544e-01,-6.824672225598780173e-01,6.026923270822822643e-01,1.349439547817078644e+00,-7.507318338426424154e-01
2.438023049214106841e+00,1.510632813947873521e+00,-1.177238898733199868e+00,5.150825198660848869e-01,1.273878001195247078e+00,8.626508767848662940e-01,9.709522375132284555e-01,-1.993783424299692963e-01,7.283728851497737189e-01,1.504872388769973091e+00,-1.482102177830960876e+00,1.653220917052263594e+00,-2.223296653829916480e-01,1.960683366324634358e+00,6.535930236406242155e-01,-9.156101912416133581e-01,1.672218647409943637e+00,2.456158270409831701e+00,1.967753106042865241e+00,1.454553995565711411e+00,1.978941843344405926e+00,-7.861452176867306241e-01,1.893470358012463439e-01,5.029413343207900233e-01,-3.013951466609331997e-01,1.766459382933802225e+00,2.208926867095237334e+00,-9.740962895671709809e-01,7.570359373606956599e-03,8.671729389753147776e-01,-8.286868456928798699e-01,-9.774564829117988740e-01,2.541042998777788831e-01,-7.311222171915753021e-02,2.297899403942563978e+00,1.412303104227954353e-01,1.692122395970315774e+00,5.890217618969882662e-02,-7.232001118617874535e-01,1.937680148537503699e+00,1.536477146107228409e+00,-5.330739762109411028e-01,2.044544573142259569e+00,4.480733029746186147e-01,5.656655320067203174e-01,-4.209316418480720245e-01,8.082024185438635433e-01,1.158990143464823541e+00,1.816906801900034729e+00,-4.097099634437680327e-01
8.389571696173753201e-01,3.762831090139044377e-01,-1.167273602566374358e+00,1.259057856664741681e+00,1.279652259083013055e+00,6.622626341940165418e-01,-8.227264185938309993e-01,-7.056666311183616980e-01,-1.011907510893510498e+00,1.098909200525837626e+00,-1.246492120171184270e+00,7.641776444379095867e-01,-7.140361866116132772e-01,7.629393359238487715e-01,-4.554449124011232808e-01,-1.927072723638004081e+00,6.651942566465257611e-01,9.309653327147846547e-01,1.470065452343805923e+00,1.425419345721000486e+00,6.869533552714740532e-01,-2.540370468476083610e-01,-7.747414119620608108e-01,9.194106686211973578e-01,-2.691474911134230513e-02,-4.991173240793387311e-01,1.042175002839723197e+00,-1.754204752609106022e+00,-1.400698060996325989e+00,6.057573449837202473e-01,-1.363617793749124507e+00,-1.711725277116386223e+00,3.888977102600745805e-01,-1.247707189533167060e+00,8.734265647008567779e-01,-1.237561495576480874e+00,1.014705246116736959e+00,-1.074215191383667944e+00,-6.085319032738117917e-01,1.025206227386047608e+00,-2.111947519713679999e-01,-6.238482093198651768e-01,1.330145692896796739e+00,1.364944192474127627e-01,1.114149729973370695e+00,-1.776899123567403871e+00,-1.140342508049656089e+00,5.127029744321439653e-01,1.415212416296137699e+00,-1.870541238060245082e+00
8.853671388324303448e-01,1.599415189834560991e+00,-2.405010590519878477e-01,-2.155815173189517542e-01,1.140609802843701281e+00,7.809135673070174422e-01,3.924155966345637681e-01,3.260707839671956876e-01,-2.107928574264798516e-01,1.290813013762297512e+00,-1.513802440134301097e+00,1.314696325107975516e+00,-1.382563279513546295e+00,2.025614830338273276e+00,-3.183728079465264482e-01,-9.581980873424934542e-01,1.010145714235011649e+00,9.503109283004997909e-01,8.132755368280891739e-01,1.278563303359373293e+00,1.563852089512639099e+00,-7.389166818133973136e-01,4.841990359220276763e-01,-7.950899918744372963e-01,-8.314001132000594652e-01,1.242171248097449388e+00,1.730524185291350658e+00,-1.526857024661743088e-03,-1.261680004086112028e-01,1.002156224657879235e+00,-8.260085387158085934e-01,-8.553912314009446405e-01,-8.635577278753622243e-01,-1.655026412242855294e+00,1.361718307812087136e+00,-3.587922677388922232e-01,1.225121308948219578e+00,-1.639170663547065421e-01,-1.139845231753847443e+00,1.625821972954100358e+00,1.587214951726667378e+00,-3.762821190226586232e-01,1.941944733958040681e+00,-1.005485067440848646e+00,1.672461192405270802e+00,-1.009842585210666832e-01,2.632465572860910874e-01,1.963440417155263962e+00,1.575551426150676226e+00,2.118689067159054695e-01
1.180797763761184394e+00,7.706420344642095355e-01,1.197124035329981906e+00,1.187643220051573634e+00,1.397647963745917821e+00,1.080617035392430703e+00,-6.568218963736126292e-02,-1.119835507745524206e+00,-3.990443425753745221e-01,1.521530705891205537e+00,-1.488915490320863677e+00,1.179286488330260285e+00,-2.635070587863701519e-01,1.592559529024017317e+00,-2.012384641398652363e-01,-1.664447364349125102e+00,1.535407391349418837e+00,1.794953449855287708e+00,1.115701323752239515e+00,1.546465949135553020e+00,1.516748342551650808e+00,-1.078962140101149769e+00,5.889442390569559621e-02,2.069732794879933224e-01,-1.960007398670357281e-01,-2.994531898281506677e-01,1.543809469551342461e+00,-5.673621073561455619e-01,-6.880087860211129280e-01,1.586676606550289748e+00,-1.487550362051639485e+00,-1.301559332873478025e+00,-6.557512202026543058e-01,-3.478158835466158005e-01,1.010794691013463753e+00,-6.461007173659655267e-01,1.471287673717074584e+00,-1.150055253083659829e-01,-5.125426788902539554e-01,1.555506971701692498e+00,1.102096061868543808e+00,-8.631620966072773848e-01,2.216810969797187614e+00,-6.810428353029024384e-01,1.308852407191080758e+00,-2.727309058481190984e-01,-7.383361224253638389e-01,9.026568359159931054e-01,1.726151534878491933e+00,-3.758496358864576448e-01
2.969302903518429293e-01,6.674067136656715027e-01,7.885468924903029642e-01,7.245654539313777232e-01,1.167514497204782398e+00,2.166053349426129149e+00,3.666072706474003406e-01,-4.882648186539101931e-01,-6.730548376254611442e-01,1.450399691783591294e+00,-1.353832390595917534e+00,1.128230320364871586e+00,-7.709578774927549061e-01,8.847529089081667131e-01,-3.756938698093281737e-01,-1.203078489922687178e+00,1.230942710938953688e-01,8.777649448540788546e-01,1.931593501084563513e+00,1.496431567709404442e+00,3.255041949177522875e-01,5.268080795907910119e-01,3.101005687454551629e-01,6.974346274966076731e-01,7.972846766798078466e-01,-4.312043532456192318e-01,1.136823015426825512e+00,-1.509137784778521230e+00,-2.291123171817890380e+00,1.711276562564972847e+00,-1.586891202655619892e+00,-2.129859253840014066e+00,-1.380265801007487525e+00,-1.337696320131809502e+00,5.167311778891062746e-01,-5.200122520355001665e-01,1.429204461150789252e+00,-8.731344115265115002e-01,-8.939052730628869181e-01,9.998766159838847756e-01,-4.946717820774073071e-01,-1.039594196957039779e-01,1.971078021627632682e+00,-5.752775261477639512e-01,1.427393784803138388e+00,-1.192406501212390335e+00,-6.306558405617156415e-01,8.944759856750874594e-01,1.196016569197459356e+00,-1.086916514590506200e+00
1.420467157021077620e+00,1.142702130622000434e+00,-6.307210773738305409e-01,8.927542103631982418e-01,1.384425750031919256e+00,1.569283100657801189e+00,5.260597113707408956e-02,-4.027780042611069922e-01,1.720060792054175017e-02,1.416250141685090558e+00,-1.840800641371222790e+00,1.848011297005083542e-01,-8.630014627473643340e-01,1.282927671702682959e+00,-9.389356081136934762e-01,-1.009658461797730888e+00,1.410289405037663091e+00,2.324193671950141482e+00,1.204456717740839178e+00,1.521973204436537497e+00,1.770724055757647575e+00,6.307108585120314581e-01,-3.455571683652055581e-01,3.380448466282363618e-01,-3.765891272800492209e-04,6.472536235939996274e-01,1.370431519221337435e+00,-1.015154629727233138e+00,-6.534393405421626833e-01,1.212876738506240448e+00,-1.261842128620535908e+00,-1.399637052047099761e+00,-7.456134937908849292e-01,-5.135853346494347882e-01,1.180484729399632560e+00,-2.918980055979220611e-01,1.188349569812607642e+00,-1.557651428469790933e-01,-6.090507639461748557e-01,1.589955243208636126e+00,9.505373263730627631e-01,-1.644755751016533374e-01,6.904800288472160430e-01,-8.782808442678309291e-01,7.069324586946564848e-01,-1.414015078408574322e+00,3.375303459340590617e-01,1.044458240091942880e+00,1.814648505986589111e+00,-1.154637169705126976e+00
7.444055159180198444e-01,3.469642779071495653e-01,-1.044543112932891260e+00,6.747209524585081608e-01,1.229608690722428843e+00,1.030519974744736666e+00,-4.635605486059513058e-01,3.968184924301774719e-01,-1.267092857428699260e+00,1.138722578445544587e+00,-1.420659970586708898e+00,1.048316318332147778e+00,-1.101588124525779699e+00,5.794140409430993399e-01,5.439353400769784130e-01,-1.142745637113092183e+00,3.864267058360218998e-01,7.952007065507719075e-01,1.617333661628590047e+00,1.463257567713879714e+00,4.260562751650924795e-01,-3.363721277228483991e-02,-3.019113130841837855e-01,3.908962849912256399e-01,6.661103430442254503e-01,1.005542083824978450e-01,9.926999053510053850e-01,-2.475291851670987864e+00,-2.214302181864657992e+00,1.231811045547696271e+00,-1.705710639456455180e+00,-2.100239866084473217e+00,-1.267937959022249483e+00,-6.982998658782505474e-01,-6.737194744014690651e-02,-7.332076342545782444e-01,9.509675649483578797e-01,-8.242228704801951578e-01,-6.754649300061684736e-01,7.897421597915634806e-01,-5.928739865021278588e-01,3.499117458491899368e-01,1.005879534487518212e+00,-9.340220207144251940e-01,8.781479738405152669e-02,-1.339222183604852567e+00,-1.100079446135424632e+00,-5.417540826095286130e-03,1.378091677218902911e+00,-8.353826527360068699e-01
2.318534695638007292e+00,1.255848042217141414e+00,-1.106432847021565857e+00,6.996917845803941605e-01,1.427314259705493749e+00,1.157959865866082572e+00,7.687870172805292279e-01,-5.538538400414805274e-01,1.092346673266717388e-01,1.555347089647280079e+00,-1.752349973837635799e+00,1.204259613963526709e-01,-1.290519694258936756e+00,1.714909725677879582e+00,2.747755713297422853e-01,-8.215619206854365419e-01,1.293824438339990612e+00,2.193265444682557241e+00,1.921731790641385773e+00,1.509643143893292017e+00,1.739385644514214846e+00,3.095568145736588006e-01,-7.728015961717992210e-01,-4.103315205918173225e-01,-1.785613775917866963e-01,1.193953038805501521e+00,2.073838340039104722e+00,-7.495584918165590915e-01,-5.643968294600052449e-01,5.446789351726054607e-01,-1.191232217406917870e+00,-1.251373243479232400e+00,-3.794808928381991631e-02,-7.693439163508331013e-01,1.428670839964442996e+00,-3.212544803504308599e-01,1.593860137502410401e+00,-2.535882249396360089e-01,-6.692386019380724971e-01,1.692894783947023418e+00,1.203571673107421747e+00,-7.916430038546923287e-01,1.176879266461153151e+00,-8.711345395951726189e-01,1.243746780108824224e+00,-1.432020775305808291e+00,5.581968945647914904e-01,1.554725139119928212e-01,1.829609716413157505e+00,-9.804983422674464766e-01
4.441260882354636230e-01,2.173007149842188790e-01,-1.185630727084200586e+00,7.098938755251340549e-01,1.180820395815711299e+00,1.542916226632692567e+00,-2.678474098700604489e-01,3.798685206109278512e-01,-1.030732659408408303e+00,1.330459808510801256e+00,-1.334371611807386948e+00,1.737019627515019315e-01,-7.225138852534689349e-01,5.735111805781989425e-01,4.243087761893120646e-01,-1.371655578655418983e+00,-2.892104202474686248e-01,9.264743908823949159e-01,1.864533870070915089e+00,1.567533057104455452e+00,8.844737857936803282e-02,-4.114654997585647789e-01,-8.111129580295846075e-01,8.475327124475293683e-01,5.008155180005483542e-01,-7.171179604556093823e-01,1.157903709139400217e+00,-2.077539181369929100e+00,-2.267378502195978029e+00,7.395190624700712645e-01,-1.839382505857403372e+00,-2.163441799112138852e+00,1.433546640722853649e+00,-2.815081031055008398e-01,5.963816040703794341e-01,-1.011853517561235316e+00,1.213476924888614805e+00,-8.242228704801951578e-01,-5.213633103200783214e-01,8.404013825958893680e-01,-4.946717820774073071e-01,7.185101469584778133e-01,1.178145931142446257e+00,-9.826168924883931233e-01,1.670004376288951597e+00,-1.365538202146933555e+00,-1.688419536897675988e+00,3.599937699349866072e-01,1.320505131426075396e+00,-1.454542928070145624e+00
8.898695985324144297e-01,1.017993863097410578e+00,-5.169069053632965316e-01,7.273831742875388473e-01,1.413799148852257215e+00,3.370711878843438702e-01,6.849099578223002416e-01,-6.599754027359768793e-01,-1.624540594356081117e-03,1.102407447121283246e+00,-1.681116179781531494e+00,-4.933579708829683996e-01,-5.905040064014533963e-01,1.702030757609048983e+00,-8.641690056839086420e-01,-1.089510766986947710e+00,1.501029178288064259e+00,1.335150097630578792e+00,7.836904054985560641e-01,1.430362528364126140e+00,1.742269547389379003e+00,-1.019139327994973865e+00,-6.176163329503282506e-01,-3.130848740039006706e-01,-4.249871488725088242e-01,9.270550634289143055e-01,1.497776117974898291e+00,-3.813165035056718111e-01,9.172426200419650510e-02,4.970377755199325009e-01,-1.006916000894144236e+00,-1.099563451870200437e+00,-3.131513021477008718e-01,-3.193982633575574992e-01,1.763433500726285574e+00,-6.422506878902279892e-01,1.136664847583140459e+00,-4.166266950940883951e-01,-6.043810178950811407e-01,1.673036368607726310e+00,1.250381390549888838e+00,-3.267689009632537833e-01,1.403612244411385657e+00,-9.497438909942542695e-01,1.424936968686819183e+00,-8.406028849133895253e-01,-2.623580649121232677e-01,1.788915612015641310e+00,1.685784495425678431e+00,3.352172428175909102e-01
