1.501765083762369946e+00,1.551836692704953613e+00,-3.260898318667022379e-03,1.814160407720677215e+00,7.366259871525094871e-01,-3.072522833782481144e-01,-5.133176256818068328e-01,-8.336801811999903222e-01,-9.233394677724974242e-01,1.084359303190920443e+00,3.373526495239812517e-01,1.417578832072936335e+00,-8.458170788992097622e-01,7.077093683841391425e-02,1.319566779980164251e+00,1.892747563205216643e+00,1.145853348596147736e+00,1.152026647891963851e+00,1.161631691875471439e+00,-1.475660738491477497e+00,1.564281372628025801e+00,-2.139497935661120565e+00,1.628942934544321819e-01,1.383980998024104458e+00,7.960378200785112046e-01,1.552474913101874188e-01,1.018436039899730750e+00,1.173928214958410043e+00,2.170523459627789808e+00,1.321361549144153935e+00,-1.253677081292006168e+00,-1.798686846086512414e+00,5.322433051044486892e-03,1.910704894906638251e-01,3.048419057504455632e-01,-1.193640336516428757e+00,-1.565385308279283461e+00,1.675473003275259609e+00,1.562271833421992051e+00,-1.351684673592499442e+00,2.025733231399342582e+00,1.152585453016133687e+00,1.432420988184016641e+00,2.244846601810354392e-01,1.789234384693596747e+00,6.022091696530768035e-01,-4.484871264526648638e-01,4.920701132303505476e-01,6.242003628948272764e-01,1.303450930996874924e+00
1.199110126602486170e+00,1.530686305679280990e+00,3.245774044913765644e-01,1.777385061423871315e+00,1.420114880465206619e+00,-3.811722104119575905e-01,1.353176884069507757e+00,-4.669885644792662882e-01,8.513315175310454119e-01,1.315689743134497602e+00,4.638849308538153249e-01,1.126399700121903713e+00,-9.460861164497029741e-01,-6.140590034572743772e-01,9.138299643329289568e-01,1.434384125734929460e+00,1.049937054621992827e+00,7.851254012205109989e-01,-3.058155461945914477e-01,-1.173054702019357798e+00,1.554684009755423091e+00,-1.910629621381532806e+00,-4.441732593603543444e-01,1.620514249299150444e+00,3.755457991978981835e-02,2.409004044938708178e-01,8.312133027728594303e-01,-8.452461011645859279e-02,1.934460602159763898e+00,1.254284888151697697e+00,8.890145172770632653e-01,-1.633296584864557754e+00,2.131770608949126622e+00,6.936144877627493655e-01,6.815531730745713612e-02,-4.675892103683658707e-01,-1.568549660617589936e+00,1.605577976469726886e+00,2.019956969945383651e+00,-9.949393230943534006e-01,1.754874160646376691e+00,9.615189986054349935e-01,1.644259451569177077e+00,-1.636231730919648630e-01,1.346831611057992761e+00,9.335574019576445837e-01,-1.957579530963912129e+00,5.972170443668608497e-01,1.192908246890501900e+00,1.702020032774261615e+00
2.094614679330409068e-01,1.661524223597366401e+00,-1.698027561461377399e-01,1.715407030252320553e+00,5.449156878086759415e-01,-7.317251443823256929e-02,-6.841493265743462393e-01,3.886252078690681233e-01,5.008155884835397975e-01,7.493142933095486846e-01,-1.293169686023684997e-02,1.166699346064462572e+00,-1.721380638938536212e+00,-8.896991721704753386e-01,1.224780483724301927e+00,1.479916917536624021e+00,-4.927166734627164146e-01,4.320694846121254096e-01,-2.027162086252802253e-01,-1.989610673452008482e+00,1.672731573088451107e+00,-2.104077839403585060e+00,1.576945713746558675e-01,1.543398269972544146e+00,-5.016992851764606742e-01,5.246399548976730248e-02,1.190951258398807777e+00,-4.866802284178518012e-01,1.870079822850318596e+00,1.387069298687769514e+00,-1.200933903481047560e+00,-2.261779577507937677e+00,7.295755314952605264e-02,1.465975692895711557e-01,1.463065493405110717e-01,-1.869568136189312835e+00,-1.808024720294166610e+00,1.466743752285048386e+00,1.936869514391906355e+00,-1.055610301070266877e+00,1.751122649971133649e+00,1.020490126509975504e+00,1.618838835962981282e+00,-8.268820821927689302e-01,1.483794661526003145e+00,9.920306194231670593e-01,-1.519535537831056216e+00,-1.419658815228322657e-01,8.725444170414126122e-01,7.619168253211400232e-01
7.467802530312442899e-01,1.504733390955517391e+00,4.607220948769705574e-03,1.788700552592118020e+00,1.295433725637664402e-01,1.781552374763515079e-01,7.267939807970379418e-01,1.561834663884739509e-03,-6.876985070682690715e-01,7.587040897648200666e-01,8.298026092942514254e-01,7.830013086397022981e-01,-1.060679302221729570e+00,2.066498932463746163e-01,7.864474756994941362e-01,1.501165553710735123e+00,8.394540761786346561e-01,7.081107527446554029e-01,3.334003467351887018e-01,-7.007331107004656223e-01,1.143197076592515238e+00,-1.744427631249935384e+00,-1.659881280918943380e-01,1.202287620159380177e+00,1.093383409243678939e+00,-1.148580187152308474e+00,6.956656310950073419e-01,-1.213502943445502691e+00,1.826265125820250246e+00,9.029309496198266727e-01,8.513408188406584864e-01,-1.932009071926482635e+00,3.857023484852193373e-01,4.957099928679908341e-01,3.019614746279478817e-02,-6.835617788570782505e-01,-1.596384241371187729e+00,1.574911782372703462e+00,9.975587880500532689e-01,-7.449748938337544812e-01,1.780384433238080710e+00,9.721338016282531358e-01,1.682574582337991842e+00,1.064419523234476417e+00,1.090177399229667943e+00,1.694927421039829296e+00,-1.201182438596475999e+00,-3.533112131072194129e-01,5.658395101704034591e-01,1.102000243685503422e+00
4.106018918801794815e-01,1.509783613491897603e+00,-1.396416322876302685e-01,1.814931918482156403e+00,1.752134891647605386e+00,-1.080947519664233969e+00,-3.456494748058566158e-01,-2.836427561188716862e-01,1.182701618521338149e+00,9.230255277321102181e-01,8.869619796247301124e-01,5.457442381611165017e-01,-1.433107155980755776e+00,-1.412250815956219929e+00,7.246862690893044467e-01,1.552769384419309118e+00,9.060626136606905190e-01,6.985920883263057046e-01,-2.095894977966127060e-01,-1.775064594683444241e+00,1.483903458569959977e+00,-1.853412542811649022e+00,-4.701718697592596197e-01,1.484410145926046809e+00,5.390102769018085827e-01,-4.252889202680074088e-01,1.106681151666537577e+00,-9.104149286768900007e-01,2.023878351200702586e+00,8.664266443178111343e-01,2.805842875295375682e-01,-1.841107554308315075e+00,8.537373795671165944e-01,5.824321872600946026e-01,-2.198877950430070671e-01,-1.457524908253485796e+00,-1.616171210005151515e+00,1.459097116873841138e+00,1.293293799342090988e+00,-1.024061392522783276e+00,1.522280498780966607e+00,8.439698836490475697e-01,1.110794938557493117e+00,-3.547807626144590665e-01,1.794991681062828803e+00,1.485398391788412376e+00,-2.147604249111658703e+00,1.703205039526201336e-01,9.780906400536993894e-01,1.275291157501729833e+00
1.561073179189090554e-01,1.558730865704206714e+00,-9.592373893127091877e-01,1.907127454478021678e+00,1.753871397981641989e-01,-1.191827410214780558e+00,-1.063775328557643451e+00,8.304886060185236174e-02,-1.751794175366545303e-01,3.843926583432075716e-01,-1.208993963733743376e-01,2.539975055630160350e-01,-2.310461234547796394e+00,-1.718172580668902327e+00,5.960170886514922772e-01,8.940616630216048355e-01,3.465508988113370492e-01,5.912907803374689575e-01,-3.436186366367088296e-01,-1.883938724207786963e+00,1.052981865590030486e+00,-2.232135110488592922e+00,1.498949882549676649e-01,1.280108802094135134e+00,-1.565087748123269007e+00,-2.027950095837993683e+00,7.413781889922418378e-01,-1.047736359316393973e+00,2.230048855164532828e-01,6.752353452985184745e-01,-1.745318845886749681e+00,-2.109014527066297440e+00,-2.142768981278645235e+00,-1.691601641380482690e-01,1.686354727785334406e-01,-1.963917927201445979e+00,-1.812028993314858782e+00,1.417956625312513097e+00,1.290477275425023995e+00,-2.936410618322328414e+00,1.365467352555585823e+00,1.066487606275506872e+00,7.287488750263044768e-01,-1.666816945246267556e+00,1.439251368564056444e+00,1.404997717773323496e+00,-2.111820373616344337e+00,-7.581268979828043042e-01,8.737861373121471598e-01,-1.023716073373687474e-01
-1.116077533910038722e-01,1.430135962155151041e+00,-1.317236815981260190e+00,1.749610674010892541e+00,-4.441983203999639307e-01,-5.856840085384823480e-01,-2.855420244918416839e-01,-3.651297820568393249e-01,1.001552629980016373e+00,9.715024859777028621e-02,7.609182399216092296e-01,4.203044951568795096e-01,-1.649759897830989752e+00,-2.328214743357036876e-01,6.616383706747757110e-01,1.353942860218612099e+00,-4.740662829677146917e-01,3.965908263254915855e-01,-1.597993910396901196e+00,-2.039244467794014248e+00,9.956376224262302177e-01,-1.832523768095660976e+00,-2.088858352501201388e-01,1.246507971941077431e+00,5.868879565131202014e-01,-1.713889414164520453e+00,7.652282191994831395e-01,-6.367529347595864975e-01,2.873856648259434654e-01,6.455755972406450605e-01,-3.438572640534440228e-01,-1.754246104139845608e+00,3.938185628970526930e-01,1.332556932292356666e-01,3.829931377834995265e-01,-1.722146587732843459e+00,-1.668578353978419360e+00,1.465270181919342773e+00,1.318642514595694148e+00,-1.633198011400581962e+00,1.175640912387993176e+00,9.005821664374110691e-01,8.333786552026423156e-01,-1.665195002059132734e-01,1.701056845564854925e+00,1.456161783055669234e+00,-1.868736805596092898e+00,-1.263883636749433048e+00,6.502764885802279071e-01,1.532324905416148075e-01
2.845350064485269725e-01,1.569285417980526232e+00,1.357425420727751408e-01,1.673488278879028845e+00,1.079759638876565120e+00,-8.025157945039996799e-01,-1.332677079962481637e+00,-3.651297820568393249e-01,2.961025038718021474e-01,1.509281737507069954e-01,6.231495011763746872e-01,1.317113517540110745e+00,-1.536957230586677214e+00,-1.761405382341297565e-01,9.369904168117213494e-01,1.639281688842505913e+00,8.527757836750644582e-01,4.459148146751925057e-01,2.955972562931558634e-01,-1.526895622973511779e+00,1.276120552378079864e+00,-2.194898599038337395e+00,-2.881815969668276023e-01,1.353491355848170707e+00,2.265454204908753932e-01,-1.420766111269292198e+00,1.337231443669917308e+00,1.153330000362484453e+00,1.587519735880999372e+00,9.773084716726778698e-01,-4.907846879553339203e-01,-1.672182234067896678e+00,-7.402871309153200574e-01,-3.426045529222173092e-01,-4.096836442661728195e-01,-1.565142638626714211e+00,-1.672016168864472796e+00,1.442131144555235389e+00,1.389055612522369865e+00,-1.315282086806994544e+00,1.700102104787747148e+00,1.116416494568018836e+00,1.212108986263429777e+00,-5.749016232767251156e-01,1.712874453901698235e+00,1.456161783055669234e+00,-1.428224958980770509e+00,-1.230236618785744529e+00,1.115921590105059646e+00,1.504901618308246203e+00
1.797153488986147907e-01,1.455510922256210815e+00,-1.407720187556842584e+00,1.410531694344099307e+00,-5.386642650041736369e-01,-4.945160985302746171e-01,-1.215625729350975348e+00,6.942015551363490689e-01,2.489743117309005938e-01,-3.089243033780133055e-02,2.606516141232299577e-01,1.305761504598568656e+00,-1.911175602873417700e+00,-1.315970869701452717e+00,5.724277389045612230e-01,1.150563056837755394e+00,-4.607445754713314079e-01,3.922641606807946157e-01,4.261897505476279768e-01,-7.487658149023787013e-01,1.603150692262069299e+00,-1.790746218663658462e+00,-5.159424233664930415e-02,1.721897494847411059e+00,-1.439093854409187578e+00,-2.125023397446151652e+00,5.728379755277016594e-01,4.794741228672113609e-01,7.738182196085434672e-01,7.806415268580839673e-01,-4.644130990498747669e-01,-1.892618414291938889e+00,7.455211874094682667e-01,3.578439402446651485e-01,5.817205563818742542e-01,-1.548189160554228616e+00,-1.847188463740453424e+00,1.345393241358271652e+00,1.552413999712257464e+00,-1.264318465307253225e+00,1.399981250767877272e+00,8.408247568274688222e-01,1.111163353276423349e+00,-1.165752354528128309e+00,1.379557295683096152e+00,1.275869362536995677e+00,-1.898351047385390844e+00,-1.398471708604186681e+00,1.331980917212571613e+00,-9.038420837374430139e-01
7.496132167488235298e-01,1.584257194873119445e+00,-8.194209099309426869e-02,1.780471104469751875e+00,4.337792823919809915e-01,-4.649481277167837878e-01,-2.444158742769686754e-01,4.701122338070357620e-01,-8.681405727259508542e-02,4.646327371428237152e-01,5.708755471134266957e-01,1.571398607431065964e+00,-1.639016786664884595e+00,3.495169102694823393e-01,8.121813117870412269e-01,1.798646460148387582e+00,6.476214882302782083e-01,7.868560674784020881e-01,-3.986049500070306673e-01,-1.211480865380907490e+00,1.386010357269402471e+00,-1.655423286807876426e+00,-4.480730509201865663e-01,1.300767090262311632e+00,2.366249319880280866e-01,-4.329025125510233551e-01,1.210428783068054459e+00,-8.633332953147678790e-01,1.352351055903352028e+00,1.222799924828710028e+00,-7.394310976354118159e-01,-1.553505252733060393e+00,2.715342657588672437e-01,-3.537227829724712280e-01,1.108683149519104738e+00,-1.671286153515364026e+00,-1.618124513917681195e+00,1.591320187525915753e+00,1.404546494066238438e+00,-3.979368998117804868e-01,1.484015089893432116e+00,7.460778113275071677e-01,1.526366741511345770e+00,-1.102033158020630177e+00,1.107146272738985138e+00,2.157840392641795724e+00,-1.161696782877461809e+00,-1.721272787193283582e+00,7.769319561949771247e-01,-1.781863821319262797e-01
5.253369224415670447e-01,1.553515513275633753e+00,-1.033984522353358138e+00,1.735723480304394162e+00,-5.244249130609635046e-02,-9.306436680290796071e-01,3.756399289624537396e-01,-8.947954506534334662e-01,-1.008759316027754815e+00,7.288274646798504897e-01,2.982693193834859424e-01,1.519179347899897392e+00,-1.690941823967815338e+00,-3.345365788467938306e-01,3.755638928347109218e-01,1.044319875967167466e+00,2.213268483450366031e-01,8.370453889570383943e-01,3.746400817629301216e-01,-2.972583954043379051e-01,1.200781253828131723e+00,-2.121333783734185907e+00,-5.377682567964703342e-01,1.354445453494504514e+00,4.911325972904242998e-01,-1.112415623808081122e+00,5.259329161201142799e-01,-8.907975814426686290e-01,1.129700860791451156e+00,8.016315024067424133e-01,3.003629792086419670e-01,-1.788334173246663994e+00,-3.674823489321377701e-01,-1.913966242385561067e-01,5.029217855703924100e-02,-1.188480582320459833e+00,-1.722977867942466768e+00,1.492750277928361458e+00,1.072900802831596279e+00,-1.730271576161956926e+00,1.402982459308058649e+00,6.839615566014015657e-01,1.651259331228882132e+00,1.594910797467813390e-02,1.124418161846666875e+00,1.442761670719814981e+00,-1.834186856841936830e+00,-6.088182557689609808e-01,4.280085601190431466e-01,-8.106982175612407193e-01
7.725649444666800314e-02,1.632709057408835429e+00,-1.222819384771959506e+00,1.864565777470167163e+00,6.324356070743289981e-01,-3.392842517595093255e-01,-2.746783937350389504e+00,-2.320818404567345894e+00,9.706247538875256708e-01,4.087207673409636310e-01,9.187171853638793628e-01,1.322789524010900664e+00,-2.041883455394631675e+00,3.665988362179724014e-01,5.917281159702598714e-01,1.261359516888535870e+00,-2.912125258751786794e-02,9.581920270089422376e-01,-3.432062392869071610e-02,-2.218566563481182197e+00,1.575798208075158469e+00,-2.175826239515042726e+00,1.693939460541525888e-01,1.529211252796800924e+00,-8.267635309587801906e-01,-1.839513686833890160e+00,1.231098809247674453e+00,-7.897682431864644359e-01,1.648833486398813830e-01,7.345548414143066029e-01,-1.053064637118295899e+00,-1.998417680630872884e+00,-3.236547911083155205e-01,-1.113453678766585797e-01,6.531731113835458347e-01,-2.022149438841751135e+00,-1.888950101390413971e+00,1.521664118076976990e+00,1.529881808375721075e+00,-1.905003992732492435e+00,1.283684419835172230e+00,1.020490126509975504e+00,1.273634244324858056e+00,-1.658127963904307167e+00,1.660452755381865764e+00,1.038321916583370808e+00,-1.803338688311480364e+00,-1.627692018481784686e+00,1.273620064488122594e+00,-1.833114609077008961e+00
6.174082432624505845e-01,1.572326560161825926e+00,4.950533219525656281e-01,1.831905155234535343e+00,-7.744818252486646015e-02,-8.838277142410554399e-01,-1.395948080293085702e+00,-1.002969477585422264e-01,-7.392449672223037060e-01,6.596844180546612701e-01,1.230895284861078354e+00,1.215513001713149688e+00,-1.037402561361805420e+00,1.675695524810495440e+00,8.662223675709284088e-01,1.367602697759123798e+00,1.284399106558831383e+00,1.506813230758240474e+00,7.320511186699375505e-01,-6.286840543975799056e-01,1.412403105169071971e+00,-1.712640365377760210e+00,-1.945865995307115293e-01,1.222572565770310149e+00,1.748551656556858180e+00,-1.866161259824396623e+00,7.648307186960253690e-01,1.650472813974562455e-02,1.465017419694892409e+00,9.914538899772148417e-01,-1.278164985275661358e+00,-1.546182630480485987e+00,-1.216438376409050726e+00,-1.202399519168694114e-01,1.119847611238091512e+00,-1.192903228774150781e+00,-1.704343348616902398e+00,1.622942211049337446e+00,1.210910474767880496e+00,-1.921991866565739615e+00,1.685096062086753665e+00,1.103835987281717390e+00,1.381579756971569317e+00,-5.951759130745941651e-01,1.652271334225586141e+00,1.512198616460120659e+00,-6.496171852714355266e-01,-1.594045000518096167e+00,9.458059130146511118e-01,-2.655683254275591904e-02
5.338358135942528060e-01,1.591522910129835378e+00,-3.127402561713582552e-01,1.823418536858336880e+00,1.367325087892294455e+00,-7.729478236905088506e-01,5.559622799044985353e-01,-5.688473469016932516e-01,8.999324656762781593e-01,8.491875828792853076e-01,1.354496316430434000e+00,1.239919829537512008e+00,-1.311351896097992409e+00,9.326317460541899695e-01,9.644398419717843396e-01,2.243350060078196151e+00,1.175161105088246671e+00,1.505082564500349607e+00,4.949226422605302877e-01,-1.184262332999813871e+00,1.649697902194209087e+00,-2.010532456979778893e+00,-6.846604055503648922e-01,1.661581930597333834e+00,2.471756606475654205e+00,-1.363664169146869387e+00,7.815257398410880851e-01,-2.934493581608422219e-01,1.847725385590050173e+00,1.627541409864773803e+00,1.246914652422666636e+00,-1.492904240987615427e+00,1.119949212274939265e+00,1.267315158356598470e+00,1.298478998742270463e+00,-1.545977837327371818e+00,-1.705066071064539557e+00,1.547630817494192845e+00,1.841811832190894282e+00,-4.925836254541449133e-01,1.429993336169864238e+00,1.206838890688320065e+00,1.425421108524339564e+00,8.616766252560735806e-01,1.601061698099270014e+00,9.311210178965736439e-01,-2.050124036555356355e+00,-2.155687333183873289e-01,9.607065562634659051e-01,1.762671852609907663e+00
