-5.157014339731320202e-02,1.235289081077807660e+00,1.014741716152302686e+00,1.048565113639170709e+00,-1.536105555888621910e-01,4.085044158808530668e-01,1.113819113588190524e+00,1.466668634708782337e-01,-1.068815616808700852e+00,-1.473272489348595726e-01,8.540541007534838691e-01,-9.214644617631578827e-01,7.102865984483159867e-01,1.284212520775180222e+00,-3.413877254443827836e-01,-1.343456927521530675e+00,2.473168012584642805e-01,1.054815548173255069e+00,1.375424288699113928e+00,-1.602999098442469371e-03,1.235433208100578550e+00,1.500859964203629104e+00,-1.096589145262738096e+00,6.578869662552702113e-01,-1.015540222951173410e+00,6.136602890500724161e-01,5.843106050885493730e-01,-4.688656815634585362e-01,-5.448847732352875006e-01,8.696252973437684775e-01,8.761160048847946857e-01,-1.476747488096135985e+00,4.833305418582803936e-01,-1.366256831797866278e+00,-5.404709634368541904e-01,1.164710049464723784e+00,1.376718324464740517e+00,1.293285805473011418e+00,-7.689025429150677660e-01,8.243528662238045479e-01,2.038219654491677801e-01,9.726807631068234983e-01,-1.174376944149067237e+00,9.926584246304941406e-01,5.979259788162483158e-01,8.475734232657973211e-01,-1.513767913480652760e+00,4.536652002894759339e-01,-1.990549180674656138e-01,1.544336720789579731e+00
-6.540448190464637213e-01,9.515048849634611949e-01,1.632719077968314947e+00,6.856653236130000328e-01,8.547796840526615814e-01,3.604912687960820095e-01,1.023670062593363017e+00,7.688790844618048625e-01,-2.811037795271370543e-01,-1.001304061631579229e-01,2.372113605193992281e-01,-1.921170535017322489e-01,1.472101688170763367e+00,1.196142736641898185e+00,2.286909883388932585e-01,-1.184006540631772575e+00,1.400651663147066017e+00,8.577670619899049331e-01,1.491171199213454202e+00,1.200479461505053580e+00,1.756804072137939432e+00,1.179127630081465927e+00,-1.024340448170276474e+00,8.828018769194491133e-01,-1.412575201692297888e+00,6.824379635962755097e-01,8.133533949648231731e-01,-1.020231835181992563e+00,1.262554978600212818e+00,1.421788512941916105e+00,1.124275783982382704e+00,-1.591735850229327731e+00,9.076415889459434894e-01,-7.624839457986105629e-01,-5.426742215400988112e-01,1.315116488222614288e+00,1.813739679399073434e+00,1.051842505376819892e+00,9.249698381500809363e-01,4.940079109216894554e-02,6.717838639669382328e-01,1.012177553908020666e+00,-1.369426256881506321e+00,9.373277984275264485e-01,1.176178680169549295e+00,3.369797682390747728e-01,-6.019269768306342305e-01,-1.426110625088796158e-01,2.265110875039378913e-01,1.125920211628649081e+00
-2.282097706500176848e-01,1.042029959064999067e+00,6.379262516303586539e-01,1.084445036381881611e+00,1.152982174457809261e+00,5.422154475878445679e-01,1.243505132786803857e+00,6.481913691834167990e-01,-4.190055865844292682e-01,-3.577107511081798613e-02,1.681856055966074237e+00,4.080316710105589828e-01,1.251044579452536221e+00,1.460500479579458943e+00,5.103769410318130806e-01,-1.127884200509385426e+00,1.339885864312063024e+00,1.496958293405683982e+00,1.399538228389590966e+00,4.405844690580354439e-01,1.755006241572284686e+00,1.098276350276071067e+00,-7.661401864300297904e-01,1.091598063563578025e+00,-7.736871668426835713e-01,3.487640969859592821e-01,1.382269035384709577e+00,-4.040866736433944562e-01,9.590102000784733738e-01,1.467240078750607468e+00,1.087530814047249050e+00,-1.253248981414712304e+00,8.901606094779055400e-01,-1.276977131863147985e+00,-8.352668976515617016e-01,1.360783699990487650e+00,1.745383590505549920e+00,1.249712110611985727e+00,3.383029738095152950e-02,1.955455993055695563e-01,1.072860418157042028e+00,1.200695978713734569e+00,-1.235651428484676018e+00,8.212684361481427109e-01,5.997759646066840311e-01,9.552926507968705350e-01,-5.925970900299810662e-01,-3.386368839038391698e-01,-4.485724457640661300e-01,1.459416485559080323e+00
9.725872414765253382e-02,1.736452566975451584e+00,1.493297356095194539e+00,2.913278869932042769e-01,3.538300458816146521e-01,3.783566258508795355e-01,1.599456933874680908e+00,4.148617863118125859e-01,-7.912638535238818160e-02,1.301329782685314018e-01,-4.888691679933495626e-01,-1.483562090060218941e-01,1.319382126502519181e+00,1.333552374565095011e+00,-7.982219794381760491e-02,-1.098511760819153249e+00,6.866535268350834609e-02,1.185877118458798840e+00,1.693929242110946420e+00,1.011590324164248544e+00,1.488927317856675980e+00,9.142699893396541988e-01,-1.292015948873473041e+00,9.148258319262246863e-01,-4.760711711190598883e-01,9.364386824649544305e-01,1.358680509068843190e+00,-1.192824146844524008e-01,8.062006418705065514e-01,9.265130635817249161e-01,1.250783466187605386e+00,-1.533431891964597282e+00,1.168267101014761389e+00,-1.017460715951164385e+00,1.447423066736247266e-01,1.573215754731624783e+00,1.732799205939382192e+00,1.317787731154746789e+00,9.709413223961025352e-01,7.339738400918222050e-01,3.066621075492046433e-01,1.071180428509814764e+00,-1.538515768998474087e+00,8.826719359587520408e-01,1.255463785473938998e+00,1.321357363224261672e+00,-9.713904941362944134e-01,8.752822077764795816e-01,-1.820918848095355758e+00,1.369025198759102668e+00
-1.161406696494652335e-01,1.157568540484063213e+00,1.880161233004402854e+00,7.765611278944910545e-01,1.270281517706532692e-01,5.279789911848145056e-01,9.481687437945377495e-01,9.002945966538994371e-01,-1.222736320645279928e+00,-9.107242623726778674e-02,7.142497753876871913e-01,6.247520437511140390e-01,1.103673173640392857e+00,1.319603664019977751e+00,1.144170334590894011e+00,-1.003051331825943082e+00,6.240647540355728218e-01,1.319675473274666722e+00,1.486147461777932222e+00,7.663014267340422236e-01,1.947374112096444509e+00,1.191394720810686758e-01,-8.585237663187534896e-01,8.021015103024013992e-01,-1.509216720284531466e+00,9.255432092695116131e-01,7.520412330521839550e-01,-1.229832878049808009e+00,6.215845692844006454e-01,1.261095235115179847e+00,1.365349033163922421e+00,-1.313172494075688590e+00,1.200845290023359047e+00,-7.110346271921401673e-01,-5.369457504716216301e-01,1.381458905318236452e+00,1.695904078461287767e+00,1.296994205035654213e+00,4.051384393680572682e-01,6.974376380384720298e-01,4.292459868539220125e-01,1.294712879516589865e+00,-1.364982687406787409e+00,7.389472605778915071e-01,9.370019458346711128e-01,6.352965388230256139e-01,-8.270882449529385338e-01,-7.930490858447554192e-01,-1.699445398362048054e-01,7.546023203266547519e-01
-8.854799035451349498e-01,9.753272728849199380e-01,8.401505509238030855e-01,8.267930197342771015e-01,-7.342806777187407818e-02,2.960084956764292841e-01,7.254755795140699348e-01,3.451311063732064310e-01,-1.663604218964664483e+00,-7.909205594581928400e-01,8.139668389998522269e-01,-1.754462555986076033e-01,5.896559719166040159e-01,1.164387161571093010e+00,-1.334766651234452484e-01,-1.327721691973208662e+00,3.834321906488942222e-01,1.065458599124529337e+00,7.092767047494314969e-01,-1.431029889085054241e-01,9.154193674155790550e-01,1.594535929771262239e+00,-1.652075029465393197e+00,6.728314785917542951e-01,-1.521608484643458548e+00,9.010283945797717964e-01,8.409933857242606337e-01,-8.679639372549297072e-01,4.777638086180718280e-01,1.267839661009355190e+00,9.178477921682512974e-01,-1.614409611776721709e+00,4.793575919791808748e-01,-1.615937348564502107e+00,-8.326229879276682011e-01,1.141762843551508144e+00,7.915444421377575424e-01,1.031578750623819207e+00,6.243870565414201268e-01,-4.717208276688361623e-01,6.335132003991681415e-01,9.755885023069214013e-01,-1.681177736344742435e+00,7.011604914636693220e-01,5.405764193127442496e-01,6.018742208469224364e-01,-1.120668682946676764e+00,-1.642260770353209942e-01,-6.925451395118462639e-01,7.469904224908739954e-01
-7.926525440095266023e-03,7.704547367603855612e-01,3.687125364218922785e-01,-2.786503142908535735e-01,-3.338302424918710432e-01,1.134468782727170860e-01,1.977797138644215691e+00,1.211400707149335787e+00,9.112593198768456082e-01,-1.702105666423662789e-01,3.076196248817074722e-02,7.810407740928341225e-01,1.232028914186448443e+00,1.342678392634510720e+00,-6.364872949322208928e-01,-7.182435684011305721e-01,1.245091218129412702e+00,1.193783384879748777e+00,1.431087299484648634e+00,5.223474348680923196e-01,1.215657071878484263e+00,1.578365673810183445e+00,-1.308597617058623097e+00,1.217238713706792597e+00,3.568120712804845329e-01,5.796119353143255326e-01,1.604829482151287845e+00,-8.806219043197782703e-01,-1.383608728467304871e+00,1.381028721668350334e+00,1.122176071414657361e+00,-8.402626103729791129e-01,1.308909526734829187e+00,-1.026540007469957105e+00,2.328726308036156434e-01,1.463250926395037954e+00,1.545749489887644934e+00,1.536318419667478397e+00,8.896071579608044733e-01,5.474469138194647533e-01,9.353215410889088588e-01,1.095048121110534733e+00,-9.348919366694382616e-01,2.483940258272384627e-01,7.237250125658702959e-01,9.324841770429173060e-01,2.939536334656041999e-02,6.795048348243487579e-01,-7.341313941279595801e-01,1.061932695446567765e+00
-1.454086030243265215e+00,3.178293662527230667e-01,1.003361889123691314e-01,1.429917435361594213e+00,-1.455923068071748039e-01,-9.256302026541428363e-02,1.448216121769768439e+00,2.128627343265300897e+00,6.403310221735124541e-01,-1.497109278627227757e-01,-1.596780864709478109e+00,1.162385276126671529e+00,1.855386191190229628e+00,1.336891161663664951e+00,2.085705631465385734e-01,-5.294207418211401839e-01,2.437316191272434374e+00,1.274974659279375366e+00,1.260883075169293654e+00,7.295915237172790890e-01,1.740623597047118443e+00,5.200503009092020124e-01,-1.434144533317646353e+00,1.851419769357428802e+00,4.253940774737980379e-01,-1.694818094233563999e+00,1.456005688257612452e+00,-2.558640199996433662e+00,-1.815762456431030847e+00,1.785107803502790080e+00,1.216138208820197075e+00,-7.997737504669286679e-01,1.459881622140537294e+00,1.310696611752603380e-01,-9.850884486725256517e-01,1.044975618610633816e+00,1.190812643373567514e+00,9.203267637445974314e-01,1.367003340515685617e+00,9.320385143810687723e-01,2.046191335582396853e+00,1.735235368329947292e+00,-6.486325136664288227e-01,1.083751528745118042e+00,8.738381452755181744e-01,3.885720842158693969e-03,5.500030468227335989e-01,3.741616985830288900e-01,4.766343883094813272e+00,6.775318547393144319e-01
8.309396077249646684e-01,5.316352978477911773e-01,2.120494136276123223e-02,1.594623366428095768e+00,-1.206673895585595124e+00,1.318705277354810523e-01,1.363068735427225286e+00,1.206036808692536599e+00,1.848371746208067878e-01,2.119074675678406905e+00,-3.275179394349541639e-01,2.684137385719309044e-01,8.719197532100128045e-01,1.711280488316175186e+00,-2.508458120788323309e-01,-1.235408310089652018e+00,-3.506186592780995981e-01,1.524934313049006507e+00,9.478037581878112627e-01,-3.570216055789380838e-01,7.302428191540386582e-01,9.845269635153768295e-01,-6.571749383561563684e-01,4.236851086391119070e-01,1.062644120482873156e+00,-6.526388444072063477e-02,1.479864312203068355e+00,-5.047919704386700790e-01,-9.267911229404264539e-02,9.417613308207569700e-01,8.855647114395388542e-01,-1.201423240734964981e+00,7.407776940238187668e-01,-1.248226042053659501e+00,3.725591945496131707e-01,1.260588474171413287e+00,9.070919731544345721e-01,1.468242799124717335e+00,1.172508599474800128e+00,-6.217115518878434388e-01,1.808285190060158421e+00,1.971610334137114062e+00,-4.021313438582919675e-01,1.516275082356072224e+00,6.417970704180193664e-01,7.524688625057932012e-02,-3.394461615057343673e-01,1.240501418740469708e+00,1.604402323784047901e+00,2.071936389532585299e+00
2.868399920564431715e-01,1.305267345597086015e+00,4.629164025523873627e-01,7.728022788452681979e-01,-1.950080104060406772e+00,-4.730392962918015809e-01,7.723959574426765284e-01,-8.778377417813959527e-01,-5.527285510035149230e-01,5.296375665785588716e-01,-1.630353946428135581e+00,-8.589489696264567264e-01,3.941511633996990227e-01,1.466584491625733788e+00,-3.615081506367374131e-01,-1.517069026404811005e+00,-1.552566160234719606e+00,1.149386658054480259e+00,1.035819638058095737e+00,-8.949885479700571134e-01,5.756293905084852724e-01,1.136192812529635887e+00,-8.170695958558665817e-01,-2.499921581865524600e-01,-4.108363656433838274e-01,6.756282928491312845e-01,4.447601631434925928e-01,2.814567230604955034e-02,-7.142890345970754895e-01,7.139170299605265280e-01,5.880616870004851116e-01,-1.756930398646021185e+00,7.177345847250600208e-01,-1.796009963687081878e+00,1.266755902269776357e-01,1.055199621245233921e+00,1.149055367313099651e+00,1.356328598037892519e+00,9.041058568371825033e-02,-8.755420082585083641e-01,2.938267157680192754e-01,1.578823230525212562e+00,-8.067300381354143290e-01,9.238325237438705928e-01,5.384621498379666971e-01,-2.411676178646248933e-02,-2.078537061146544129e+00,2.360094574616165494e-02,8.918911613615392309e-01,1.014358333972893433e+00
3.235997586008440563e-01,6.543205956432875947e-01,3.971830381857802683e-01,1.144928334719565122e+00,-1.874861294060648387e+00,-2.516763565347073239e-01,3.208170916931966654e-01,-8.483363002689190413e-01,-6.948092006988900726e-01,1.992596671765812788e-01,5.443800037066411912e-01,1.431201892314466706e+00,4.761562198596687168e-01,1.143018924140276837e+00,-9.751811190034637145e-01,-1.477206429682357935e+00,7.595724854372040702e-02,1.201689651300681838e+00,1.344277116598902255e+00,-1.463658318338857178e+00,1.719049630259369410e+00,-4.758144282800121361e-01,3.033774115123937798e-01,-3.759530478798264186e-01,-1.122935514061782047e+00,-1.611740111118346030e+00,2.429072013106996497e-01,-9.706237730822894205e-01,-3.948409988862787157e-01,1.827333774318596005e+00,7.350415667409998521e-01,-1.737495745891118659e+00,1.076094663819689323e+00,-1.367770047051009463e+00,-1.650357826431874397e-01,1.009532409477351234e+00,1.612103517600195879e+00,1.047869220131123491e+00,-3.657679887576185673e-01,-1.383202920999838215e+00,6.087059600147314287e-01,1.313855495917164662e+00,-2.421628427683762963e-01,5.844263654501062888e-01,6.909538357067340764e-01,-5.861988526142131173e-01,-2.036241574316939307e+00,-4.228609060241064199e-01,5.689045838431676660e-01,3.825708136025533501e-01
5.327311645220300651e-01,1.070012331478504969e-01,2.619481548073396282e-01,2.704833604474545794e-01,-9.523808627944853056e-01,-9.079490820945170793e-01,9.563857642947171112e-01,1.466668634708782337e-01,1.259496206385052552e+00,7.980398138560761412e-01,-8.095672620224434457e-01,1.291583959875838516e+00,1.162502888057356465e+00,1.133744515533146480e+00,-5.794794235538978100e-01,-1.098511760819153249e+00,5.304854238296422553e-01,9.049005733454810185e-01,1.318756530426463902e+00,-4.198389241687478651e-02,9.190150285468887681e-01,5.613123333616161226e-01,-8.490485273558036061e-01,1.499870398479675182e-01,-1.405677119532424968e-01,-9.927410402024668956e-01,1.091914083595796559e+00,-1.181900135120450557e+00,7.571079783738311475e-01,1.656963711513203652e+00,5.606341915846104751e-01,-1.356900462774207172e+00,1.054640734472551911e+00,-9.039695719663541906e-01,-1.963220477093434446e-01,9.495515940210319528e-01,1.396452927534430177e+00,9.339683764214581352e-01,9.532599823014912266e-01,-1.533193645218880130e+00,1.098609705644689516e+00,1.170407028712818542e+00,-2.634452018315142086e-01,5.864506566526441755e-01,7.921744868119880989e-01,-1.008042703826032449e+00,-9.844523356572089101e-01,1.363965387921837191e-01,2.764145930432685971e-01,1.189431984196001491e+00
8.905537609599032400e-01,-4.435937076868122775e-01,-7.353567746274282113e-01,5.752918469854387817e-01,-2.265464556140643904e+00,-1.262743907354633821e+00,9.536467574613295417e-01,4.470451770527160695e-01,1.820512795287515251e-01,1.627560080752806559e+00,-1.614319041726683057e+00,7.253186321029798933e-02,6.057004394848578555e-01,1.400550702342983289e+00,-2.072515574953819883e-01,-9.149340127552820778e-01,-5.815286948511532161e-01,9.489932130007096012e-01,9.538322431104483412e-01,-1.812068670607042797e+00,3.023591445302571401e-01,1.953627131113848892e+00,-1.260037017373536017e+00,-9.525347506036120323e-04,6.260836864589904849e-01,-6.536194369944250404e-01,1.081470308585713802e+00,-4.863634595648558823e-01,-1.203832777634375351e+00,1.353464546274694591e+00,3.994812520119794264e-01,-1.041087355507009038e+00,8.178529216783126943e-01,-1.446457240213824935e+00,-5.995182806039336398e-01,6.521467173834510911e-01,9.820262630711878993e-01,1.281630835418991365e+00,9.072884980554156709e-01,-2.496595604625728271e+00,1.075137031989803704e+00,1.175374416512973141e+00,-2.756065498675838721e-01,1.044615232162537266e+00,2.144503528273919712e-01,-8.108961930616135350e-01,-1.390613407712081973e+00,1.075765194235952099e-01,1.594698864373618852e+00,6.335255703761660806e-01
1.503491890756520899e+00,1.466961803613969773e+00,7.760919219550642678e-01,1.790083516988336232e+00,-2.459429812383712388e+00,9.502322880995311971e-02,5.006388446683279758e-01,1.841605136812596473e-03,4.655161051463951871e-01,1.773441231138091823e+00,3.098695224478604238e-01,8.414724164916363991e-01,6.229333861322452481e-01,1.339265410267090450e+00,-9.349402686187544553e-01,-9.663357822131616315e-01,-8.379603659349225131e-01,1.673937026366678182e+00,1.161413073946039543e+00,-9.033317077465876643e-01,7.428276331135498234e-01,1.647507457919622942e+00,7.360286666097183572e-02,-2.522338350370114113e-01,-2.399154779342096144e-01,-1.436731572916603694e+00,6.433719534214186186e-01,3.378935722457002688e-01,-9.943246503175742212e-01,1.004513815227566331e+00,8.358277699916368819e-01,-1.282400960547065871e+00,1.088013513456987935e+00,-1.067396819304491595e+00,1.157359730926913910e+00,1.178114852918975330e+00,1.141047122589169405e+00,1.522279478466052716e+00,2.141799663461048386e-01,-2.255822033093847212e-01,9.762220861531197835e-01,1.798842163331874078e+00,1.921376053660774352e-01,1.587125274445233547e+00,1.581061284590607352e+00,-6.020067057110082276e-01,-1.194685784898485315e+00,4.891933276145441489e-01,1.134477646622107594e+00,2.664893716068048590e-01
