1.099117537617157105e-03,-5.587908428685848250e-01,-1.264527538206129398e+00,-9.630015010549829446e-01,-1.042986376244406488e+00,-8.804814437370861446e-01,-1.827074903052631871e+00,-6.178759954407058164e-01,-3.869902733250538129e-01,-5.365699305956149745e-01,1.316575656385250139e-03,-1.997564202636927799e+00,-8.555730731174763237e-01,-2.737087877729370344e+00,-1.197456351504685212e+00,-1.679584037224864046e+00,-1.071814630840283389e+00,-5.355279611520697980e-01,-2.649208203311207210e+00,-2.118593065220794713e+00,-1.698308334973823719e+00,-2.301658567345025719e-01,-1.954873152835206573e+00,-1.276584114035842488e+00,-4.193365361601328889e-01,-1.154308198094496918e+00,-1.033816247759209883e+00,-1.563186591138554071e+00,-6.206189550057140680e-01,-1.362844715289170672e-01,-1.033165268085219912e+00,-1.118504236408759400e+00,-2.423710519489198911e-01,-5.915217646787526151e-01,-9.425342803622839272e-01,-1.024633462535792017e+00,-1.241633821048665931e+00,5.423614460207005772e-01,-2.187795203313376291e+00,-2.279474236229849016e+00,4.100918283173334844e-01,-1.507233537357609343e+00,-8.314889900722954863e-01,-1.770737014502693218e-01,-8.152253933422685117e-01,-1.685340187494294428e-01,-6.894160054767671797e-01,-5.176239804787247101e-01,-1.430262789249099553e+00,-7.798039892536107187e-01
-4.524118421877835194e-01,2.177832851838010508e-01,-1.360228630908408842e+00,-3.947547321290063027e-01,-3.677887072716012895e-01,-1.519261084820051844e+00,-1.075967008596622199e+00,3.261343249993003401e-01,-9.801716615145978917e-01,-1.575819340746697605e+00,1.507314237536703239e-01,-1.654494562260630408e+00,-1.865637132807784759e+00,-2.036225893941954634e+00,3.456571131562188870e-01,-2.794953129143809445e+00,-2.599567708666155053e-01,1.596350981167628247e-01,-2.020720076113098340e+00,-1.754779870610876369e+00,-9.338580337302017087e-01,2.555036489846708170e-01,-2.388627735363702431e+00,1.061317764368285177e+00,-1.755030338937454415e-01,-1.480293885298579637e+00,-8.834351390157222372e-01,-7.672137602452228089e-01,-2.941394840765154672e-01,7.027435400570232193e-01,-1.520539728881432351e-01,8.040245655509145051e-01,-5.918541930477330126e-01,6.249913312615522631e-01,-9.874549581928818154e-02,-3.561824045994733678e-01,-1.712876543086999215e+00,6.350757161298531406e-01,-1.365373267548132041e+00,-8.616723778339172579e-01,2.346542231701899961e-01,-8.612569471237238039e-01,-7.612590599599675656e-01,-2.866793686122888762e-01,3.954115151023831487e-01,1.155476244292761523e+00,-8.945769742085647458e-01,-1.437725827031954839e+00,-1.095420604054516911e+00,6.708391641268734995e-01
1.614676315146008900e-01,5.142934068038144124e-01,-8.553580837553885763e-01,-9.880750677983080044e-02,-4.001476838091543864e-01,-8.653265907129961687e-02,-5.975474582817389413e-01,-2.003662385692394632e-01,-1.913735529793201412e-02,1.114648282843681976e-01,5.205902497737348034e-01,-4.018914567007649818e-01,-4.101402151000800300e-01,-1.568053811810390608e+00,-2.645906439225725326e-01,-1.949757638505736246e+00,2.824407715569080546e-01,-3.422600559601426395e-01,-1.044173961686252428e+00,-8.508440101569116898e-01,-7.663387181856358144e-01,1.490855540338214547e-01,-2.061874283280286768e+00,-9.862902169988896350e-02,4.434029050549027212e-02,-1.006639467993494685e+00,-1.750979539063039492e-01,-1.928397654724996801e+00,-5.394672700710972935e-01,8.039204473364635062e-01,-1.398887281813049610e-01,2.471756083490021516e-01,1.161411666918865215e+00,-9.509713808427842918e-02,-1.273485054648110792e-01,-2.467297639375014544e-03,-7.668750714411730618e-01,9.920621577313175621e-01,-1.365373267548132041e+00,-1.226525468809825714e+00,5.158042314188154842e-01,-1.294919553154911807e+00,-2.687621673851988136e-01,-1.525796650328545834e-01,-1.702279144557106508e-02,6.010905761560177973e-01,3.318798059023050917e-01,-1.016043336873291153e-01,-6.352109656354351097e-01,-2.134026705257536793e-01
-2.109652467116355026e-02,3.801578755947697674e-01,-5.273643387667437121e-01,8.428642535865471519e-02,3.145121516728756061e-01,-1.848064500070982774e-01,-5.932276429290144204e-01,3.399744274370463670e-01,-6.059013120312116696e-01,-4.141443666488942577e-01,3.102932903974361944e-01,-5.327366218675105847e-01,-9.642706103080880276e-01,-7.418464317982832734e-02,2.243345881077835891e-01,-7.188062572687482499e-01,-4.581404882905845688e-01,1.262847665277777032e-01,-7.006244976081010822e-01,-5.262106980434239079e-01,-4.774826381284743571e-01,1.949869696441208222e-01,-1.155114703550699229e+00,7.086091964339236160e-02,-1.034658609093341008e-01,-2.961578420358985664e-01,-1.919631249803480932e-01,8.182392604109364753e-02,4.780500102626575876e-01,-1.584940365415066776e-01,-9.122774935383307082e-02,-4.714395263640887013e-01,-1.658103347213057965e-01,6.948180919253903465e-01,-7.432829246335515005e-02,4.549157773629554091e-01,-5.060238369190499519e-01,1.151209487524983199e+00,-1.066310745451702457e+00,-7.870779350335618263e-01,4.778891445921413794e-01,-3.598345589002737155e-01,-2.668606349814381939e-01,2.936646286897107161e-01,3.100802792648685302e-01,2.741600981992092234e-01,6.572816354292656538e-01,-9.654793666643256556e-01,-3.479766740704086092e-01,3.942491644119647254e-01
1.574190263992556238e+00,9.072869806969876549e-01,-7.546260640454771629e-01,5.317192953287889212e-01,5.982451288741946760e-01,-1.025305977747804187e+00,-1.545233950132815851e-02,6.998170908179641714e-01,-1.338369697589337493e-01,-1.600600258320969693e-01,1.064470443866359473e+00,-3.648239788136160844e-02,-4.322770503503844952e-01,-4.427654474027146181e-01,2.902213526472072203e-01,-1.007761980563823601e+00,8.164937364051284840e-02,2.113007757423316091e-01,-7.258722272516295870e-01,-3.545654985351468502e-01,2.906966889749035832e-01,9.006082882557547853e-01,-1.288616113965792120e+00,9.829286664970260379e-01,3.218266811688560436e-01,-1.150546824780910721e-01,4.334536356817590974e-01,-3.739095379213910331e-01,-1.486906949245147269e-01,-1.338167420830796150e-01,-6.499600598190422573e-01,-1.354636192255205263e-01,2.019863334219843543e-01,1.814822967326429060e-01,5.681929729885868419e-01,6.844159250150652629e-02,-9.127427016748492772e-01,4.591376130092979513e-01,1.728049711012276113e-01,1.562626715369707098e-01,1.602489177586627456e+00,8.643588393751761023e-01,-2.382108800980567709e-01,1.058743060316442275e+00,5.862216396834784016e-01,7.055570801258942426e-02,-5.556480478421433888e-01,-5.999159383490515821e-03,-1.095420604054516911e+00,7.893021850372810011e-01
2.624478055275228927e-01,1.152025493780175269e+00,-2.910999020005930471e-01,9.032922752568824931e-01,8.243633429720360617e-01,1.307041419447469988e-01,2.907145736234653666e-01,1.021022801560213189e+00,-1.813451190471669638e-01,2.227763396381678696e-01,1.168477383968031358e+00,1.165059179808553447e+00,-6.452731382395614501e-01,1.046449923194724185e+00,1.368037942216021152e+00,-6.118926396495854014e-01,8.204921798264157573e-01,6.587966184568748718e-01,4.959375465706431646e-02,5.223175859093465156e-01,4.080175794846921389e-01,6.259000622533792413e-01,-2.651053007833065744e-01,3.155620224577900257e-01,3.403524296329313859e-01,-1.865672121496216862e-01,8.410286033042565501e-01,-1.179246755060582963e+00,6.228745556843685582e-01,4.362287599062112387e-01,7.811940853383252392e-01,-3.047114824472068467e-02,9.335099970320163143e-01,8.459275661744776187e-01,4.816863096704119829e-01,5.150431988274571937e-01,-3.440965131938319987e-01,7.402005578284555076e-01,1.728049711012276113e-01,7.347501871315949007e-01,7.105206942744303200e-01,9.682571720701358409e-01,8.048595077271544773e-02,3.126011946594828284e-01,5.998509342963996849e-01,1.677040884730686965e-01,8.601880880211055791e-01,-5.695407247215839019e-01,5.121392708370412494e-01,7.850713628619006013e-01
1.832139619391933261e+00,1.199875010761163097e+00,-3.704221120387811705e-01,1.901880025347234771e+00,8.318611546087814057e-01,-7.360189710606455937e-02,7.518548625274157349e-01,1.787418474049396799e+00,9.216197831683282937e-02,2.711652147735316709e-01,9.794891635393920826e-01,1.168250525300444265e+00,-1.735882640599315518e-01,1.741727349342420794e+00,1.557064797722149230e+00,2.145207289743159551e-01,1.190782809750176030e+00,7.230370112717272590e-01,4.923307280490952231e-01,9.691548172379772508e-01,9.745426620198663903e-01,1.121712154394319372e+00,-8.935344400085397376e-02,2.255204911191329986e-01,3.633430167556161439e-01,7.143049148815798777e-01,1.088384445723389105e+00,4.501564517094256423e-01,1.103704531358904312e-01,5.866615469250387183e-02,6.692043183536144912e-02,3.871655696567352645e-01,5.786854105452322594e-01,8.682939504496132166e-01,1.061769297969293424e+00,1.369681927367616403e+00,-8.489790665694523231e-01,1.479724617833066080e+00,3.811518614950704653e-01,9.240272426726459098e-01,1.690850608750475548e+00,4.261789145312100957e-01,1.849434641528044654e-01,1.563032045381135493e+00,4.131888559018571105e-01,4.562405957089643582e-01,7.594863671051595988e-01,3.907231315289538265e-01,6.343328644862207266e-01,1.664553522567224775e+00
7.133592756248828826e-01,1.979586812058202527e+00,2.710399946983558239e-01,1.935829667495668982e+00,1.207935601441681550e+00,4.824208673993480301e-01,7.032569398092128887e-01,1.318585003971357805e+00,-4.325827714323107198e-01,-1.978478046480550701e-01,6.552919209785923460e-01,5.475338271312880645e-01,-6.945134063924872647e-01,2.309490709382698181e+00,2.070981561129569215e+00,1.626069437270710294e+00,1.287266987969748255e+00,1.719719871709860293e+00,1.135246129329202436e+00,1.318042342325467908e+00,8.999621448253435352e-01,8.674924047495002899e-01,6.849047358785285144e-01,7.456427486163748064e-01,1.277061585938397970e-01,9.641344016562121144e-01,1.487526827808864471e+00,1.424052621273144359e+00,1.243372823568879681e+00,9.618551318703228992e-01,7.177610236525158172e-01,1.194441013198030976e+00,-5.020670396213228193e-01,1.702941949009553424e+00,7.206260853677901590e-01,1.786427158897393452e+00,-3.274666530694683164e-01,1.922124993314587416e+00,3.023987306763695204e-01,1.418278856873655291e+00,9.658049017641843204e-01,1.826547746506719028e+00,3.119658287241988681e-01,9.634427337511460854e-01,7.450325508255140061e-01,8.931174443665753637e-01,1.842405619641743542e+00,-5.619001472669756803e-01,5.057915516864012195e-01,1.768208665863825191e+00
1.682968906889656280e+00,1.428925157621082853e+00,-1.759181520881995253e-01,1.641755525851255060e+00,1.117172618470481771e+00,-2.054956691514865930e-01,4.737667491954013488e-01,8.168812906037407062e-01,1.894291670309432574e-01,3.516993497161449156e-01,1.046966836873637341e+00,4.805155718019697986e-01,2.890701736435013353e-02,1.139525883857086752e+00,1.416657830531274254e+00,4.919182233375619662e-01,9.021995019222678325e-01,1.753343566672539655e+00,4.923307280490952231e-01,1.268601062032334026e+00,2.298848826470800966e-01,1.057400476125368138e+00,3.344010328785514963e-01,6.746688356788619334e-01,2.562535283319811175e-01,6.465073218163516211e-01,9.464359225169235446e-01,-2.240793579884889641e-01,4.655651356573349831e-01,1.112386628066617256e+00,3.276042469824389514e-01,1.038896611744979825e+00,7.684338990894145072e-01,6.053525548248477328e-01,9.787508065591180584e-01,1.150320506990251790e+00,-3.201495146147468884e-01,1.392120583084223595e+00,2.415893511833921148e-01,1.572034749176450141e+00,1.565056062202666576e+00,3.629364511516667835e-01,4.538201460449716174e-01,1.225570089865395174e+00,4.339290868345876961e-01,1.024005980915122738e+00,6.820813129682651299e-01,5.184579135906441927e-01,-1.630834845108519032e-02,1.234596218995117622e+00
4.754059942874689915e-01,1.381860058951237535e+00,-2.856528832855281252e-01,1.221716505062959035e+00,1.169262678262647182e+00,1.177733799795119413e-01,7.162163858673863404e-01,5.418092546539065024e-01,-1.930305912511293964e-01,-1.609149529546314017e-01,1.116220238453534908e+00,4.170556666950975960e-02,-6.344885261945399924e-01,1.344292997314233684e+00,1.672025842056450662e+00,7.043006799594441203e-01,1.428081734560481486e+00,1.899319608217782562e+00,1.052289303357597072e+00,1.193039860074856628e+00,-3.650381660506171189e-01,8.320498254716615083e-01,5.829036582579886216e-01,4.659843453999271135e-01,2.859080537510914621e-01,4.514731499848472218e-01,5.458881095086474122e-01,-8.764649331128895327e-01,9.961723063835072889e-01,-2.720095910501868497e-01,6.456385014618473139e-01,3.576121333806525082e-01,1.588981652499005026e+00,9.555774012794108208e-01,5.797039402849472056e-01,1.117146757216727737e+00,-3.861938162515020090e-01,1.719175646146522407e+00,-3.585294431567743190e-01,1.356370543801252548e+00,7.110026657171437670e-01,-3.824211529643413154e-01,4.580035173332520082e-01,4.123269143590092001e-01,3.817822204894619209e-01,1.001318634580018463e+00,9.360901313980876104e-01,-4.806945227814425903e-01,3.820110282495922660e-01,9.082940587195866833e-01
1.121479147229629714e+00,1.086918773953550854e+00,9.148851721233394185e-01,3.884283919160654297e-01,1.576512236637836128e+00,9.375836885758295214e-01,-1.104585785308465518e+00,3.970648499926619501e-01,2.051729462617782662e+00,2.053859250679288539e+00,1.339888431519392908e-01,1.327817799894078110e+00,1.579478804416337701e+00,8.491288865905604055e-01,9.736261379387289860e-01,-4.240714195078052473e-01,4.389016011021701913e-01,1.689649900605038502e+00,5.293006178842707410e-01,2.482244565077316611e+00,-1.089616575409486421e+00,6.550854111552044667e-01,-3.103557788453502053e-01,-7.702329142727284417e-01,-7.419377890903342543e-01,1.051435411904590778e+00,2.268552900248272941e-01,-8.265215398019865045e-01,2.907768911828181868e-01,5.053251843897121898e-01,1.061863659646619995e+00,-6.080230652803677444e-02,9.378340242508547142e-01,-8.375519917052447472e-01,-3.436151637602559150e-01,6.804972758228474694e-01,-1.973736330108964987e-01,2.228739114935470500e+00,-1.140079500902156262e+00,1.887391636405333917e-01,9.640376731409018296e-01,-1.638235782929533091e+00,2.943686675533017105e+00,8.933568564390994560e-01,-8.821867103536447097e-01,6.790419712560548104e-01,1.223165186546588012e+00,2.358661606697104229e+00,1.653141788158877468e+00,-2.726341809809574301e-01
-1.404730868211005457e-01,2.330221797148552820e+00,5.640063832275998834e-01,1.162714368363594097e+00,1.731993172684163751e+00,1.697912492131992801e+00,4.124523700325934822e-02,1.432189178147703856e+00,1.825807140589454924e-01,1.092066237829700581e+00,1.354167823369054613e+00,1.840028751339594759e+00,2.024541296151629310e-01,2.640841129340596005e+00,2.308628304950988586e+00,-9.904246371661264980e-01,2.173009128562017445e+00,1.823324590334673312e+00,1.872840516772603658e+00,2.786355081597397643e+00,-1.090763967981721372e+00,6.403797903076209330e-01,8.489839693420629663e-02,5.178906399363434332e-01,-4.702490247448603000e-01,1.254874627807643361e-01,1.918994121119572904e+00,-1.126181899667694220e+00,-3.603093194847490355e-01,6.606934303006885278e-02,1.685766923898598613e+00,1.802915157241557764e-01,-7.312404822196034715e-01,1.514191486590115820e+00,3.756458836674844703e-01,1.298358365354561172e+00,-8.255072068510668215e-01,2.447749201807511099e+00,8.845737736907703930e-01,1.476361033219816266e-01,1.223338309319917938e+00,-1.046467018449575681e+00,1.793259571256043960e+00,1.316239191057642532e+00,-1.320694450074145321e+00,1.074034488218119199e+00,1.549318521453486808e+00,4.119796098321649169e-01,1.951484588237493600e+00,1.158970272610339247e+00
5.093993201928118664e-01,3.118562199868368356e+00,-3.496553531875943310e-01,1.819464342338598106e+00,2.026380934842968884e+00,1.995320017332582019e+00,2.167134367465741285e+00,1.804718602096549551e+00,-9.936291110609647426e-01,-5.765805199301572426e-01,1.137528977401194075e+00,4.163328269422629901e+00,-1.140513875570154045e+00,3.872236088903373563e+00,3.555478524924356343e+00,1.178188066163349923e+00,2.877082861515627865e+00,2.694533662253589146e+00,3.231709394373052380e+00,1.787268077937803401e+00,1.464479290359129049e+00,2.023272881964454761e+00,2.110919801436168974e+00,2.631218346060582913e+00,1.180341851897981131e+00,1.257614393555044341e+00,2.597817256849413781e+00,1.564518414960185844e+00,2.474381459653659299e+00,2.634975696150475777e+00,2.207134554192753395e+00,3.424170008027467293e+00,-1.548735981121768690e+00,2.908544613596133477e+00,2.714465147975400949e+00,1.856921377166101506e+00,-1.643696324969644129e+00,2.582805422045279187e+00,3.356823956354708649e+00,3.111623452960734948e+00,7.762294676308134633e-01,2.264727671350684979e+00,-1.239050768612295350e+00,1.894833614329833882e+00,1.457903916884663920e+00,2.250286136667714487e+00,2.499221321735421331e+00,-7.782852190263763736e-01,1.062803907152285676e+00,2.333552279047837352e+00
1.484407891454326833e+00,1.523055354960773711e+00,-2.606873808414525984e-01,1.004204659849833980e+00,1.893393433706898943e+00,1.638430987091899160e+00,1.088260483121315625e+00,6.980870780132369946e-01,-4.715662729651897145e-01,4.024820207946024908e-01,1.163657550158451626e+00,6.049780459849770642e-01,3.777040753467601486e-01,2.731124811183062384e+00,1.782897363074473995e+00,9.556921592261445886e-01,1.985256133107725196e+00,1.560075661480612608e+00,1.855708128800170886e+00,4.850034121032139600e-01,9.891719173156899858e-01,1.372475744300768907e+00,1.963918248394807442e+00,1.217036647977438824e+00,8.738673296451496819e-01,6.260751704816045482e-01,6.274031030331578274e-01,1.836085616088504402e+00,1.762743607150269343e+00,-1.116071770704900185e-01,4.822766439696541951e-01,1.719403368102073726e+00,-2.204965613124560964e-01,1.029222812917052643e+00,9.361951092816289677e-01,1.387927489743044251e+00,-4.723840055817628558e-01,1.812619949878588876e+00,1.541514447229299645e+00,1.336072736236551650e+00,1.256112367424332188e+00,1.112811374080512117e+00,-1.016571477371953636e+00,2.060219818207176701e+00,4.552618957939828515e-01,1.409109141782377783e+00,2.676576591408323047e+00,4.579210306810363451e-01,-5.526906166775420459e-01,8.458894316328720020e-01
