1.538008804555041742e+00,1.315367548110869755e+00,-6.634736229354463166e-01,1.088128077476422817e+00,1.250828032238742615e+00,-1.824786791835069089e-01,7.917352513729675190e-01,3.698382205393919708e-01,4.978782055924422245e-01,-3.955326830703457253e-01,1.157301286717890232e+00,-3.365122741063124034e-01,-5.201102930591671170e-01,7.157537215938202246e-01,3.297459502969802281e-01,-1.078770578049901063e+00,-9.331740431867474594e-01,5.455763343071918792e-01,9.046645678721474404e-01,3.411968888231249608e-02,1.173043945216587947e+00,8.187801212324644640e-01,-2.661061477321417512e-01,-1.871314251147046248e-01,5.558052944143699464e-02,-1.059634955866479850e-01,1.020112658184580079e+00,-1.536506609193105888e+00,-3.765608933119010127e-01,1.853121704291466498e+00,1.747766081307059682e+00,2.739159591631395996e-01,-3.557659823146905875e-01,-1.580427900611384384e+00,6.432189429721636709e-02,3.835090122830104448e-02,-1.501753421747998862e+00,6.913850462086662541e-01,7.279583144253385374e-01,1.459027714312217006e+00,1.036295081034575238e+00,2.548531221235130761e-01,-5.829597285712372345e-01,-1.098596468885592037e+00,8.643300469794718000e-02,-5.550605567725801492e-01,5.769768231647683931e-01,4.922441976799368235e-01,5.952005598052765439e-02,-8.277840079162880615e-02
1.141635473005569112e+00,6.555282991756593569e-01,-7.048467654273108396e-01,1.043629859250626124e+00,9.952717518037882405e-01,3.823106282571485104e-01,9.743944886541477945e-01,1.079994609332713823e-01,2.538873699080002391e-02,-9.105729364346099031e-01,1.122671072343895515e+00,2.125197409127940404e-02,-5.045976666492172358e-01,8.606477910840057977e-01,6.595682483479384794e-01,-5.834780659398336455e-01,-1.232385277826755360e-01,5.653350608866564153e-01,1.218463744648843106e+00,2.685959875191301638e-01,1.073684664742535766e+00,1.497478957300093283e+00,-3.565815937993663254e-01,-2.747490140302072947e-01,6.354534476187267966e-01,-4.107988981717268784e-01,8.994899549684657325e-01,-1.735402373159993905e+00,-1.044122444684406625e+00,1.509655698044143568e+00,8.766554320543337164e-01,1.413938945135782443e+00,2.181163282521451918e-01,-6.105745956541696051e-01,4.144550212409262580e-01,-4.323467809899876890e-01,-1.302253595969218969e+00,1.034156274454711921e+00,6.961952233576182980e-01,8.077465113250019701e-01,1.159053191114609360e+00,3.045888252285103986e-02,3.342177709202376334e-01,-7.957875590400198540e-01,2.568531274350815408e-01,-4.521290497110082990e-02,8.373637316265589714e-01,6.180137566610026667e-01,-2.589410936538661945e-01,-4.605449639837286974e-02
1.104506831822465784e+00,1.328476354536812197e-02,-5.864339782954164360e-01,1.100263955174375807e+00,6.564170635056106873e-01,-3.798902353362939577e-01,-4.459131932333147696e-02,9.331482462510621856e-01,1.159363461634713932e+00,-1.050564914276976625e+00,1.315673164736897993e+00,-2.153131537929907635e-01,-3.561196710110142716e-01,7.876535732970381121e-01,3.886100687704623080e-02,-4.902221536178368311e-01,-7.723505774688044223e-01,6.259645780619870203e-01,1.504994276384786334e+00,4.740725748023404962e-01,3.005452635539393458e-01,1.333621666878048728e+00,-1.032951433331000812e+00,3.499767354436156275e-02,9.126061122148944049e-01,-1.147281230817285724e+00,4.518348485658214009e-01,-2.241682499621139968e+00,-3.875250670791619556e-01,1.113646582950623909e+00,7.987163000748108421e-02,1.973618065550520606e-01,-1.017085297281183687e+00,-1.624636182942014173e+00,6.931038028118219341e-01,-6.114541710987682066e-01,-1.616926335152574223e+00,3.606926787857104300e-01,9.985693283873460224e-01,1.095675563871335578e+00,1.542285442330880940e+00,-1.380664624227418091e+00,-3.310380249599020330e-01,-1.209631034726156518e+00,-7.912534719187828136e-01,-8.628931012565048686e-01,1.125891965839733055e+00,-5.857988933908406942e-02,4.556546567452646190e-01,7.635851824581724179e-02
1.172743253456310919e+00,7.633020431684041096e-01,-7.198266963295438803e-01,8.009123052916867769e-01,7.320326085077022427e-01,2.900384886161570461e-02,5.495298686049169268e-01,-2.410308129715617864e-01,2.757172919903254082e-01,-1.223113166036169597e+00,1.010400099129320051e+00,-4.434526743827635897e-01,-5.622159933147732325e-01,5.215037417259048569e-01,4.511388794407441005e-01,-6.587735803331374873e-01,-6.936403898102672105e-01,4.800748023588394253e-01,1.030939370291643398e+00,1.825882965815220915e-01,3.750647239094752616e-01,1.125487357150646739e+00,-1.213902325465449961e+00,-2.784511656745278785e-01,-1.115415046066459359e+00,-6.282481520157477961e-01,8.182609011157517820e-01,-1.450117539995374516e+00,-4.307552379329467884e-01,5.948525187638731282e-01,4.017068784088668187e-01,6.284055702846580438e-01,8.043383400028017438e-02,-2.874720877562172983e-01,3.157785915498276252e-01,-3.432257124817642002e-01,-1.486201813787856318e+00,7.786212632642364184e-01,6.157681832420575097e-01,-7.585985451983907890e-02,-5.667814153047631143e-01,4.159952941857012476e-01,-6.374626130529826851e-01,-1.455741442865897906e+00,-5.541273493971333730e-01,-6.127791588633300091e-01,8.781421055455365110e-01,7.030246622686008307e-01,5.444243151799423863e-01,-2.986333499475373743e-01
7.261960824701934047e-01,4.773717019631321667e-01,-4.840711171301798066e-01,1.613510449483359421e+00,1.477674667245048701e+00,5.221844478601117556e-01,4.438402470334001926e-01,1.237261679456553853e+00,1.257927490686458483e-01,-9.756854842682621820e-01,1.444268511971345870e+00,2.040228400182946544e-01,-6.716908139793573707e-01,8.533155383227937207e-01,6.458256525958321337e-01,-7.016022215476894752e-01,-2.279658904413237319e-01,7.991917699915164208e-01,8.098535866535135908e-01,8.864906065832048321e-02,1.081136610778094642e+00,1.345579693989715775e+00,-8.845014295896536094e-01,6.359802904718963035e-01,4.237538108238425028e-01,-3.465802400271359440e-01,1.053483311570964309e+00,-1.107574835385753964e+00,-5.400837134979443732e-01,1.036767718428283080e+00,6.492152796043968443e-01,-1.790700776070010269e-01,4.472012797789081534e-02,-8.649086643711400013e-01,9.277406540943614610e-01,-4.046586820359829861e-01,-1.292697073520426843e+00,9.960407580796647453e-01,9.624001770679978529e-01,1.275700038407943770e+00,6.226311974875428090e-01,-8.625624210163844452e-02,8.821493259199059134e-02,-1.007156238193354536e+00,-4.860506783841790357e-01,-2.183687112433224109e-01,1.392013333133864883e+00,7.301233440964562116e-02,3.646657568497326252e-01,7.554243148152242626e-02
7.552969093434429571e-01,5.521534835091268523e-01,-5.725240424576232279e-01,1.287358736351053023e+00,1.044199457393393482e+00,-1.222939281192782501e-01,5.702082728254275201e-01,5.838537556362318748e-01,6.814221914722895512e-01,-9.607095982665224687e-01,1.269644974293357542e+00,6.505800266272478982e-01,-6.340172926980227608e-01,1.007292846308223355e+00,1.465113402686700483e-01,-4.653539103319778714e-01,-7.467176223526698076e-01,8.557612748560003979e-01,5.505916999583319038e-01,4.391242047095338386e-01,9.811563348010926555e-01,1.373050837354360842e+00,-4.119209443064902887e-01,5.212135894980426398e-01,-3.330468231288969960e-01,-7.144149591464701299e-01,8.599335219299716337e-01,-1.765538094973158945e+00,-4.508040128216565523e-01,7.928570763106477237e-01,1.363600338839285886e-01,1.373467641527689187e+00,-5.367975266351288077e-01,-7.732174121298431846e-01,3.157785915498276252e-01,-4.998365221904159106e-01,-1.524625761190654183e+00,-3.415186056427384903e-02,1.051902386060051153e+00,3.436467191709736135e-01,7.928420223884468099e-01,4.777790101554787311e-02,-2.688899394875033377e-01,-1.185728725183507359e+00,-1.029293375259391574e+00,3.395777756337771680e-01,9.354866938690976630e-01,-5.965941138692947288e-01,-5.033239633238187349e-02,1.338926351285855965e-01
6.358831714842496652e-01,3.432043880129733715e-01,-8.261128727310550479e-01,8.904144033140433123e-01,3.167900453096414437e-02,-1.962710179690548562e-01,1.675537906426558254e-01,4.308722805484964669e-01,2.243794939595643023e-01,-1.179487758987632029e+00,1.087695464755674912e+00,8.152747242889989143e-02,-8.028833116178797358e-01,5.505044429456233956e-01,1.854486948996943718e-01,-5.807149277969604340e-01,-9.089133019419302073e-01,3.769504896632925317e-01,1.054851874404310053e+00,1.999162437671194933e-02,5.234826491175564867e-01,9.425618613343296204e-01,-1.882366543496071465e+00,-5.055164665260003520e-01,-3.442965622822137806e-01,-6.916539157534482563e-01,4.562300077923149844e-01,-1.730379752857795772e+00,-6.472193543094827417e-01,4.084627536989145491e-01,-3.318991035130191003e-01,5.440497205954955007e-01,-1.365330876216829664e-02,-5.041472493026505353e-01,2.815782380773435012e-01,-9.679384451317457616e-01,-1.628718648567645477e+00,-6.091056357428261681e-01,7.102683113255157110e-01,2.049122617299160842e-01,4.586098571285003311e-01,1.200659782022875932e-01,-1.320721624169177266e+00,-1.825949306945104933e+00,-1.038431183449038953e+00,-6.833241169742154675e-01,6.993119449217011230e-01,-8.318297704820608596e-01,-3.809993740015482078e-01,-2.884322653938576342e-01
-4.217813638401362031e-01,9.700516745014339248e-01,-2.496018503308021330e+00,3.174998436568219340e-01,5.112513915496925687e-01,-4.094253446548441477e-01,2.146546002560557886e-01,7.656348521135317720e-01,-3.848593304584940200e-01,-1.752478179923832924e+00,9.749882053757555900e-01,3.745506504225953187e-02,-3.051496128068653668e-01,4.272788219139213028e-01,3.641024396772799543e-01,-1.250085142908074820e+00,-6.059284791559126360e-01,-6.713446889977381371e-01,1.289764958666438088e-01,-5.317464736841157613e-01,9.103628474633362888e-01,9.958881984539269538e-01,-1.601277779015385816e+00,1.196239239311925662e+00,7.919270922062480178e-01,-1.000147343169556446e+00,1.130479989872226643e+00,-1.466189924962403968e+00,-2.988718906181330737e-01,4.571342650512023043e-01,-2.501395715865529779e-01,2.474925863618388996e-02,-1.124965319610920389e+00,-4.943231865625207777e-01,6.667527107920392382e-01,-1.063981538378470315e+00,-1.735344113322364601e+00,-5.570323246388876326e-01,4.598462600090296171e-01,2.599656178573253595e-01,-1.185729869489846156e+00,-1.404760649956365404e+00,-6.930752847753118839e-01,-1.494930113162571184e+00,-1.413995100044013187e+00,-4.075574625407135665e-01,1.065467760735824276e+00,-1.277845891683490942e+00,-2.148225734110731366e-02,-1.901019711639906573e+00
-3.425066975302417105e-01,1.139410415061466342e+00,-2.282911152972741498e+00,5.025719785505113890e-01,5.852494917389177154e-01,-8.038305073002552925e-01,6.940872314427525280e-01,2.583387689210505656e-01,2.266510779432406308e-01,-1.112421834718957614e+00,1.057628076527547867e+00,-4.809725517891907248e-02,9.091876469193573354e-03,7.196934394953521386e-01,2.793564325392117187e-01,-9.495938698705865821e-01,-1.105249662649457232e+00,-6.163991890575900578e-01,8.127902099655964774e-01,-6.878987655881195762e-01,4.531611183626027550e-02,1.188186202006409342e+00,-4.681386972026308491e-01,9.753441912009874759e-01,-4.077041829647481963e-01,-1.193616212010219835e+00,1.159781051382201111e+00,-1.899139795011519194e+00,-7.957055933289938210e-01,1.894409526136788813e-01,-5.243015801896901834e-02,1.841964427307324070e-01,-1.311169193769089025e+00,-7.235513171657996789e-01,2.832602226743531348e-01,4.242537803999085755e-01,-1.881105812867368554e+00,-1.097091612995223731e+00,4.716834368044496295e-01,6.563497819746325623e-01,-4.481496282526297170e-01,-7.579329592954440198e-01,-6.367227548926007730e-01,-1.455463509034010006e+00,-1.745697537328634530e+00,-2.055423552231588624e-01,8.827084338749993098e-01,-1.254555232612943216e+00,-8.916912189755342444e-02,-1.744739096277497792e+00
-3.343584660054643026e-02,9.238629270759768364e-01,-2.701635888192176704e+00,1.289887044204790945e+00,7.732774512361129116e-01,-9.310265205447841863e-01,1.550900739653823690e+00,7.944344735031103610e-01,-2.599222113570944237e-01,-4.730166149924069918e-01,1.154120033428939429e+00,-4.000283906341377538e-01,2.595099885156943453e-01,1.215003529006405625e+00,5.771126738351989305e-01,-6.926220225833429334e-01,-5.766728794195014052e-01,-6.716153564851227165e-01,7.276281339152351757e-01,-7.756414819913225456e-01,6.048330600056746054e-01,1.027560810803749947e+00,-1.571842514958758652e-01,1.424538590711504904e+00,5.864864011962626911e-02,-7.249825864360905925e-01,1.920306381241513760e+00,-1.043285295517684785e+00,1.017903450484150124e-01,5.987241162578117448e-01,7.095240834277698194e-02,-2.487977452691423619e-01,-1.099103670422286294e+00,-4.681256859221318289e-01,2.975570917489134826e-01,4.164665025690738598e-01,-1.596131500590088459e+00,1.333416761824208485e-01,3.504838988379949671e-01,1.522339073858726577e+00,3.611254755943560379e-01,2.977741679531334396e-01,-3.642083324838629177e-01,-1.277585856623576932e+00,-1.037517402630079522e+00,4.197425007597922475e-01,8.108153111063914897e-01,-2.713749959383550056e-02,6.442901809189549578e-01,-2.965196852280011619e+00
5.947406231461903614e-01,1.196596483302506675e+00,-9.127824729510886081e-01,1.520974382036514694e+00,1.385480312910933876e+00,5.881759128694612898e-02,1.568707143288154970e+00,1.023246144359728049e+00,2.947985974530742403e-01,-9.209909440879968656e-01,1.364155464860492106e+00,4.230886296755115850e-01,-2.298025702441960083e-01,1.541343495184499091e+00,5.954361348380299290e-01,-5.489388391539012924e-01,-2.343329628042153112e-01,1.939792681877338110e-01,6.856763723140767430e-01,-5.627290712841171993e-01,1.004133168410719312e+00,1.487460069720044409e+00,6.061474245469850031e-01,6.643634530783117942e-01,4.350035499772031411e-01,-8.408200394184259796e-01,1.732128452877369496e+00,-5.791951795949699111e-01,-4.273093547489343891e-01,1.347601688655328811e+00,1.313697293624817020e+00,5.630663572306214837e-01,-5.828558923329794084e-01,-5.363483438397741443e-01,6.294687188917091891e-01,-7.845826623396894017e-02,-1.359018943599815898e+00,8.599522594729752667e-01,8.867737697639161976e-01,8.627998674524113287e-01,6.860734140415103433e-01,1.644930256400373714e-01,6.190631626687325140e-01,-7.010121223650973565e-01,-1.002336841099894293e+00,1.215297232909971631e-01,1.257996906348064492e+00,7.111763929433015941e-01,5.410954529886505826e-01,-7.519695475131618068e-01
4.070904636531518794e-01,1.218591124933708469e+00,-1.331328875659781197e+00,1.224656701578327178e+00,1.025194480842070321e+00,-4.899503125139194615e-01,1.234789208468027200e+00,1.079994609332713823e-01,3.397759603295780750e-01,-9.366179555680772539e-01,1.236160011103391465e+00,-6.702959476964412966e-01,-5.134620245977600250e-01,1.225947189844043272e+00,5.358848865788460314e-01,-2.684803176522524981e-01,-5.465939513603175204e-01,7.136689640011407987e-02,1.177351018279708450e+00,3.288038497831611423e-02,4.762869908923901829e-01,9.031326908580175061e-01,-8.274052743045134939e-01,-5.462401346134845292e-01,-4.758980562908150976e-03,-6.888087853293317631e-01,1.221638847903298686e+00,-1.450117539995374516e+00,-9.373000659804801016e-01,7.993005207106104737e-02,9.227380773219656662e-01,7.054473289603072628e-01,-3.796572201365582822e-01,-6.315598852301242128e-02,8.170240179962874605e-02,3.541682799225215339e-01,-1.701035604158384951e+00,4.583972418879490029e-01,5.352753810331933870e-01,3.590616588866522019e-01,1.267369170597000938e+00,6.087635000171264243e-01,-1.799836505478235593e-01,-1.034671687550586139e+00,-9.931990329102293735e-01,-3.241861484096645318e-01,5.566938298873639335e-01,1.696685695524998150e-01,5.544109017538394468e-01,-8.601010437821980936e-01
2.405133167235088409e-01,5.631508043247102080e-01,-1.312425629521258852e+00,2.522695010303580010e-01,1.154185704669197454e+00,-3.021515985450062836e-01,1.140587589241247590e+00,3.082757271103075958e-01,-6.192867975723763685e-01,-1.624857586169859092e+00,1.159319110232593042e+00,-6.832584204572386133e-01,-8.161798485407077974e-01,1.045486222631547335e+00,4.832049361957151956e-01,-7.900226421196324678e-01,-1.922471633712062242e-02,-3.662943106845452379e-02,-2.049595264786118198e-01,-6.108140627593189320e-01,9.941972403633073663e-01,9.638923961821620479e-01,-1.172617413182352575e+00,-5.153888709108340738e-01,2.335309487762392555e-01,-6.384093321019230771e-01,1.220173794827792202e+00,-1.016163145885824459e+00,-9.933739832473379439e-01,-4.692007439157101084e-03,1.218558929201294827e+00,6.303559945549268573e-01,-2.542897969269017344e-01,-2.618203683791863190e-01,3.093309839279624884e-01,-7.144192890840358467e-01,-1.700679460464638026e+00,5.867015857419820568e-01,3.087907316807841362e-01,5.677138786095242695e-01,-2.784545937302311813e-01,-1.946883578817991123e-01,5.072212707570928902e-01,-7.096280711537221730e-01,-1.451003223212135040e+00,-1.221710410920820028e-01,6.207286201820092497e-01,-6.090895524615675544e-02,-1.509084193313344662e-03,-7.515615041310199640e-01
1.125579844385861339e+00,1.398947186309324353e+00,-8.489394341058820181e-01,7.412442399434491236e-01,1.557738185482570481e+00,-4.657092322241642712e-01,2.381100375766266986e+00,-8.461452065387890797e-02,9.349309640489436024e-01,-1.063587423843710411e+00,1.351012344129570719e+00,-1.589263972835896210e-01,-5.329636120845625546e-01,1.615103769230110009e+00,6.320830568436920371e-01,6.019081973529142315e-01,-4.942302700309885721e-01,4.021225659905550698e-01,9.121991042559499108e-02,-2.199376114376981328e-01,1.353132641075768028e+00,1.204992077947138140e+00,2.257991901090623810e-01,-6.387939257214145794e-01,4.687527674372412578e-01,-4.465662520750405817e-01,1.581227986100899985e+00,-7.800999916827277003e-01,-1.610365632582710926e-01,-1.507065414959907479e-01,1.476473089005658101e+00,7.634724510008306098e-01,-8.173348449765894808e-01,-2.765564624893901424e-01,-2.897358633728411292e-01,6.881559735553702817e-01,-1.619043411554271117e+00,9.345727774466484616e-01,6.500959959487874196e-01,7.846241017514965499e-01,2.595147710323109647e-01,8.941508047440936968e-01,-1.736948561845443884e-01,-8.934813009498151493e-01,-1.213420210281005884e+00,2.177273934422375712e-01,5.373665797486858464e-01,1.376124709408096614e+00,9.438877781359925612e-01,-2.957770462725110017e-01
