1.185858146079775244e+00,1.379333211279495597e+00,8.948377819165954650e-01,-1.189296966846890680e+00,-6.878379961286658073e-01,8.429587246135006318e-01,-1.175140065854856974e+00,-7.407129879591938248e-01,1.310575569142756303e+00,1.033055939880748175e+00,1.462722275191559174e+00,6.169770309744445624e-01,-5.358093444802349836e-01,2.172596802546872485e+00,1.059079044110871948e+00,8.935613836341376182e-01,-6.004539422034268492e-01,1.945616416289518869e+00,3.801218340747916091e-01,-1.209486899259023085e+00,-1.128729302252941658e+00,8.245843867335810318e-01,-9.142323940043407815e-02,-9.317778260008808822e-01,-1.045733287238593601e+00,7.744249441317851979e-01,-1.162011715975278747e+00,1.129636015612732081e+00,2.938088375520223061e-01,-1.052610419054584412e+00,-9.275764741679688452e-01,1.310505547089310996e+00,3.353218282713664733e-01,1.275195016413264604e+00,9.359027795199609256e-01,3.491700631871147431e-01,9.080598594104103416e-01,9.773899654132967019e-01,-2.081843763500351052e+00,-2.405074734661676039e-01,9.392873995720395497e-01,-1.470295817579201081e-01,7.180444263618470657e-01,1.091749416271589279e+00,1.419223295770038806e+00,1.562878292666578739e+00,1.227889325470000736e+00,9.098701559456283672e-01,-1.712389635923103448e+00,4.124469330821320945e-01
7.529345965494829152e-01,1.518924986995648929e+00,8.886152923892868261e-01,3.915807279308166078e-01,3.347157197789737276e-02,1.037247304057281605e+00,-1.171409462471189489e+00,-9.363168692395320569e-01,1.304175435233625224e+00,1.414542902547976100e+00,1.327543560457925320e+00,1.627020485336793998e+00,-1.448208776645274698e+00,2.101172715903881993e+00,1.252914427512296536e+00,9.423519098793451398e-01,-6.697215574263118421e-02,1.817836351453183674e+00,4.894900867740678008e-01,-1.328382324221902167e+00,-5.951956701287128837e-01,1.474999169418094613e+00,1.028410807056240328e+00,-4.408356989220719724e-01,-9.483316660089317063e-01,5.012238443545564692e-01,-1.568904245430330580e+00,1.335805672516380049e+00,1.127973161289786974e+00,-1.268946235046897630e+00,-8.566196530362836237e-01,1.251346398443076158e+00,6.039493999873665198e-01,1.365048525900804499e+00,1.579364380573779814e+00,1.017536924465698212e+00,1.216945081431479947e+00,7.783330420447830411e-01,-1.627885405899686555e+00,-8.516434568632903490e-01,5.226964441378398885e-01,2.149288189582689579e-01,8.346316628422172368e-01,1.051129311939147382e+00,1.975352056566967107e+00,4.539988562812217743e-01,9.857235362710823345e-01,8.984998402351582758e-01,-1.727963675721749581e+00,8.891271133397177229e-01
1.566428150085510840e+00,1.444616433974340586e+00,7.855985213259972788e-01,1.704586305830595172e-01,7.210849266838537108e-01,1.000693009471205652e+00,-1.555661610988849031e+00,-1.114568793309517414e+00,1.556625161649416667e+00,1.545311319104056391e+00,1.194341463811358084e+00,8.203227898504799054e-01,-7.037204713739432238e-01,2.307091281488631296e+00,1.854761327826587980e+00,1.465783799510955498e+00,-2.593231584306902038e-01,1.710232086327860168e+00,-8.286851694436192517e-01,-5.922425654091608704e-01,-9.953458942218844641e-01,9.629248763729952865e-01,1.235759352011934764e+00,3.855130106653311128e-01,-1.056928875885687846e+00,1.886353420225184152e+00,-8.433266579405650498e-01,1.449263676737539974e+00,5.199564928294247990e-01,-9.799778165733959989e-01,-4.190525893909008426e-01,1.112990324996198099e+00,4.472499831530431513e-01,1.961675828898111318e+00,1.612978046300479473e+00,1.009614331896820441e-02,1.509554150067365930e+00,1.160912500932733016e+00,-1.481506996714157420e+00,-9.121204552203174831e-01,7.139185220420523059e-01,5.224846544365349121e-01,6.914543548838595344e-01,1.279463534777570688e+00,1.936052290803984111e+00,1.424268363118398328e+00,1.126557541337120494e+00,1.594275697749227616e+00,-9.468656796662140440e-01,6.294431345426745317e-01
1.980222519520281832e+00,1.799011071460624223e+00,1.445182411221007435e+00,-7.195776250496325188e-01,-1.834478017884562662e-01,1.411803637624140295e+00,-6.500576396037640592e-01,-1.255750626975577378e+00,1.688183469781579849e+00,1.121689975485525181e+00,1.552878022385977941e+00,1.467129436576726453e+00,-2.555459194444217319e-01,2.405664874750298221e+00,8.676366901341658888e-01,1.596782378622729981e+00,8.267692434875241192e-01,1.936008892617626209e+00,-2.127692200319060700e-01,-6.845762464973524919e-01,1.217401480381652690e-01,2.329707465872447703e+00,4.581643325041075410e-01,2.532548945341818736e-01,-1.079320053179876560e+00,1.668703210735981379e+00,3.669177886436952862e-01,1.339464168916747466e+00,4.199707381536146311e-01,-1.104156136944441924e+00,-6.319230527859565072e-01,1.702673451824895379e+00,-2.646130818942791230e-01,1.764597131422090959e+00,1.318686972897395338e+00,1.359871170486437908e+00,4.027757198747721201e-01,1.439086422881466376e+00,-5.420911301691045958e-01,-1.832134750226873665e-01,1.444660034033187435e+00,1.308783064008372188e+00,1.147576350236973353e+00,1.523799616898461551e+00,1.885629949825057272e+00,1.200952365513027642e+00,1.614324095468264275e+00,1.454770670378404018e+00,-7.647692143281373811e-01,9.602734089005271478e-01
1.743624765707209923e+00,1.600754648622375820e+00,1.116773241724013710e+00,-7.541857430335638934e-01,-4.635475756809396275e-01,1.292125878636861014e+00,-7.964838224126985500e-01,-1.224201613865854466e+00,1.652271607291451616e+00,1.388161465826217800e+00,1.541896810791037353e+00,9.432587646230243816e-01,-4.358034527273680903e-01,1.970019714699803304e+00,5.768836150320291178e-01,1.099175253603133839e+00,-1.116932325111674729e+00,1.878363750586191649e+00,1.681028418813740766e+00,-1.233518953240884786e+00,-4.201299470879852338e-01,2.013883634873939510e+00,7.263275221285886429e-02,-1.297646097816229638e-01,-1.529942496225199733e+00,1.200618659784305153e+00,1.708999208641115874e+00,1.204590576010512892e+00,9.879218771357323181e-01,-1.577049048797695807e+00,-1.231113986786847470e+00,1.728436306880525075e+00,2.050061161058334580e+00,1.608451699379289002e+00,1.256261593690680023e+00,-2.817030473367531096e-01,1.217668466026380347e+00,8.661203966338095750e-01,-1.428699595932038324e+00,-3.487294705260950423e-01,1.103192037775650114e+00,1.619769887933647512e-01,1.214051528931928914e+00,1.432712110213592460e+00,1.759574097377755830e+00,2.317532353539923928e+00,1.158331066870303294e+00,1.362058865354529802e+00,-1.283504539929426258e+00,9.602734089005271478e-01
1.016715922077252365e+00,1.392570362424995656e+00,9.784956966726630068e-01,4.890646633206771066e-01,3.946528593655603823e-01,1.029736147635480048e+00,-1.391515062107509859e+00,-1.068822724300406923e+00,1.373865782244184874e+00,1.412834751968877978e+00,1.100891353138477857e+00,1.548467740127146497e+00,-1.030900240688880309e+00,1.773707897610889539e+00,1.435981178502517608e+00,9.954075061421477910e-01,8.021355625901616104e-02,8.465157082235920116e-01,4.204154008587354663e-01,-1.778667125145161565e+00,-3.012769940691647719e+00,1.091613703944546598e+00,1.108160247423817246e+00,-2.027710898860191069e-01,-1.660371103963790951e+00,9.319709116700053420e-01,-1.116485279113179407e+00,1.398490885229997982e+00,9.736318382884843192e-01,-1.812519260067305460e+00,-1.463694678274040983e+00,9.154751029031058529e-01,6.621520405258072284e-01,1.286975809879408628e+00,1.400320161090793603e+00,-4.398288657368550347e-01,1.622040454573866919e+00,6.670634732652959142e-01,-1.349951717572740462e+00,-1.399119441989899570e+00,1.089533317925334144e+00,-8.803761611648530661e-01,6.127068355067414318e-01,1.038820189414171313e+00,1.721015836629163021e+00,1.578279395949700348e+00,6.422259629393036739e-01,1.039316827111042674e+00,-1.923238174735619310e+00,6.721309118791752857e-01
1.580523335419054431e+00,1.506289524538594771e+00,2.546127483288072035e-01,-2.699362753651959324e-01,6.431624331949788997e-01,1.261079765426776245e+00,-1.459598573859426152e+00,-1.761323562059047498e+00,1.562314169568645550e+00,1.450414064709223849e+00,1.205871735986050908e+00,9.800281347211572403e-01,-1.019788474938540634e+00,1.935769567888540488e+00,1.036345264576135516e+00,1.333472891162992724e+00,-4.447665284255314933e-01,9.262581547004113958e-01,-1.594262938338647739e+00,-1.162687636241729106e+00,-1.137065765254925420e+00,7.312849867442168250e-01,9.448637742902153969e-01,1.104161291125501376e-01,-1.760011842922889036e+00,1.334487198675140096e+00,2.274930757534999459e-01,1.209632162513455622e+00,-4.915209478205945226e-02,-1.662177582888531013e+00,-1.093142390141901066e+00,1.144478258953069538e+00,-4.078811201428084732e-01,1.722266144730178361e+00,1.112889019468661367e+00,-1.698314760632067211e+00,1.037184009599547929e+00,9.726935225752045833e-01,-1.257307154797091764e+00,-3.901084694019013588e-01,6.251368430151040823e-01,7.625813090198164668e-01,8.223593221600813408e-01,1.437020303097334528e+00,1.494856807238413410e+00,7.081170604528786994e-01,9.410688517379540707e-01,1.561039390287841666e+00,-6.605429479832918283e-01,-1.389368575143394291e-01
1.683216828563447676e+00,1.679275022462706879e+00,1.317275682048483221e+00,-8.112495100910620538e-01,-7.404883295671017551e-01,1.846449222565357928e+00,-6.537882429874315449e-01,-1.402453537935839822e+00,1.557336287639319083e+00,1.159079493717083631e+00,1.537284701921180829e+00,8.335077659967817798e-01,-4.901276408400412343e-01,1.600786424685767706e+00,6.355128359373942715e-01,1.371061749999361146e+00,-4.235122739848336537e-01,1.449868194819217138e+00,2.822660290280707973e-01,-1.758429606002555268e+00,-1.062037598237444147e+00,1.453551031489508594e+00,2.322835366439467975e-01,-7.339196842686969147e-01,-1.222623587862601280e+00,1.789822364970548918e+00,-1.118382213982438200e+00,1.116563583352881306e+00,2.963018038306851065e-01,-1.842978093365867265e+00,-2.098364022840784049e+00,1.599622031602397021e+00,4.741127403246311878e-01,1.462090316147355518e+00,1.067613469714343566e+00,4.681719677562392601e-01,6.783852505305738578e-01,1.102748862707075617e+00,-1.317526120601266948e+00,-2.023114745038474549e-01,9.119699598714378075e-01,2.098512462027164460e-01,1.296889828536399003e+00,1.608732562320837056e+00,1.348780319402425487e+00,1.293358985211800372e+00,1.756016844467624072e+00,1.172699376791614956e+00,-1.341008686878276013e+00,8.001942438886776587e-01
1.620795293514876390e+00,1.680478399839570480e+00,1.645684851545477168e+00,5.818038521532197666e-02,-5.056678424316818354e-01,2.172433411271279535e+00,-4.112990230491060939e-01,-1.319637378522786397e+00,1.397688502905953367e+00,1.133836824048061631e+00,1.406278847593604997e+00,1.469357883249343022e+00,-7.296479247913496557e-01,8.589783669200062866e-01,1.222080243373300651e-01,1.147309615230253987e+00,-2.253503581326488092e+00,1.066528000310211999e+00,1.301117646279317919e+00,-1.922859449036332435e+00,-8.369530971850622780e-01,1.470173338384163086e+00,3.322361685713060009e-01,-6.069518927827888266e-01,-1.852935228693743497e+00,1.329933847012183534e+00,-1.262852773624175418e-01,1.103357303663757838e+00,1.290861797246495746e+00,-1.964813426560096721e+00,-2.039233338564388820e+00,1.911638831720491982e+00,1.087479029076130699e+00,1.414567793351718006e+00,1.189720255415393391e+00,-1.090263933176211619e+00,1.053098470687284127e+00,5.500136671466041571e-01,-1.724235751186357524e+00,-7.147744605816227503e-01,8.641644403953770981e-01,2.272600670788615940e-01,2.408559355327493545e+00,1.356395550558701091e+00,1.263507242746902737e+00,1.670686015648472855e+00,2.064305916532893193e+00,1.221241878478645404e+00,-1.442838947100239633e+00,1.703752197511233302e+00
1.210021320937274103e+00,1.331498960549173383e+00,1.226703890039843259e+00,8.845482711218471961e-01,6.389504065198948757e-01,1.827921703391605757e+00,-8.981427646175909052e-01,-1.319637378522786397e+00,1.178661698015642134e+00,1.616674054408977490e+00,1.291525186426532468e+00,1.326923000091420057e+00,-1.308694384446833281e+00,7.006758590972506084e-01,5.230404529760712684e-01,1.113142186188221583e+00,-8.023693593897713860e-01,1.153956465724550684e+00,-1.035909227189711457e+00,-1.454866818863258970e+00,-1.895683898431536063e+00,3.865061695421203036e-01,1.334344850675845962e+00,-5.540486463303370135e-01,-1.694517649337427434e+00,1.193333297123569059e+00,-1.695050414235751646e+00,1.336251830613994773e+00,1.178767349217263449e+00,-2.047989471336932876e+00,-2.011639019235403225e+00,1.883013437214262176e+00,6.800605453068659934e-01,1.277191761068540377e+00,1.444223724488921334e+00,-1.320116926933012858e+00,1.669060453242180220e+00,5.380919276345061952e-01,-1.587121798278395612e+00,-6.765784616193025736e-01,8.641644403953770981e-01,-2.355244212115833458e-01,1.703922461160916502e+00,1.072670276357869268e+00,1.525258512828653767e+00,9.699358162660747240e-01,1.695046025201223827e+00,1.040191466781075214e+00,-1.802239865530715024e+00,1.397823126599650578e+00
1.464741455893507460e+00,1.345337800383105131e+00,7.206080751518879612e-01,5.046515256187917853e-01,6.242083131571334320e-01,1.526974702758338465e+00,-1.455867970475758666e+00,-1.968758323255553666e+00,1.279641588581954537e+00,1.527280840769038806e+00,1.209166099464529687e+00,1.243356249868390773e+00,-1.495125120924398532e+00,4.387875414062973878e-01,3.100608341769880427e-01,1.403448160792289734e+00,-1.665823446041988065e+00,5.784657977774563253e-01,-9.438096459691731610e-01,-1.139920427206263298e+00,-9.953458942218844641e-01,3.350306385134891873e-01,1.269937683598037159e+00,1.876548689331273834e-01,-2.085803472553200866e+00,1.175119890471742812e+00,-4.980845117362656116e-01,1.211059868425801822e+00,4.756618241284356063e-01,-2.011673170096338836e+00,-1.270534442971123390e+00,1.373481415003054096e+00,5.457467594489257001e-01,1.390007834091786743e+00,1.312513034294538583e+00,-2.055320474339440651e+00,1.166669852086133163e+00,7.226982576550394777e-01,-1.416655802771210393e+00,-5.460754651647289348e-01,2.153752475060473071e-01,8.634073965940722850e-01,1.816418917413934686e+00,1.366242848578686386e+00,1.388821590179798449e+00,3.307900300162062157e-01,1.791225345734133612e+00,1.545733196062205383e+00,-8.689954806729544012e-01,9.567160941224885917e-01
1.599652515514575768e+00,1.421150575125499804e+00,1.255742174500627861e+00,-5.261948589103868645e-01,-4.761836557061590591e-01,1.737787826330061680e+00,-1.581775834674521874e+00,-1.483692246693401717e+00,1.283552781526427378e+00,1.073482170252940904e+00,1.492261734381948424e+00,7.876389053188070921e-01,-6.469270019834096885e-01,1.038165110603294083e+00,7.434743584316830245e-02,1.504263167471869167e+00,-7.726134031728255636e-01,1.323048882350082112e+00,5.470523250368447554e-01,-1.610442747272162523e+00,-1.120392839251020067e+00,5.430775764208212175e-01,4.874817458201818332e-01,-2.345130377574862202e-01,-1.697316546499195500e+00,1.951921684171725735e+00,-7.057988799196098784e-01,1.088901781301318428e+00,5.203473543497469378e-03,-1.646948166239250222e+00,-1.680507187287539228e+00,9.545964753949733872e-01,-1.705934317937209954e-01,1.451906918405436064e+00,1.038115763056232765e+00,1.144265802014587941e-01,6.317269441597083146e-01,1.123702223061669114e+00,-1.552843310051410963e+00,-1.001244452799024076e+00,8.846525201708360653e-01,-3.617383725635204272e-01,1.415522455130485246e+00,1.581652492765872164e+00,1.068491423960767905e+00,1.462771121326223778e+00,1.956104180933379455e+00,1.293399651256656568e+00,-1.392522818519978278e+00,1.312447571926649070e+00
1.495952223417763349e+00,1.418142131683340912e+00,1.718971950422686135e+00,-2.849947694498081163e-01,-6.857319827911237953e-01,1.813400134309463230e+00,-1.573381977061285797e+00,-1.142962905108292571e+00,1.210306804566346095e+00,1.155473398050087752e+00,1.400239181216382578e+00,1.523769122839003565e+00,-5.160550942574476663e-01,1.214010376548890990e+00,1.545139215709106506e-01,1.147543959736711860e+00,-1.325224018630244194e+00,1.696781553187168168e+00,2.131913431127384906e-01,-1.907681309679343906e+00,-1.803982805410211387e+00,1.336658679778697900e+00,1.071148911908433449e-01,6.068707744723911973e-02,-1.548974996925266634e+00,1.217921396103529119e+00,-1.037762482039116474e+00,1.181434970744776214e+00,8.326902090348773378e-01,-1.931230610359118804e+00,-2.082595840367088780e+00,8.992540460162262717e-01,1.642642677289129605e+00,1.083108180575438562e+00,1.035371790343834197e+00,-4.369923819857361030e-02,7.753187862467915137e-01,6.685085326000814732e-01,-1.508373919919097750e+00,-1.421400441384545799e+00,1.588076592461339143e+00,6.508747083979867787e-01,1.694718205649314635e+00,1.277617166398819171e+00,1.258316707646125687e+00,2.579351109353163363e+00,1.659837523934714287e+00,1.187568251182239187e+00,-1.157714218478758328e+00,1.383593867487496354e+00
1.038865499029942407e+00,1.445518967006981459e+00,1.277866581708840155e+00,9.516510342357481500e-01,2.282778057001006999e-01,1.137896800109337248e+00,-1.245088879298607232e+00,-1.205272206000010282e+00,1.315909014067033977e+00,1.609841452092547476e+00,1.251663388336926142e+00,1.156818237415213613e+00,-8.679276763508608772e-01,1.264132542614144317e+00,1.561615223299732680e+00,1.212316781322582804e+00,-1.226923091842165636e+00,1.479651518202121263e+00,1.556291048499615637e-01,-1.492812167255679334e+00,-2.245815344513053535e+00,2.296023165250879114e-02,1.296217022995354684e+00,3.241452447804775705e-01,-1.687800296149162271e+00,8.900800763708214269e-01,-2.141778575945126661e+00,1.472017739715445694e+00,9.620573519947549501e-01,-2.239723921972716969e+00,-2.062885612274950820e+00,6.101375615031402466e-01,6.263350309636898094e-01,1.172961690062988671e+00,1.644533732492893696e+00,-1.944469385151764040e+00,1.862204140079710024e+00,6.717599161033880328e-01,-2.059609068434194334e+00,-1.437315440952219747e+00,9.051405999462646124e-01,5.244649078104983431e-02,1.074965001200923309e+00,1.252383465222605574e+00,1.824085033630202135e+00,1.470471672967806231e+00,1.137721212470402588e+00,1.471388824109093107e+00,-1.606965366516816873e+00,1.614819328060193016e+00
