2.426505956252286711e-01,-4.693850172441370594e-01,-5.293075291955801065e-01,-9.366528226741909213e-01,1.353804665457965184e+00,1.757141569264869752e+00,7.761343607302697567e-01,-7.434740442646462499e-01,4.567972852084088986e-01,1.850863725992569764e+00,1.162353601241060463e+00,-5.980099345699375624e-01,8.833680026370048510e-02,8.342201937392549338e-01,4.885650652469796240e-01,-5.193114205528389649e-01,4.738766777330420954e-01,1.102618013855827694e+00,1.226150201758052338e+00,1.303568736263743810e+00,5.040044913722917519e-01,6.817144080419018648e-01,-6.297873593241533063e-01,-3.172688721271601509e-01,-6.148381971444085575e-02,1.262613856614342334e+00,-1.897039126639187945e+00,-1.058454124431514459e-01,1.199439470994114965e+00,-1.798469685027224985e-01,-2.017257054285661599e-01,1.106493802860978537e+00,6.860935782958583751e-01,1.206636016637702147e+00,-9.445607453033243450e-01,1.684615880941684463e+00,-4.039512421624147920e-01,1.229021272708904711e+00,-1.089627356187044427e+00,1.020869814287877375e+00,1.080840509275078132e+00,5.398555335955331769e-01,9.504062470925362938e-01,-1.119370125823416995e+00,1.144718260311778701e+00,1.494026562428207638e+00,4.817054053514803480e-02,1.318949665653004422e+00,-1.078002899992449359e+00,1.307902860432340830e+00
-3.104970314066801684e-01,-3.872341562570710827e-01,-4.477536519039753693e-01,-7.440676345390005997e-01,9.117627475235086099e-01,8.445159395697700022e-01,2.217332626912192628e-01,-1.507953187034155151e+00,-9.192040059354400494e-01,1.472182996903714347e+00,1.398224790513219906e+00,-9.869014177785725428e-01,2.200215036610644881e-01,1.173014487339390399e+00,8.651152372884639563e-01,-7.376358352050460532e-01,1.521556461013762185e+00,1.497799859725360561e+00,1.418194482565332759e+00,1.170667480399507410e+00,1.032354523437795768e+00,-7.217633888490759819e-01,2.425013055922296268e-01,-4.321016732837497099e-01,-3.517165858596774108e-01,1.643364276963418247e+00,-2.466933493538934208e+00,1.072258656840283431e+00,1.028589268404804802e+00,-3.491302920897015327e-01,-6.285907942088498901e-01,6.544278450550732318e-01,1.331839596730459041e+00,1.906309756172590797e+00,-1.128241460756127967e+00,3.608378903673192806e-01,-2.315196897949444929e-02,6.769737870469991758e-01,-1.264726465357226548e+00,1.641453518138991541e+00,1.204934983882586019e+00,7.433401562422353726e-01,1.138419552965540982e+00,-1.098634009379762189e+00,1.410503558224023735e+00,1.140127219615040710e+00,-5.086287579310581064e-01,3.432645274146915032e-02,-1.304916498090045174e+00,1.005298422485187554e-01
1.277623089756598995e+00,3.467659277795399619e-01,1.585651273995636601e-01,-2.127012030419866973e-01,1.361265288545469021e+00,7.924618558153114778e-01,6.734070984465566623e-01,-3.894360303600506445e-01,1.040110995615104589e-01,2.319499264290236340e+00,1.341858835197724087e+00,-1.306652888050925942e-01,4.023541699035775854e-01,8.470857998253410459e-01,2.137049978726401900e+00,-4.630961521094336675e-01,9.114020417735843038e-01,3.113876952618115923e-01,1.419293972722635466e+00,1.084650834242944839e+00,-4.603991322196341884e-01,-9.078823010144039876e-03,3.638632067980163143e-01,5.227409335936461510e-01,1.169444559054541033e+00,1.177371225192922921e+00,-1.204188098387802830e+00,1.412925084044829027e-01,1.416249377203932180e+00,3.232054991604372818e-01,1.894906102673000331e-02,5.533866127640268973e-01,8.399830781216289788e-01,2.137989802376206949e+00,-1.288301047734192517e+00,9.013323974358985469e-01,3.520058334896720154e-01,8.540193190648357469e-01,-1.199572281193246326e+00,2.350073514861951818e+00,1.167922329123707526e+00,1.987195485701790387e-01,1.001899763084362904e+00,-5.703814429772572359e-01,9.610341800792454592e-01,1.016817344070368279e+00,-7.699486740823605624e-01,7.637715091463782580e-01,8.017699751569703492e-01,1.169899691260126939e+00
8.274972270716594025e-01,1.637123788409690639e-01,2.793715717988242142e-01,-1.213286685252872449e-01,1.544050554189264179e+00,1.841939350864888247e+00,1.746336282298627918e+00,-9.613983256654974607e-02,8.528369495553221880e-01,2.088808705190151827e+00,1.352572302266999316e+00,3.214948738843692033e-01,2.038141555506333136e-01,1.872045751349804998e+00,1.004045962341969078e+00,9.344415680296546123e-01,1.345951042793415819e+00,2.385225759221802466e+00,1.607306789619831422e+00,1.427240738248513718e+00,8.892008605608670013e-01,5.355471818559983527e-02,1.438947608625549546e-01,-1.222104153680040189e-01,6.999503785254514998e-01,2.234379854818691502e+00,-1.229560107873071129e+00,5.923791988836867306e-01,1.362629722980020830e+00,6.665696494319157672e-01,1.294432170615674726e+00,1.040629888478670662e+00,8.490047849885280495e-01,1.626749167086902981e+00,-5.211432035397689511e-01,1.613079843241423061e+00,5.579195145441465664e-01,1.355880669666568172e+00,-1.024482006488712793e+00,1.344872236414794919e+00,1.159146641852142556e+00,1.478905717938493902e+00,1.058306008391819875e+00,-6.704332048179656445e-01,1.064008588694458801e+00,1.764075189871004090e+00,1.130735262459159202e-01,1.311331440520821401e+00,6.418990310427478141e-01,1.180420112228428353e+00
9.067447381077371471e-01,4.530262805780274626e-01,4.295221683076946295e-01,-5.947649131401250983e-02,1.351939509686089336e+00,-1.218429378718735440e-01,9.864806596921510407e-01,-1.534106877569869076e-01,3.973237519958934816e-01,8.308922602858270778e-01,1.273686201887503699e+00,7.534090591399636994e-01,1.474065063706835321e+00,5.554653952074555257e-01,6.458681810100039278e-02,5.814619754781884531e-01,8.578275074012672308e-01,8.521628527674791620e-01,1.788722665573272641e+00,1.082066643156682995e+00,-1.242093475560764881e+00,9.577884634095401584e-01,1.463705436475165822e+00,-4.918776519679802228e-01,6.333675674686092272e-01,7.966208048438468969e-01,-1.235415186985065139e+00,3.260460997177904163e-01,1.677686821711962040e+00,1.117534940606858207e+00,5.898065649843639013e-01,1.122211327884036436e+00,6.503537395539105148e-01,1.523265413115966638e+00,-4.601513344930570626e-01,6.303625576622146065e-01,-2.469303072943898614e-01,1.311967801488911567e+00,-1.069202071605739102e+00,1.987104209004864952e+00,1.158084668439354203e+00,9.288702533612819279e-01,1.007015311500182309e+00,-3.692411134736716671e-01,1.481472407404772484e+00,1.866422386573058922e+00,3.111984299946264909e-01,1.392275082550099796e+00,3.814641059534833456e-01,1.317804433108392237e+00
2.727646498189639224e-01,2.797951171922579139e-01,6.672174222536250698e-02,-6.217690114166890547e-01,1.663420523589277167e+00,1.253392371641075309e+00,9.163652267048573163e-01,-5.534389338599633446e-01,1.202311540740110818e-01,1.344505203187947417e+00,1.519265104177530246e+00,1.350631650142692375e-01,-6.881369885208105629e-03,1.816294791643431772e+00,-6.544994519171906111e-01,-4.277981928542808898e-01,9.590238501045117436e-01,1.546330963604062747e+00,1.932755876178744225e+00,1.777767800590408509e+00,1.771997478308834917e-01,7.309699113123390157e-01,1.610856741687186622e+00,-9.055903465458436941e-01,1.285537665512623606e+00,9.159604888338421791e-01,-1.563299617256141305e+00,1.170633945721412328e+00,1.591096075760261908e+00,9.969120055813237569e-01,7.773886367309633394e-02,1.407372139016565882e+00,6.713465574557335724e-01,1.717876651927006337e+00,-4.647345385254758043e-01,1.724358124108488211e+00,5.917683388270521538e-01,1.617266789771641955e+00,-1.174888784168953038e+00,1.129832766940810806e+00,1.215085473944357508e+00,1.325294777313047234e+00,1.045483334168913148e+00,-6.942797387281774979e-01,1.484255499529502531e+00,1.992198459628598428e+00,2.172598980448127437e-01,1.219912738934838980e+00,9.564837920416833228e-01,1.257776148759936152e+00
9.907470998059477729e-01,6.092915052816855193e-01,2.694631568007782030e-01,1.246743090196242576e-01,1.305310615389238205e+00,8.176493156965083386e-01,1.443046269842022111e+00,-3.486522395426023824e-01,5.852060500990421410e-01,1.171850004867726502e+00,1.279633269321875044e+00,2.607569415828017712e-01,6.373607175050362006e-01,4.268093343466604073e-01,3.299924100997047027e-01,1.142307328087797336e+00,5.572148423122127436e-01,1.899914720434667581e+00,1.708826380809946643e+00,1.082251228234283102e+00,1.014460315578179506e+00,9.401537770534688088e-01,1.290764727256989541e+00,-3.723256945994949385e-01,5.290203517813605455e-02,6.715982787590691894e-01,-1.161250851566599795e+00,6.091749799121780606e-01,1.423909327807363567e+00,9.352298228978731531e-01,1.032008124020227458e+00,1.550326771369092693e+00,4.954232735511948649e-01,1.047549051577875145e+00,-4.774264881536856020e-01,2.292310908274123094e+00,-6.264226397620857589e-02,1.806161825900896911e+00,-1.051842346604757283e+00,1.426414048665007428e+00,1.134959991567090709e+00,8.288378968500884625e-01,9.564457491869809980e-01,-7.062030056832960812e-01,1.389630367288500645e+00,1.760375893604653852e+00,6.254655186994653171e-01,1.607489942533794958e+00,3.969354876419404210e-01,1.319042129692892251e+00
5.136770833686946647e-01,-2.952609097172038122e-01,-2.740820025607495700e-02,-1.241401311258134993e-01,1.310906082704818454e+00,1.493512822508426874e+00,4.174042384697354557e-01,-5.013745200504945432e-01,-4.420640690260236871e-01,6.887056263750640506e-01,1.429446894543678903e+00,-1.247602120535219461e-01,-3.067173099284505322e-01,8.427972644633123789e-01,-7.943883199021070096e-01,-1.033092827488910848e+00,9.262838568769792280e-01,1.045420641427337261e+00,1.439451292273010941e+00,1.408043890179219826e+00,-1.324971911963196414e+00,2.438877123046826190e-01,8.796512869224623055e-01,-7.986228057424378246e-01,1.502153744150501180e-01,1.399002066888645368e+00,-2.217116784760954751e+00,3.140491132688401632e-01,1.375285293542185983e+00,4.239530642101632663e-01,-3.193053107213453257e-01,1.289116474557412628e+00,1.036985927109395966e+00,1.260694694085203071e+00,-7.647581255702605718e-01,7.763249780202964301e-01,1.351759066034272788e-02,1.695334110976342901e+00,-1.215916042644550110e+00,1.487750810092123732e+00,1.198925366895493116e+00,1.142044619943544115e+00,1.075838592830178353e+00,-8.389141509227777682e-01,1.215687109492538331e+00,1.598839956641162852e+00,-1.055470572009332975e-01,6.952074829568735126e-01,-5.648687406581133219e-01,6.574933052753746399e-01
1.124786339983931301e-02,-2.470419260943607365e-01,-3.010328913559705000e-01,-6.625352191241178357e-01,8.725944763141613159e-01,1.507785716441110591e+00,7.679814034062042438e-01,-9.716897247962753559e-01,-2.304599411975100445e-02,9.977439225280398949e-01,1.333681617475456216e+00,-5.836690338876061590e-01,-1.317650648317517437e+00,1.104397921546931283e+00,-7.460021018662008618e-01,-1.495888293278609504e+00,7.119857193877425772e-01,1.047153895137294954e+00,1.487095865755739155e+00,1.291939876375615359e+00,5.944173310840435986e-01,-8.448230949823182234e-02,9.079892908506506655e-02,-7.577234519058386741e-01,-8.538534163224743845e-02,9.358504361655014536e-01,-2.181986310089061298e+00,3.764334428032157787e-01,1.336985540525083005e+00,-8.869440964822992990e-02,-1.114245685635499861e+00,1.166370088663090554e+00,8.465758639089756565e-01,1.754945459319582790e+00,-7.897894706703463275e-01,1.920178994984930165e+00,-1.933363355130725547e-01,1.399096508190609489e+00,-1.209104669628900064e+00,9.147932974668265826e-01,1.159056085979733197e+00,5.971390198027949348e-01,1.039826934819260140e+00,-1.252599673974008399e+00,1.357624807854046711e+00,1.338656119241933729e+00,-2.097334289998301071e-01,-3.804668601412700829e-02,-8.009878108597216773e-02,9.885771416302585601e-01
-8.224359526998014092e-01,-3.488375581870293840e-01,-5.975231555282952689e-01,-7.440676345390005997e-01,8.688641647704093973e-01,7.756702158945203429e-01,-1.959427410223681110e-02,-1.038505722518493934e+00,-2.487750860853879808e-01,8.149325360713652877e-01,1.238965822895650382e+00,-1.378323648166466908e+00,-1.901115180293630136e+00,1.014338678944394445e+00,-9.472121174609144933e-01,-8.500663720917945865e-01,6.792457261602419250e-01,1.374738846318619201e+00,1.155049838253071393e+00,1.001956719482984592e+00,1.442979503795307039e+00,-7.485194646996643497e-01,-6.085490266131415860e-01,-1.281549791428371776e+00,-1.417246432957527669e-01,2.027638059411429883e-01,-2.244440487283538399e+00,2.252714135468909806e-01,8.693955123859185008e-01,-6.273854717508281498e-01,-7.027170671107960676e-01,6.484402164748553909e-01,3.587964628265206124e-01,1.432137928275889038e+00,-1.037282488420577575e+00,2.155742109028194076e+00,-8.938189491459058722e-01,1.374700470314137890e+00,-1.269408732151386721e+00,7.019186548667747383e-01,1.092966763825753862e+00,6.510025963857413167e-01,9.826770194777855183e-01,-1.237047586641248254e+00,1.278306682299086505e+00,1.349754008040950914e+00,-3.344154804968381134e-01,7.336985654381213140e-02,-7.752021747121745632e-02,1.488000090441734813e-01
-5.498245147356244367e-01,-9.078205905555434274e-01,-7.350976868473328985e-01,-8.551204072592828442e-01,1.187805801761053548e+00,1.062807258540074740e+00,-1.549333656823693173e-01,-1.250234338677098211e+00,-1.474740872988616003e+00,7.467409871549757217e-01,1.394026860559539838e+00,-6.283789007207040145e-01,-1.238639826279099188e+00,4.654061526049186326e-01,-1.010449550933534058e+00,-1.420063047471271878e+00,5.661439313742496759e-01,9.993074264742607404e-02,1.181804098747216925e+00,8.391526810493062927e-01,-1.483194381458739830e+00,-1.021553056902463563e+00,-6.039979553179192218e-01,-1.239077385521140551e+00,4.592279077814551136e-01,7.682065943700140398e-01,-2.431803018867017219e+00,1.460913029840240074e-01,5.027170074135486333e-01,-5.561082828720798066e-01,-1.360481235850095949e+00,2.510113694633906434e-01,8.457083920948407219e-01,1.699342248230718111e+00,-1.775178337638830595e+00,5.190842767951493464e-01,-4.960952638215054278e-01,1.988114446681230885e-01,-1.430081158916177042e+00,4.471906927046301328e-01,1.162521906187355958e+00,2.052743753501168056e-01,1.104526227778795500e+00,-1.283185445728418861e+00,1.205946287055967181e+00,9.637940975861822857e-01,-1.009064937227348580e+00,3.908784344905980035e-02,-1.165674062893789165e+00,-1.100035844720553158e+00
6.196627046296838276e-02,-1.341791443161131081e+00,-5.030121201623074523e-01,-1.851783899141296930e+00,1.885374060442419841e+00,1.398640056955937849e+00,1.287895491964161643e-01,-1.108792681161298255e+00,-2.190383194791302446e-01,1.218278293491646291e+00,1.456471068620469378e+00,-6.781502619122858899e-01,-1.445283514687288440e+00,9.328565070658493275e-01,-9.270911159014391112e-01,-1.396531074634503211e+00,5.304275751260382199e-01,2.871221433224604991e-01,1.759402928045456393e+00,1.252069499616346393e+00,3.216248412663755274e-02,-1.519805917577030929e-01,-7.723875932409123291e-01,-1.105367959516895482e+00,8.399450069014012810e-01,9.869960150183848535e-01,-3.150026056603670632e+00,1.820822623307772892e-01,8.683963883941773210e-01,-6.676296691633207270e-02,-1.303395485454318603e+00,5.683556842145385257e-01,9.801665232842057263e-01,2.063852187591054044e+00,-1.804792886771335203e+00,1.794448989329942901e+00,-4.453220273971196796e-01,6.281817112940365488e-01,-1.395520729295905982e+00,5.896507331871378432e-02,1.249307361362654634e+00,4.225868325780277046e-02,1.158385966606135797e+00,-1.499877862564764408e+00,1.441117571596107316e+00,1.132728627082373540e+00,-1.132039015416208105e+00,6.075978939369826026e-01,2.396431071424726944e-01,-3.035780925921227613e-01
4.550339252020108027e-01,-1.729275623777686011e-01,-4.713814107454613045e-01,-7.553134849410551022e-01,2.094271506892478207e+00,8.932116953400784931e-01,-6.362024365241084056e-02,-7.408708235741799930e-01,-1.009765976963584944e+00,1.126872600263320923e+00,1.332194850616866155e+00,2.624103630729281503e-02,-5.072832427951913248e-01,1.151571810529246953e+00,-3.038191390235687184e-01,-2.160104373233639741e-01,9.709293021872594798e-01,1.398137771402991447e+00,1.820974376853885746e+00,1.048287573957858321e+00,7.582906030615770288e-01,-4.195413502637870828e-01,-5.691064087212795997e-01,-1.207616344108356943e+00,1.186517074710143227e+00,1.231358225093157843e+00,-1.171009316753225171e+00,1.005027544781885301e-01,8.950396948408564368e-01,-5.842079438723740692e-01,-6.916407274818049400e-01,3.700154874950683515e-01,8.227203890205325720e-01,1.169567209245125694e+00,-2.050875687896197341e+00,2.003276412515536453e+00,-1.688899624198477722e-01,3.967678662943553980e-01,-1.355933488721150937e+00,5.301757228707431047e-01,1.231797148579707457e+00,1.725002414504382131e-01,1.079218911166621497e+00,-1.155658329599857037e+00,1.480080861342402132e+00,1.471830784830173267e+00,-7.101696082961205247e-01,6.647345824282127058e-01,3.995140512566951463e-01,1.265338474870959795e-02
1.924282779811135713e+00,1.079873067674987253e+00,6.985737447931176236e-01,5.210905356920089160e-01,1.706319106342424119e+00,9.771698949440340565e-01,1.656653751733514035e+00,1.753413758420500554e-02,3.905653959490346661e-01,1.695619135906324848e+00,8.679300348025410505e-01,1.389470183520300717e+00,1.036466664724780218e+00,-1.062127258013504001e-02,7.209147261122773598e-01,7.710250899965328530e-01,5.334039381467172714e-01,2.550569496883280940e-01,9.989222359173773880e-01,1.049948839656179578e+00,-3.087692656197395524e-01,1.110419714284604176e+00,6.500952507883096809e-02,-4.273825170718297817e-01,2.304766850152114355e+00,9.443746993076355123e-01,-1.834526398653416046e-01,3.044515241097092151e-01,1.555460653387829684e+00,1.241584663559229806e+00,1.109678825601628505e-01,2.899309552347514307e-01,-7.823583712961833248e-02,7.525431260786266119e-01,-1.073948120679860452e+00,4.506770375106252530e-02,6.284378984668893553e-01,9.746054491399628317e-01,-9.658123201113565370e-01,1.707119933313931748e+00,1.024350109596370517e+00,7.786792223601401997e-01,8.647489804470473995e-01,-5.268355984455593832e-01,9.944312855760697456e-01,1.534718821357926588e+00,4.683319743470321650e-01,1.138016818764037819e+00,4.588210143958398324e-01,1.429815974006003243e+00
