1.002832365020934313e+00,1.088900317879953672e+00,-1.547438272628427480e+00,4.028811936591959464e-01,9.616931191194942885e-01,1.457242320178618877e+00,3.472824968113219501e-01,-1.188980634039409345e+00,-1.072315732012826706e+00,1.161090044953034806e+00,3.028915337157860876e-01,9.524680667749186869e-01,9.485135405645115370e-01,1.970031452078383760e-01,-2.510162818078779390e-01,-2.271821166054107180e-02,6.428593020433036598e-01,8.589456549163257959e-01,4.697907787075962238e-01,1.118215266388942641e+00,1.341329691874977526e+00,-1.501602879395533163e+00,4.044409025713388561e-01,7.910577249003951650e-01,1.895369936161419133e+00,-6.871068124426393808e-01,1.555961551835063794e+00,-4.121683398308707558e-01,-6.405088243462958575e-01,-1.223288169864642283e+00,9.902250889385751931e-01,1.203652938138327411e+00,1.322074054420099509e+00,8.300809141335441232e-01,-1.028197382452989528e+00,-1.350543519110188329e-01,9.044990119958107311e-01,-1.379075564726571335e+00,1.060464125545906189e+00,-1.029751538790239368e-01,-5.954801626652816288e-02,1.127813578695864072e+00,9.377999374349208495e-01,-5.748655452316762116e-01,-6.921112962756430509e-01,1.418400703206232238e+00,-9.230204468203847545e-01,-1.916990849893333904e+00,-1.239266602254463612e+00,-5.581321848895638427e-01
1.299078690408008496e+00,8.746531589051241840e-01,-1.057532443740230255e+00,8.046795972585537582e-01,5.748827989978202435e-01,7.468233457299413569e-01,-5.632128088228457452e-01,-1.480641851295875444e+00,-1.199324291195603687e+00,-6.550710750742191335e-01,7.493149643818713956e-01,1.021227843471407271e+00,8.760948054108158578e-01,4.380119083236772015e-01,-2.532603705089125357e-01,-6.335450468283433390e-01,8.102251777177027492e-01,3.548581334612806448e-01,8.812232850016422647e-01,1.245264128525112035e+00,9.785045745092690872e-01,-1.282012393061801481e+00,9.430611666577950469e-01,7.608455274311929362e-01,1.537426540707423683e+00,-3.753908078550408089e-01,1.351555539063528322e+00,-4.060399893516086212e-01,-1.159290631999548626e+00,-1.291786031797372392e+00,1.117115195025265573e+00,1.103062731595523260e+00,1.328364985206716753e+00,3.874439981661655930e-01,-2.262691746513414703e-01,2.045308311110323740e-01,9.023661285039595858e-01,-6.785554568911533746e-01,1.108493152610106502e+00,-8.632959033326121912e-01,-3.053179888203408354e-01,1.128637269248674135e+00,6.299087468684899660e-01,-4.217909718440137623e-01,-8.917576694948503579e-01,9.038773545092320116e-01,-1.290724923501621157e+00,-1.112241253879517222e+00,-1.445422574823953088e+00,-4.904065819743777532e-01
1.186169713562369887e+00,1.107530505616888483e+00,-9.614265155851632327e-01,3.506573961791453059e-02,9.158689000110313838e-01,1.234178124056346748e+00,6.265564275018844498e-01,-1.783520807677594133e+00,-1.004321250834145474e+00,5.678636179747108548e-01,5.763920544795672063e-01,1.371363412257245562e+00,1.421960755332729143e+00,7.242098145237586548e-01,-8.412116101945544822e-01,-1.041257133408790558e+00,8.049949941028381462e-01,1.022104417899347029e+00,8.642516941170058642e-01,1.016241837569111572e+00,1.052495937510140367e+00,-1.314166714274969117e+00,1.334366486720637734e+00,9.930912465239105646e-01,5.143050020348877149e-01,-1.466396823911495728e+00,9.761727762565244326e-01,6.890717278869910867e-02,-1.059268432580565689e+00,-1.164963257723903745e+00,9.410107019984275123e-01,1.207642946331040745e+00,1.083018684529210685e+00,1.899569815507655246e+00,-1.282838092987151013e+00,6.439143192499290347e-01,6.506858764669729567e-01,-1.440524696992807385e+00,1.107062013543859136e+00,-3.373723794011880273e-01,-7.661366873586858972e-01,1.172292868546718880e+00,8.527929420596795929e-01,-4.283246426593428358e-01,-6.468426418829086311e-01,9.551587513892954018e-01,-1.794076478470742586e+00,-7.010809799336077397e-01,-1.244934120400685851e+00,-8.253737531494623747e-01
1.173356737515151682e+00,9.116030312500531529e-01,-4.656605691265452984e-01,8.746444934077236555e-01,1.907680211766386580e-01,1.526443753959071392e+00,-4.843101369549261959e-01,-1.480641851295875444e+00,-5.322086268010198795e-01,-7.232762525075653315e-01,1.700390968844382122e+00,1.239910897984547233e+00,7.305651608128388430e-01,7.005393110034341397e-01,3.279586030734163438e-01,-2.095244767846993483e-01,8.834477483252103358e-01,1.582201663960491667e+00,1.166654586243134784e+00,7.282922783196862371e-01,9.499777839547153269e-01,-1.623946150352904239e+00,9.798899026637716281e-01,1.140776569348145753e+00,8.811969823751794051e-01,-5.705916068443832589e-01,1.096309189214240698e+00,-9.526888520989271747e-01,-1.213969434348616927e+00,-9.628606551897104238e-01,1.354292963411618089e+00,9.645324471500152930e-01,9.163090186842584028e-01,3.347181302347684295e-01,-7.621548490590941416e-01,1.470750050783677709e+00,2.934278915839308999e-01,3.015786857976271093e-02,1.107062013543859136e+00,-9.195848427949246950e-01,4.319919288410435376e-01,1.372449672875549531e+00,5.531951168957049969e-01,-9.248836246241682879e-01,-7.617553799567604589e-01,7.474690940248718274e-01,-1.769973898444387572e+00,-2.875779124039599677e-01,-1.068532618099018228e+00,-8.162216446474137577e-01
1.427423433699793964e+00,1.053813464308716918e+00,-2.394600309078171452e-01,5.488079770558982329e-01,-6.879787687861896872e-01,2.213304793503754198e+00,1.427584657851854733e-01,-1.714344749738517804e+00,-4.013513234005486874e-01,-2.363230089718760807e-01,1.366896785461436448e+00,1.607573468673412442e+00,1.670710891015963817e+00,2.026804796126028485e+00,-1.373060632352936405e+00,-3.222012716214715522e-01,1.118806010992327016e+00,1.331375505941807091e+00,1.086168102199361218e+00,1.117797342500332913e+00,9.000559004842433319e-01,-1.397297398387015388e+00,1.451758082739529332e+00,1.218923203025431112e+00,1.045254371958292294e+00,-8.036220180408953917e-01,9.152340160605773045e-01,-1.079545707019006429e+00,-7.765390155561613383e-01,-9.523486070713171880e-01,9.712508674676669784e-01,1.015492551786865372e+00,1.331510450600025486e+00,1.298755295746053084e+00,-3.345864918188654058e-01,1.487458364310018988e+00,5.774426573571266041e-02,4.029492709950373563e-01,1.223728470226599807e+00,-7.952450959229503402e-01,-3.483277340172473147e-01,1.365036457900423494e+00,1.199040947612519004e+00,-7.005609266312647909e-01,-7.089419498318968449e-01,8.055880104890347226e-01,-1.157880470798161365e+00,-2.559501990235274471e-01,-1.108913684890957541e+00,-9.150644164695256322e-01
1.193221150044731615e+00,8.960778748026095863e-01,-3.918230877390540545e-01,-3.357482099725481173e-01,4.790427925017252259e-02,1.586810962150562165e+00,-7.438583996784465802e-01,-9.010586631580628225e-01,-4.470102589727163733e-02,-6.397381282093511645e-01,1.098689823164020307e+00,1.446459874257129519e+00,7.456199516333186228e-01,9.960619610145127201e-01,-1.750067534136095171e+00,3.360684245302278383e-01,1.403851018000209949e+00,6.154251131505944494e-01,1.555972595323859009e+00,1.155410492474850059e+00,9.963338186058636747e-01,-1.594732773153135552e+00,8.532911226434344298e-01,1.426695354335876909e+00,7.111738695345816152e-01,-2.422305728856553042e-01,1.211918722843112972e+00,-5.365738545592306785e-01,-3.684484419265952604e-01,-9.954140945240769200e-01,1.104663362184994391e+00,7.636320346393216107e-01,1.351431731424259430e+00,-1.528334139704681238e-01,-8.856745967062634728e-01,1.958452175336609979e+00,5.605715489367641968e-01,2.820993108713852893e-01,1.081530492601503690e+00,-5.818512060210712100e-01,-7.538481887310060081e-01,1.839482216309509477e+00,8.434629059819003238e-01,-1.269612541928051952e+00,-1.004348938112660905e+00,6.756751383927375176e-01,2.395086456139212117e-01,-4.041318931966660782e-02,-1.663622023454157661e+00,-1.107258695012612426e+00
1.408418952448555972e+00,9.417218347581187698e-01,-2.687606187599803631e-01,-1.598364710833444780e-01,-2.755607968097456006e-01,9.573723889344210036e-01,-3.628415500003023264e-01,-6.598772719651814223e-01,-1.676568574185620664e+00,-2.072432821592031793e-01,6.046243663003791902e-01,1.473154846386359296e+00,1.504589061272721517e+00,1.879043471120525721e+00,-2.948410900518283029e+00,-3.118231457812234431e-01,-7.823657329961853923e-01,4.254790905733614736e-01,1.133225695106722108e+00,5.235095729028431677e-01,1.048930088690816609e+00,-1.275738379166564407e+00,3.607067785643026658e-01,1.256224295990177486e+00,1.170534560367131993e+00,-9.352690685220472755e-01,7.369446148015990072e-01,-1.716281321810976923e+00,-5.824959486832613775e-01,-1.242955872795822758e+00,6.054041597317467716e-01,8.126321352516920893e-01,7.590357490191779188e-01,6.374036683595144526e-01,-6.956442157105950930e-01,1.303666915520167002e+00,-2.739191172452474232e-01,1.172312889983761347e-02,9.551322902680369209e-01,-1.014519919798525294e+00,-1.005762410598631806e+00,8.428166474293082855e-01,1.018660250108934129e+00,-6.719372259165072858e-01,-1.323550988317822918e+00,5.936249033846057177e-01,5.321027566316209878e-01,-2.735211509015295639e-01,-1.475177045091662142e+00,-6.459924265092700235e-01
1.170948929935812233e+00,1.149758931153965991e+00,-8.453961876905593531e-01,1.510075675222302682e-01,-2.459098315042368976e-01,1.718588160519803454e+00,-3.348103376261239439e-01,1.982797711163903909e-01,-3.859563465298748164e-01,4.890839944276576534e-01,9.716444199705017715e-01,1.327276261316558070e+00,9.638278967439651845e-01,1.020449752520281583e+00,-2.831718288061624289e+00,2.278393979107110889e-01,1.814420431763873465e+00,1.843937542253062112e-01,1.319656049521223729e+00,1.010390903128632001e+00,1.163928713113850488e+00,-1.604339856930231623e+00,9.315521866559639541e-01,1.671093465706722236e+00,2.131016004835248001e+00,-8.036220180408953917e-01,1.081683886767220937e+00,-1.009069676507819091e+00,-4.451321281478154424e-01,-1.140887276549521490e+00,1.104070417764024370e+00,6.887318808461666553e-01,1.437407785507839764e+00,8.671126996482855787e-02,-6.975445195205507432e-01,1.049881180336142972e+00,2.187769693695687800e-01,-1.644310502633727633e-01,1.110267765052306732e+00,-3.314914454275132982e-01,-1.359056746144737593e+00,1.697807441229008729e+00,9.077364878510006951e-01,-1.290146935919070259e+00,-1.083278899617943436e+00,1.073105964213532326e+00,1.421656117139390219e+00,1.821522011353735593e-01,-1.767054229623037598e+00,-1.115092899894729317e-01
1.521456918985948370e+00,9.631465506555919598e-01,-6.016152967605684632e-01,-3.497411892024050450e-01,7.204420832247787621e-01,1.659730132532069025e-01,-6.929869401846556753e-01,-8.964219976506183907e-02,-8.516543968669121334e-01,-3.796067538124427987e-01,1.703937653039641273e-02,1.171285944379620414e+00,1.244591093367295009e+00,1.755669937620718990e+00,-1.938570985027674443e+00,4.250237888750734716e-01,6.245536593914267076e-01,6.251659348212237344e-01,1.135797148271078472e+00,7.968317960510599152e-01,1.217416445403646241e+00,-1.103202997047214140e+00,1.472474246742806026e+00,1.736750140653686270e+00,1.006477170784088049e+00,-4.249022043147209632e-02,1.255446408697355354e+00,-1.810045084143171445e+00,-4.377971668571083441e-01,-1.261945379074200346e+00,1.184117914594414289e+00,9.023023193723123114e-01,1.037933680558561722e+00,2.976147416904494913e-01,5.053477921818962937e-01,-4.473914366046381763e-02,1.007410640477060637e+00,1.388183691664178987e+00,1.169001712332262688e+00,-1.076689793234491432e+00,-6.524680750525797546e-01,1.327970383024694501e+00,1.035246980913846704e+00,-1.859565681288989081e-01,-1.440785195847695821e+00,1.216693875477876663e+00,1.243969655084614656e+00,-2.500932150641814733e-01,-1.356159164020656727e+00,7.066892100938970689e-01
1.248729714061380891e+00,1.418033634565919909e+00,-5.758307794506695165e-01,-9.514392960851054681e-01,5.425362913918192476e-01,1.299698630508142161e+00,2.694180179942757825e-01,-7.842446063980908211e-02,-8.529373116061091942e-01,6.381836846307702427e-01,2.164300787646340207e-01,1.353297117987970921e+00,1.364683332785840530e+00,4.889393552916215246e-01,-5.921177643735763274e-01,3.434813715589576377e-01,7.003913218063666513e-01,4.206086797380843012e-01,1.171540347255376036e+00,9.050740831999610769e-01,1.127378762715830485e+00,-1.208488792726851280e+00,-1.908956149670882133e-02,1.938277312598991609e+00,1.415129213927326601e+00,7.610107428500315629e-01,1.667392427621927631e+00,-1.617002044047468168e+00,3.023671088435785914e-01,-1.074424004575200264e+00,1.156842471229991842e+00,1.037962597924817043e+00,1.566371866633169407e+00,1.481017555262030605e+00,-1.203025332969012595e+00,3.428666355876372474e-02,1.202569479980337475e+00,-2.094937472587211358e-01,1.196078863466169873e+00,-2.995663752847045336e-01,-4.865733435787669703e-01,8.304612891374206773e-01,1.368018267687678646e+00,-3.007624981696180311e-01,-9.306422828834863825e-01,7.107174262608111359e-01,1.483874405114458783e+00,1.610670588817279814e-01,-1.288148946265764261e+00,-3.659379063464770487e-01
1.169659033018306982e+00,9.668725882029887142e-01,-2.757927598445089057e-01,-8.954673791657924431e-01,-3.308194139700243452e-01,5.119801821557006249e-01,-7.947298591722872230e-01,-3.083881127073320738e-01,-7.887915746451221732e-01,-5.160171086791069950e-01,5.111048333940375610e-01,1.096593951654422305e+00,8.898517694364351804e-01,-2.441289658524094797e-01,-3.879056925743362694e-01,2.027688110610058672e-02,6.193234757766367116e-01,-6.801041690429462383e-01,9.802242318286329414e-01,4.988520634750953087e-01,9.214509934001616775e-01,-1.301226560616014050e+00,-5.361650150229960166e-02,1.709913607706219585e+00,1.525495094192315770e+00,2.677125996678228481e-01,1.202168521211753660e+00,-2.129944979159026808e+00,1.590019563430059291e-01,-9.801546698360981136e-01,8.265724287520083147e-01,7.310119676602524486e-01,8.785634339646357649e-01,-7.674542998809553637e-03,-5.284174804344451415e-01,3.869675517771308249e-01,1.317211967666686245e+00,-3.282954029734443946e-01,8.099002978223908134e-01,-1.206070340655335693e+00,-3.575441079879938533e-01,1.008378448540807160e+00,3.168342029255077907e-01,-5.359746475213910122e-01,-1.189486127231655699e+00,1.440579907356402956e-01,1.205853947135947291e+00,1.903519786784579615e-01,-1.221555608047469876e+00,-4.391547743628659850e-01
1.289877425729799354e+00,1.063128558177178329e+00,-3.449421471756282109e-01,-5.116599488618666092e-01,-6.825876841851125088e-01,8.013010701954187409e-01,2.507305430781568423e-01,7.872110751918959259e-01,-1.065901158316686859e+00,2.539453234209540500e-02,2.640721049621899685e-01,1.290604380411761065e+00,1.494466012272752220e+00,1.762017936294376641e-01,3.459113126821813933e-01,1.596402852463177091e-01,1.385545375348333108e+00,-1.151365121465245667e-01,7.565078065312530464e-01,4.892398140371659876e-01,1.119355602872363908e+00,-1.041639235700078991e+00,5.379450705927356635e-01,1.431590067892323237e+00,1.418112075556138052e+00,-1.393340276819915180e-01,1.068451470267524739e+00,-5.702797821949906476e-01,-1.870748536467846945e-01,-9.472621321753301737e-01,1.115929306183358394e+00,9.406623981374137022e-01,1.089309615315827928e+00,9.583154324358517107e-01,-5.493208223439576265e-01,-2.723334684518397553e-01,1.366268287978966267e+00,2.196465094426455072e-02,1.007454734531058049e+00,-9.414283118399932038e-01,-6.893335709356195329e-01,6.673705596842860466e-01,7.232091076461876211e-01,-2.040019446664762259e-01,-9.997059992005985496e-01,7.312299850128820555e-01,1.054512165575075988e+00,3.028060706978651373e-01,-6.944764204471665092e-01,1.502410131691569450e-01
9.402293679580053798e-01,1.018105604479574655e+00,-6.848289662607448536e-01,5.078285378828359953e-01,1.139450656124208205e-01,1.207675447289402904e+00,-2.361819977912120172e-01,8.937795968818500469e-01,-5.386232004971083231e-01,5.890125102020964398e-01,-4.029162618037553933e-01,1.024868066943571687e+00,6.311516283258774562e-01,-6.013383826133914534e-01,-1.314287949228200129e-02,3.093818152267829302e-01,1.152802204488648563e+00,9.173905849401012835e-01,8.357085639928621967e-01,6.610065322541615052e-01,1.194238428078066017e+00,-1.683549282357759802e+00,7.068048251765184087e-02,1.566785431986277288e+00,9.617342463523300689e-01,6.797224721363960553e-02,1.106059390845580692e+00,-2.828601447190721152e-01,3.637140578205791397e-01,-7.105715003483790149e-01,1.517352679177247810e+00,8.136121372639446570e-01,1.533868724235728065e+00,3.399256233637945046e-01,-8.685718624166623991e-01,-1.160881581783893141e-01,1.168976564983871258e+00,6.907565234843320023e-02,9.365274824064667714e-01,-4.138245210589386880e-01,-1.273037255750870900e+00,1.185471917391416774e+00,9.564600095904477461e-01,-1.099425973547880409e+00,-5.922881096660292943e-01,1.179087517765784687e+00,1.705281826286845437e+00,-1.078270746915346301e+00,-1.476593924628260002e+00,3.698916172183895346e-01
1.414309481705166016e+00,8.398768084628279729e-01,-3.730707115136837060e-01,7.706966477003625027e-01,-1.236521626937776563e+00,5.929605833881794741e-01,-2.071125923661602253e-01,-7.589673009048965024e-01,-9.042539011749194389e-01,-2.664601803959055770e-01,-7.981686272946358907e-01,1.087560804519781321e+00,1.335092881862828484e+00,7.500321820004165474e-01,-1.247391665091930113e+00,-7.966298814605310419e-01,7.919195350658257970e-01,-2.259870627550920191e-02,8.948519867726181243e-01,3.918635479920043463e-01,7.814914272418856944e-01,-1.098693549559995652e+00,4.366660465764464760e-01,1.475642489900460541e+00,1.218260346427701535e+00,-1.908246694491942508e+00,8.128568989314014503e-01,-1.582683281363760130e+00,-1.003889474836356932e-01,-9.984659794616727035e-01,9.279659247371534470e-01,7.661520398136815180e-01,9.288908802574388224e-01,1.387862012550893920e-01,1.887001683304154534e-02,9.726616772819202117e-01,8.335806358921634684e-01,9.949092451600504150e-01,7.429229895207069001e-01,-1.379137826166317415e+00,-2.930294901926609463e-01,5.454643578708318064e-01,2.940274480687528058e-01,-2.030685631214081133e-01,-9.521158753518228490e-01,4.235416037322741190e-01,1.316837920280601537e+00,-1.798679773914580782e+00,-1.283898307656083482e+00,1.003217525560298418e+00
