1.285246181769414520e+00,2.455481336103236892e-02,1.848480186136870929e+00,3.355309459583845078e-01,3.403060012648144728e-01,6.796222980869460750e-01,1.412673352417188166e+00,6.203778030034394764e-01,1.835901389236296533e+00,7.100093365824508007e-01,-5.051328403277232093e-01,7.940015145865972901e-01,2.049019112998190728e+00,1.253274602417116856e+00,1.480911852519448235e+00,2.839721504526617757e-01,1.515406165113895254e+00,1.700493215603436248e+00,8.606097590603409841e-01,8.655788670034015864e-01,1.058409514067536250e+00,1.381740967758729455e-01,-8.864305552412827804e-01,-9.884833468749136820e-01,6.664579778906234431e-01,4.106506860861982022e-01,4.323915593781892941e-01,1.849727621626586771e+00,1.282796071700731844e+00,3.249447947159409988e+00,-7.021289506736981822e-01,1.748753416622037760e+00,6.910437151349999585e-01,1.142789978610611712e+00,4.676351210509662737e-01,-1.405101767008722247e+00,3.090919200568708614e-01,-5.313242632145157573e-01,8.115461940187671530e-01,1.082603795267716995e+00,-1.106895165430297895e-01,1.325685428067433225e-01,2.079100140060346824e+00,3.512281128005182995e-01,-3.015306605008453208e-03,9.903518400462005822e-01,-2.951384987361805878e-01,-1.519868465482999031e+00,-2.982272228180079532e-01,2.355751716819078023e+00
1.326386805112489631e+00,-9.187620859633989501e-02,1.977838208038579015e+00,1.030226821261648773e+00,1.622094549209163461e-01,4.184344053013781539e-01,1.334529639890808195e+00,6.242495930111581215e-01,1.803616325893212746e+00,6.795260342308473422e-01,-5.701608349744219373e-01,6.906124444884471636e-01,2.101320059127457451e+00,1.256996824338513674e+00,1.117135876968967212e+00,3.521053851868594098e-01,1.251360196021824578e+00,2.287282362785918011e+00,1.020397373984439637e+00,1.039972937074153725e+00,1.308875426669749542e+00,9.690023765629603991e-01,-1.088683028896298088e+00,-8.908638691424048961e-01,6.305945761306185338e-01,4.789412095814116754e-01,3.516970043172742977e-01,1.745714534408878915e+00,1.393490334279377518e-01,3.167762428440418887e+00,-8.452475076831688083e-01,1.865490247414548719e+00,6.589193592475652839e-01,1.500140558765872489e+00,5.032620487404042553e-01,-1.753292068117640268e+00,2.214760954573108953e-01,-5.053858172987993891e-01,8.958658601162081681e-01,1.131304790367106738e+00,1.904427151502570137e-01,6.326148987345809882e-01,2.399592395690457902e+00,4.207005570606306977e-01,-1.202961159308272715e-01,1.014751382901700749e+00,-7.130944204869510417e-01,-2.012364016828930069e+00,-4.275046198653054130e-01,2.693440958721424749e+00
1.003916919202840319e+00,-3.311118974056320025e-02,1.509180456558649741e+00,4.214727037278589994e-01,-1.103442226690769939e-01,8.428647310779584512e-01,1.014140418532669008e+00,4.278563826196369879e-01,1.839655466369215064e+00,8.145235160736549185e-01,-2.827944762783438648e-01,3.868947115139442228e-01,2.252154831942251079e+00,1.351541261142114259e+00,1.313243121117517953e+00,2.030888367038838627e-01,8.419484939455625927e-01,1.113704068420929616e+00,1.093371971793308806e+00,2.160499325561587303e-01,1.146709361222215451e+00,9.884487204804953686e-01,-9.644762156634498762e-01,-1.071747019058520101e+00,5.686050633370353102e-01,7.619874582787198314e-01,2.008453275023770468e-01,1.779579260479764669e+00,-2.256950914666593644e-01,2.575095234231065788e+00,-1.708192574278145359e-01,1.814825940538154603e+00,6.040736599091167669e-01,1.630086224276861007e+00,4.287283495117428789e-01,-2.081686015295206804e+00,4.241706999465617023e-01,-4.395944912177920938e-01,8.293278923114242307e-01,9.005548373962000142e-01,3.786905109232016620e-02,4.010392707931171863e-01,1.732551603484715486e+00,4.073012596351999193e-01,-1.627313722444240912e-02,9.618857067147844608e-01,-9.060865846333421292e-01,-1.903504481851552521e+00,-6.080825712964302854e-01,2.576113303245657793e+00
9.397859475209984215e-01,3.457525111971920806e-02,1.714880917615453360e+00,3.928254511380376290e-01,-5.185819633886106644e-02,1.416996141356978989e-01,1.068841017301128682e+00,1.943473921541221117e-01,1.439470844000185101e+00,5.975114350467715107e-01,-5.469707045305650661e-01,3.487243355388213728e-01,2.328150129356607145e+00,1.299430154242487312e+00,8.078670508495032765e-01,-1.997339721631815890e-01,3.868905472124299361e-01,1.250621536096855335e+00,1.301594054289670455e+00,6.538146390603156721e-01,1.005769220571477884e+00,5.195012545151128647e-01,-9.578137812371684268e-01,-1.129170241254112472e+00,5.563305912241454099e-01,5.562173282733788859e-01,1.251421882184342860e-01,1.059953831473500641e+00,5.097614542768708068e-01,2.722963910452341096e+00,-3.534270483947531405e-01,1.960028799421015488e+00,5.636292520430561392e-01,1.645769321838531196e+00,3.938536795860158590e-01,-1.938225095982609503e+00,4.668432482600879396e-01,-3.962918785988134296e-01,7.728279799944354211e-01,1.065210582732226685e+00,-2.281913133444446462e-03,9.645844489044473613e-02,1.746448286655654991e+00,3.423437960293079230e-01,-4.405237170465683416e-01,8.319054259475220370e-01,-1.156627617004112318e+00,-1.862463185906058305e+00,-3.187474445715466342e-01,2.535018845236378215e+00
6.188285845283741926e-01,7.643546823457344607e-04,1.793343980080409183e+00,1.994564961567148187e-01,5.183357064358681821e-02,2.194341060361853224e-01,8.083619755465086820e-01,-5.358067834013647418e-02,1.950025334076999073e+00,2.846946894862984467e-01,-5.945463329669361530e-01,5.609647881591377505e-01,2.390275562604079695e+00,1.091730171028302054e+00,2.432440790260405050e-01,-4.463683131015823702e-01,6.530924234923743887e-04,1.683106870501729135e+00,1.382594935296228345e+00,1.167209426972731112e+00,1.052890773620364318e+00,7.591159749702564019e-01,-9.178391746794707373e-01,-1.020066119082492229e+00,5.525505338206649908e-01,8.433070948092064034e-01,1.340158162663762920e-01,1.403438910192459366e+00,7.012306766480692621e-01,2.532761863216112186e+00,-4.577743575187180891e-01,1.941225551508125147e+00,5.371748189370511017e-01,1.923584192930992476e+00,3.577152166172556380e-01,-1.474013125630495802e+00,5.399778265444159508e-01,-3.650132776459745210e-01,6.953915519457646299e-01,1.236823613082458140e+00,-4.298896821379315503e-01,-2.826975832306670711e-01,2.164217324482438087e+00,3.295270767528091227e-01,-6.924224988159439764e-01,7.340060256013811735e-01,-1.437396337735153518e+00,-1.668518037383141195e+00,-2.653948680123384141e-01,2.532040985960342105e+00
4.951495856031263437e-02,-7.668393199446031649e-02,1.417993654234500411e+00,1.206765515346982370e-01,4.460205932180809629e-01,-5.885537496751728354e-02,5.009967062760789513e-01,-8.615711840507878083e-02,2.058142755505027566e+00,7.361378814552564931e-01,-4.448863158756363734e-01,5.705073821529238476e-01,2.213145838972914170e+00,9.837857353076514544e-01,5.068927909477982663e-01,-5.674940637401413301e-01,-1.735048871904258938e-01,6.703522683274951710e-01,1.281205449844966537e+00,5.336962744707687278e-01,1.017655738457688752e+00,1.109373686680338089e+00,-7.036894966918050276e-01,-8.162136802881364561e-01,5.532705447546630850e-01,1.179817634927098347e+00,-1.973587311486991458e-01,9.196571091798427799e-01,1.415214038574255762e+00,2.109428153066574385e+00,3.571398341489499528e-01,1.689993266894257218e+00,5.466663425647328989e-01,1.660332198145808347e+00,3.816069231927717853e-01,-8.786189871383887073e-01,5.966174940850585973e-01,-3.231544704624125797e-01,5.313410451167270843e-01,1.345821078304890506e+00,-6.326520514780872295e-01,-4.436230195967721945e-01,2.026119035471090957e+00,3.580734060504666694e-01,-8.851709593601276849e-01,5.242000799364966435e-01,-1.230452932807098998e+00,-9.192641345733159053e-01,-3.515797993772162289e-01,1.764646650526172644e+00
-2.750724594331748207e-01,1.815201222519357838e-01,2.299112639482956411e+00,4.501199563176907503e-01,6.100136520708327945e-03,3.438092930769354738e-01,7.119847300972986792e-01,8.567025193747190848e-02,1.621918992659995062e+00,4.334822366786388326e-01,-6.119986991772637941e-01,6.835048572379077703e-01,1.953085885843945713e+00,2.056530093055525032e+00,5.323689586166429066e-01,-4.113055958114635313e-01,3.047273068300470622e-01,1.969981564679823327e+00,9.397655174927206367e-01,1.126280206445919863e+00,1.121662769961992767e+00,6.580843950768571204e-01,-6.042288684708722046e-01,-5.664226637372999917e-01,5.663164571539763825e-01,3.325568782314516914e-02,2.069459467853387857e-01,1.286121823446891188e+00,1.311426983457163020e+00,1.869737798869235412e+00,-4.044040595034746333e-01,2.051955789217351445e+00,5.786084695289798185e-01,9.377894890544797857e-01,3.682468253092335275e-01,-1.486166583423790266e+00,5.018467341759023093e-01,-3.950213298156476927e-01,7.017011868237998939e-01,2.031113652203448527e+00,-6.085614729426179759e-01,-8.212090434606532652e-01,1.944476021841740510e+00,4.760454812091498011e-01,-3.171239089732933447e-01,5.838434069166090756e-01,-1.275213163648275083e+00,-1.893994913278819858e+00,1.019171013759767874e-01,1.869467297042600951e+00
-1.522555985707702009e-01,4.685836837230376167e-02,2.220649577018000365e+00,5.933562192668183632e-01,2.384611614296383020e-01,9.097163941123634912e-01,3.681523949812392504e-01,-5.077696833454173331e-02,1.082833516373016058e+00,4.204179642422266050e-01,-5.374077641413411710e-01,6.916654203774189602e-01,1.769599141136297682e+00,2.401207842977302498e+00,-8.202141051338930622e-02,-6.834400947790381098e-01,3.573960506649087043e-01,2.006927548020944752e+00,9.956727314904140203e-01,9.812484032748045593e-01,1.241376985815933587e+00,8.458421984185697795e-01,-7.588925247952940101e-01,-9.253178024597569218e-01,5.206300490801636371e-01,6.964734836993667633e-02,-2.432298421397283833e-02,9.075625641545354005e-01,9.213308107756784660e-01,1.742737685824373939e+00,-2.263435136589161956e-01,2.096613503010460899e+00,5.484209467679835859e-01,1.333227591859494687e+00,3.703832373581800730e-01,-1.272541371696297219e+00,4.668432482600879396e-01,-3.982516038431511696e-01,6.127926953605143945e-01,1.495402706110162017e+00,-4.720481945749895880e-01,-6.398735517505567127e-01,2.094299637278585369e+00,4.010385445341835275e-01,1.214043345928316753e-01,5.407676707643052083e-01,-1.213013881830015794e+00,-1.955556857197067400e+00,1.737378775133428532e-01,2.018360260844345166e+00
-1.510455802371516998e-01,-1.371679407859395690e-02,1.743509332298608827e+00,6.220034718566397336e-01,-2.030423756796798096e-01,4.230984748154081321e-01,7.015655684271187020e-01,1.878054021410794916e-01,1.341864838544341687e+00,1.191210037989873127e+00,-5.555773508808631300e-01,4.892308057231226082e-01,1.830279796866385533e+00,2.310385628095098731e+00,-3.403379012951638360e-01,-4.878060698989847843e-01,1.930695699001588606e-01,1.272354467473976847e+00,9.982559030942644851e-01,4.055700189085625906e-01,1.202745802685765808e+00,1.484442250974854938e+00,-6.584801202277470455e-01,-8.650234191543908491e-01,5.023554858506402709e-01,3.661719898623386205e-01,-1.324703260481767675e-01,9.595691077633823340e-01,3.916589432815623106e-01,1.549554415277264452e+00,1.649588955559523062e-01,1.874369558928971724e+00,5.397208173209979698e-01,1.916862865404578509e+00,3.313561045767582924e-01,-2.328388679161151220e+00,5.315804174385406755e-01,-4.109609418226328748e-01,8.319091065797139528e-01,1.330746960774135346e+00,-4.258745857153576897e-01,-7.011037177825311106e-01,1.856753209325099574e+00,4.418190149594078409e-01,-7.848295782335160120e-02,5.526662132679127648e-01,-1.158952823801056242e+00,-2.238091144529154697e+00,2.311944984232357225e-01,1.593419742154173813e+00
-4.366099069714021175e-01,1.762189874376579035e-01,1.333168721839942394e+00,-2.972152456188732403e-02,3.556091119136229328e-01,6.551981207323286094e-02,8.423023946869907796e-02,-7.320664837925727753e-02,1.209721323465637877e+00,3.442097083632271182e-01,-7.578335401128774018e-01,3.304946904610417957e-01,2.062311066158109885e+00,1.667930124461236563e+00,3.445562806858674110e-01,-9.488011142701000544e-01,2.190528168586925173e-01,1.268007881198562670e+00,1.089589470516240111e+00,5.114521328801244771e-01,9.637418894738180031e-01,7.892913362216043005e-01,-5.547364984470594118e-01,-5.692938248470822415e-01,4.780294021520514192e-01,-3.862907375078161037e-02,-2.494912959303227096e-01,1.422790182232959610e+00,1.470686430102366327e+00,1.594869009603134602e+00,1.297775780302151682e-01,1.646902490427234689e+00,4.662513220328978192e-01,1.287298520428877380e+00,1.542746269987691765e-01,-1.796392990601069606e+00,8.005117284465798067e-01,-3.608474176963233360e-01,5.746480845069105170e-01,1.180005785466496482e+00,-1.098403236497058622e+00,-1.140704909807013667e+00,1.500216431720329258e+00,2.778232660351174221e-01,-9.973526030630990302e-01,4.912155127429497781e-01,-8.688832758822317981e-01,-1.657256706178587002e+00,1.368014783625755293e-03,1.054724999119465378e+00
-6.032899324275099451e-01,1.261167986442308375e-01,1.099900157754913232e+00,-3.448413030499639653e-01,9.215603591842331799e-01,1.887911693297012958e-02,2.900086824548593345e-01,-3.541116889392564304e-01,1.741298645486779595e+00,2.295344280881489174e-01,-8.941054406592670034e-01,3.046967811813026672e-01,2.188295665673916535e+00,6.435746516915751281e-01,7.942402634917450355e-01,-1.128099100412708777e+00,1.333783268873220684e-01,1.370152658671073942e+00,1.219209331352475001e+00,2.009239162745070362e-01,8.618574504491818278e-01,1.029576620260107322e+00,-7.165384773710696820e-01,-6.123612414937807946e-01,4.630206028017253561e-01,1.891557644865713705e-01,-6.413174344219495504e-01,1.384087638151945354e+00,8.980681949735833669e-01,1.091638514721162245e+00,1.068020237276938317e-01,1.628099242514344347e+00,4.282435751968731719e-01,1.024046525643665051e+00,6.373288255830070193e-02,-1.234702771143982636e+00,9.760004411897563736e-01,-3.536822925888346569e-01,4.670974899948617809e-01,1.508157728636203787e+00,-1.128516459666381921e+00,-1.355010490918939547e+00,1.003410008358769367e+00,2.440337333970769296e-01,-1.361433028535446121e+00,4.707319459012954121e-01,-9.060865846333421292e-01,-1.079425289482570660e+00,-4.890652851258828759e-01,9.254859065395535378e-01
-6.997888945336834254e-01,6.324081438779716180e-03,1.820912083108645607e+00,-4.092976213770750382e-01,1.072656589613272704e+00,-3.542464441892989035e-01,3.994880237041915916e-02,-3.021762988357207247e-01,1.647446717163833618e+00,2.578403517003535206e-01,-8.592007082386117212e-01,2.033478518680339464e-01,2.092073483016205326e+00,4.440635567044521892e-01,1.172235495415536066e+00,-1.308193966493736093e+00,1.045860802576110415e-01,1.265834588060830379e+00,1.062742937061899262e+00,-1.261984299579862676e-02,8.656781169126076536e-01,7.077061002457400996e-01,-8.569254884963144470e-01,-5.635515026275264017e-01,4.444203203401536628e-01,3.423601625909846735e-01,-5.425983223886758910e-01,1.329662185538033947e+00,8.208720991507569009e-02,1.463098939260835563e+00,-1.040465527361087300e-01,1.866012559856577546e+00,4.371727924330076620e-01,8.660953287725433603e-01,2.476593039797614706e-02,-1.430912203147059136e+00,9.774571346060781929e-01,-3.693061924739434176e-01,4.777091486533847076e-01,1.363214290840402132e+00,-8.916257707343159256e-01,-1.140704909807013667e+00,1.291331912806937599e+00,2.271389670780542269e-01,-1.027947596800271146e+00,4.177156552523090260e-01,-1.159534125500290447e+00,-9.793245676642879927e-01,-5.034294403533946527e-01,1.155376642649453167e+00
-5.754595107542614940e-01,1.879849208059231613e-01,1.389365239551334064e+00,4.644435826125962730e-01,1.189540693361937018e+00,-2.096602892544249808e-01,-2.543925148122703761e-01,-1.272781984870549332e-01,9.476867395879857714e-01,5.060615279919609133e-01,-8.845425002700516570e-01,2.618538246988726392e-01,1.355236949150812054e+00,5.155302175953674348e-01,7.308460788274173670e-01,-1.004582709958906861e+00,1.600638237636500261e-01,1.635294421472046622e+00,6.243418134364255856e-01,2.516405591012349507e-01,8.563387100020216636e-01,4.332220734557079012e-01,-7.707897291279445229e-01,-5.348398915297302159e-01,4.619663010769454181e-01,9.345917564129062327e-02,-3.074471791183944758e-01,1.681613445774710724e+00,1.425950630482927695e+00,9.783520289064872033e-01,-2.052083969880692457e-02,1.743007979759760850e+00,4.633304527212527280e-01,1.210003253874919915e+00,1.036627246561725169e-01,-1.455845585630208827e+00,8.832861896330571616e-01,-4.471253803689183570e-01,5.462547275557305682e-01,1.520912751162224241e+00,-9.699201509745778438e-01,-1.143844918321467174e+00,1.188409603072082321e+00,5.592085119691589945e-01,-8.188818062629144023e-01,4.493446922872157967e-01,-1.167672349289597733e+00,-1.139485722573530202e+00,-8.481691658121352784e-02,9.254859065395535378e-01
-5.309913369937373506e-01,1.619964306188813874e-01,1.095690720484533420e-01,-4.737539397041757305e-01,1.184263758655453858e+00,1.106058173755103680e-01,1.650568861249908023e-02,-2.710684687737076604e-01,5.737806571493864194e-01,6.969450641460386286e-01,-7.444454235679672793e-01,6.553963239921332951e-02,7.423623262768974662e-01,7.433301991851277712e-01,2.888641932237304699e-01,-1.094231703030224434e+00,-6.236470844989663309e-01,1.081104671355247238e+00,2.338216206109567652e-01,-4.610617374634632393e-01,1.389024518702445254e-01,7.403401946360870234e-01,-7.755486108609976892e-01,-1.011452635753145479e+00,5.135842277974860259e-01,4.205348408026081675e-01,-5.093222172089127975e-01,1.371993093126637753e+00,-6.032652402546798687e-01,-3.441186318141525868e-01,1.002848641526141726e+00,1.211555069999673329e+00,4.631846695827034344e-01,9.870792242483039658e-01,-3.669413070366560510e-03,-1.131586319969944521e+00,9.969082761064210763e-01,-4.599271218962684982e-01,3.896610619461910452e-01,1.642665238910698600e+00,-1.381467534288756571e+00,-1.486105846397669072e+00,6.716266976522445864e-01,2.928246533701087118e-01,-1.006531101184250598e+00,5.585401772886836591e-01,-6.433382165786182272e-01,-4.462882239819421781e-01,-4.459728194434632309e-01,7.673615789821038868e-01
