-1.609956673804686211e+00,1.602332923738561954e+00,1.415376278027226986e+00,1.451027871939672531e+00,-1.548497444188495553e+00,-8.112711474933534950e-01,8.799644251151402807e-01,-2.029582886473061953e-01,-1.751775313510949283e+00,-2.155731540505650301e+00,1.613252593164954396e+00,1.181759616855217798e+00,-1.708155535378493184e+00,1.539926371792897708e+00,-1.666735095638562703e+00,1.689433156787486512e+00,-8.922345455762432653e-01,-8.560934261613226681e-01,-1.826584609150390115e+00,2.606426227370828297e-01,9.750924639991860321e-01,-1.082399977834294535e+00,1.774766670052232431e+00,1.277400827857088750e+00,-1.724620029896853923e+00,-1.518472037693773702e+00,1.286619870324914539e+00,2.179924967417285142e+00,-9.836858356549660343e-01,1.385644835232672900e+00,1.330629393912654335e+00,6.546231925457093315e-01,8.519280834463638374e-01,4.228286965949798470e-01,-5.885714173707324443e-02,-1.639880326416851775e+00,1.828975301451444491e+00,1.549834119855225456e+00,1.864026467472508219e+00,-1.620521610829966042e+00,1.347181360635627989e+00,-8.036560411214110911e-01,1.641489259702868742e+00,-1.737595779518347650e+00,1.009777523467674687e+00,7.922289921573993920e-01,3.326900152467602290e-01,-2.883199742625212281e+00,1.070874046419034276e+00,-8.647954708503404753e-01
-1.207995079945455963e+00,5.468003199827493610e-01,5.317482789487787409e-01,1.476597126714900510e+00,-1.627104309031666363e+00,-1.086161028491770431e+00,1.793111058123724177e-01,7.156029315234619936e-01,-1.837537530046170264e+00,-1.900525268894348141e+00,1.262012744703673528e+00,7.461014033678645685e-01,-8.667330143001615861e-01,1.705550344353836234e+00,-1.817461481951425206e+00,1.048211936505069497e+00,-1.331483358018390240e+00,-6.323122791917160646e-01,-1.505092429596509351e+00,1.283914234980787772e-01,5.900310012646557967e-01,-9.435284146818937456e-01,1.154861562816821063e+00,7.529778140767797723e-01,-1.702558938301765190e+00,-1.576638953083917549e+00,8.193066142817431174e-01,1.231209662034592478e+00,-1.731908514029901314e+00,1.388457548498706895e-01,1.358994883828179567e+00,-4.247985692025342819e-01,7.450958939959037020e-01,1.542071968604599996e-01,-3.207972195950422045e-01,-1.529595596285752590e+00,8.549498564302571157e-01,9.835467407647076055e-01,-7.441212162437754740e-02,-1.367172396329148887e+00,1.165859222549382013e+00,7.889783483665050445e-01,1.490284327765225347e+00,-1.562856831366607357e+00,1.384273570606834980e+00,1.690108469479950193e+00,-1.524387570258383118e+00,-9.694549559749354728e-02,5.927822057883584961e-01,-6.674076613802500946e-01
-1.270299126993627459e+00,7.372480986420539839e-01,1.432680110975914634e-01,1.565214574572238782e+00,-1.699702834248435934e+00,-8.084077112329568493e-01,2.956092446663906581e-01,5.450129906345394515e-01,-2.278020393670837862e+00,-1.366912155525243477e+00,1.466232351251772759e+00,7.469172427189336716e-01,-1.154473358295875718e+00,9.796675016484207577e-01,-1.051608492037337417e+00,1.302526793362839941e+00,-1.323923137494437574e+00,-1.415546293585507653e+00,-1.636904223213605070e+00,1.316552991264230421e+00,8.727505469933354298e-01,-9.568814496004185433e-01,1.600374231000812664e+00,9.457593405255889651e-01,-1.398348096306080590e+00,-1.574357897578397170e+00,8.267008113710312411e-01,1.262474143689250150e+00,-1.401918004786647076e+00,6.993427983689626259e-01,1.456702130196656286e+00,1.501698064020534906e-01,1.391207297614867056e+00,9.336853651722346603e-01,-7.692703832003733311e-01,-8.862680038542616323e-01,1.342549341257123885e+00,1.143012734053574508e+00,4.874868407564409978e-01,-1.253002149451116543e+00,8.026654853523972344e-01,4.868853306335631514e-01,1.758619840781325161e+00,-1.512931417608974316e+00,1.188962235017496871e+00,1.680820061093834861e+00,-1.373553177053985941e+00,-8.819423443253245898e-01,7.333092007854630223e-01,-1.551705047806255067e+00
-1.368779717489154057e+00,1.694328884616338016e+00,5.317482789487787409e-01,1.510628525052092774e+00,-1.597614947053654255e+00,-4.243851157603101970e-02,1.059854157135631025e+00,2.781928266802215499e-01,-1.994345369746649999e+00,-1.641749678798947842e+00,1.147725732942893151e+00,1.495857767028688112e+00,-2.059838178039848255e+00,9.766003910454206238e-01,-1.744135131853250087e+00,1.692693603670286873e+00,-7.334699145730736447e-01,-1.068685515782589190e+00,-1.498662586005445663e+00,2.720875995333613476e-02,1.383180858060041540e+00,-1.808805077400562400e+00,1.665330119230491235e+00,1.454037696769100219e+00,-1.534197976128598429e+00,-9.117112732321458468e-01,1.498093907078655418e+00,1.262474143689250150e+00,-6.437057045375523812e-01,1.463378001852114751e+00,1.341847730615891354e+00,9.773648750785230988e-01,9.970076856704694901e-01,1.690237705004236091e+00,1.951453580040332647e-01,-1.823688209968706397e+00,1.437604836494142502e+00,1.506222334634260918e+00,2.291656400690003981e+00,-1.036078680382851003e+00,1.148825930789759031e+00,-3.928095370046789658e-01,1.969454886722528775e+00,-1.424313808189179076e+00,1.301848603293884299e+00,2.182394113943009195e+00,1.529362459016664066e-01,-2.035209319616734458e+00,5.442728872306592525e-01,-1.249043739952116372e+00
-6.291703847881904288e-01,3.870178616160009910e-01,1.906757725980757767e-01,1.506449688725197689e+00,-1.606654399720282678e+00,-3.788922721730242915e-01,1.020324247869963896e+00,1.835372799922025289e+00,-1.910613028159016791e+00,-1.368696814767292658e+00,1.095777091233454348e+00,1.576625862787620402e+00,-1.436400766049204192e+00,1.348743144207082301e+00,-1.332692834080262401e+00,1.464462321874859585e+00,-2.005099006703315201e+00,-6.602849225628466545e-01,-1.384532862263818442e+00,4.243822027472536895e-01,4.915269061464895839e-01,-1.755392937726524494e+00,1.375146748987035483e+00,1.038014526449924757e+00,-1.772225543338937559e+00,-1.342830763770670899e+00,7.882509865067253152e-01,-1.605988143847890126e-01,-1.099565449395248473e+00,1.296660815549901757e+00,1.365002517691114692e+00,5.352901334580033588e-01,7.781319804548951780e-01,1.069510084844765174e+00,-1.520046209406220906e-02,-1.851259392501498180e+00,1.060316667127498391e+00,1.140682333316574315e+00,7.001170806383694156e-02,-1.623239950041314827e+00,1.064208933016193903e+00,1.831803445580486356e+00,1.424265272975538066e+00,-1.282026378979927106e+00,1.594815606677863595e+00,1.840271071721826246e+00,-1.234626762260478294e+00,4.118487582075932574e-01,4.697585731574513424e-01,-1.922794129610024827e+00
-1.205985271976160123e+00,6.178147459234907268e-01,1.440397041041373116e+00,1.506710865995618542e+00,-1.578364011344846052e+00,2.517795641800390505e-01,1.889982251714295680e+00,1.341099381449174510e+00,-2.006017150695236229e+00,-1.591779220021916963e+00,1.064607906207779342e+00,1.738977893656504126e+00,-1.728500812226632544e+00,1.363567512121505398e+00,-1.487492906509716661e+00,2.196976054875417361e+00,-1.088044257146830285e+00,2.516232513384827341e-01,-1.302552356477568063e+00,4.541912032106398267e-01,6.642288910939061486e-01,-1.654800074673878463e+00,1.879260925030411089e+00,1.498654213410103742e+00,-1.559742397975553807e+00,-1.103319935693712450e+00,9.183888552782583092e-01,2.134968798967891990e-01,-5.198343932979012649e-01,2.252983325933759495e+00,1.365151394915122385e+00,1.069576784373558853e+00,1.036837108218205294e+00,1.309582439679961796e+00,-2.215774931337021192e-01,-1.596225954073284603e+00,1.313797987759522057e+00,1.439639456434313791e+00,8.767541942130001598e-01,-1.292689901937295049e+00,1.404874768208518532e+00,3.253743196326107368e-02,1.552044088697494661e+00,-1.233349100566243361e+00,1.103849497031349269e+00,1.639022223356403796e+00,-4.543706530528446863e-01,-4.119133670006081549e-01,5.667772102728989569e-01,-2.054386002590085081e+00
-1.037161402555308198e+00,9.034864139124476612e-01,7.279637362702204850e-01,1.439953955673382247e+00,-1.571466545226646971e+00,7.800835542237526399e-01,1.745612148309306333e+00,-1.023539645333167991e-01,-1.384875416736022435e+00,-1.722059344690641813e+00,8.899934395586118763e-01,2.026153345243696613e+00,-3.024785594267867417e+00,1.278199600338543851e+00,-1.874493087583312567e+00,1.475330478150810753e+00,-1.029830559112356658e+00,-1.029523815062894032e+00,-1.482587977027728599e+00,-3.078276114520984152e-01,9.418313409723108043e-01,-1.104655036031795046e+00,1.440808679480080290e+00,1.434473234926531893e+00,-1.681658956790605508e+00,-1.400997679160814746e+00,8.814178698317787219e-01,4.722374177284447416e-01,-5.528001454826690919e-01,1.654642503928881236e+00,1.286316526060679255e+00,1.213318878274705748e+00,7.095472037780680141e-01,7.606602445702900228e-01,-1.977647587829688414e-01,-1.989115305165389147e+00,1.250427657601509646e+00,1.338766395961402900e+00,1.174628342945005510e+00,-1.753176564345371169e+00,1.786750180238640962e+00,-5.776904638572299966e-01,1.464728564620829454e+00,-1.321966709986038602e+00,1.057261472028396598e+00,2.176201841685599270e+00,5.937355838768538369e-02,-1.225984173088747076e+00,2.242114039632607803e-01,-1.443799711962605592e+00
-7.939746382704505612e-01,5.096791427864406643e-01,9.821220132033635641e-01,1.531731648502946408e+00,-1.650086881683330065e+00,1.236801637757550365e+00,2.307624336564432888e+00,1.026164105962067197e+00,-2.145063584604401274e+00,-1.772029803467672693e+00,9.680839783863648407e-01,1.831983579681871754e+00,-2.433319331610014125e+00,1.814432770759667024e+00,-1.992629984963679268e+00,1.315568580894011630e+00,-1.504612408017091951e+00,-1.903445139266166375e-01,-1.818547304661545905e+00,3.602550656926443995e-02,6.092201107032527707e-01,-2.847786920360371732e-01,1.405506566311776728e+00,1.599180553934577143e+00,-1.787319974430332747e+00,-2.233582938666457185e+00,8.355738478781847833e-01,-7.758622516380671297e-02,-8.744659698307730711e-01,-1.260606945505815812e-01,1.354344659948850671e+00,-4.781458708443395156e-02,1.011804130028153947e+00,-3.670309789529124234e-01,-8.446773753110288219e-01,-1.653665917683264874e+00,8.291323145140337969e-01,1.265858144332460355e+00,-3.282821347482548502e-01,-1.848318436743752624e+00,2.180713734807841586e+00,5.388453296836260842e-01,1.332690455041477318e+00,-1.313229762578441928e+00,8.288009648023690890e-01,1.914578338810573266e+00,-7.532042065066306691e-01,-9.788555355263106605e-01,9.153441693937781620e-01,-1.020073880966811508e+00
-3.598561169025457640e-01,2.143010939423812378e+00,7.003092087282659639e-01,1.775671219085772412e+00,-1.676585545461651616e+00,1.843134265897193647e+00,9.785027496613762921e-01,9.036892766060260485e-01,-1.667028034449516527e+00,-1.598917856990079045e+00,1.481537649991973016e+00,1.829536061628564747e+00,-1.634040598288692525e+00,2.148236641384059453e+00,-2.053735276712079116e+00,1.038430595856698391e+00,-6.155304743992698890e-01,8.726159341792674162e-01,-1.601540083462667852e+00,1.041134620785568066e+00,1.027542696464701866e+00,-6.266163859496109989e-01,1.426687834212758910e+00,1.648012178208306144e+00,-1.958003156771437103e+00,-1.552687870276221682e+00,1.382744432485698782e+00,9.584540117370649037e-01,-9.543829448241012425e-01,1.807040422695939341e+00,1.525614769945113691e+00,6.790322273591503643e-01,1.524840593826422008e+00,-7.115802272358411062e-02,-9.457624326317318197e-02,-1.855854589590291148e+00,1.790835750893395417e+00,1.362070403331387958e+00,1.212990922705942332e+00,-1.502545689055986733e+00,2.468631311647801585e+00,1.159151048575720183e-01,2.129178406374963028e+00,-3.908577434061543121e-01,8.037151051853816952e-01,2.461046365525825674e+00,-5.857213253905180217e-02,-3.343828140398674154e-01,2.175086163691553942e+00,-6.831986861378573916e-01
-9.507396598755568640e-01,2.431910535864645340e+00,-7.416768702447608108e-01,1.857994294725717088e+00,-1.844185889165834258e+00,1.305524108007118267e+00,3.677942963688695666e-01,2.049703751295143483e+00,-1.311799918623175687e+00,-1.839846854665056819e+00,1.912543799916796683e+00,1.495041927677619009e+00,-9.699126326016498378e-01,1.389126767146336094e+00,-1.854124657000512544e+00,1.463375506247249325e+00,-1.128869447976223794e+00,-4.924490623356136410e-01,-1.948751637380861323e+00,1.930366493763888691e+00,1.424117624862416775e+00,-1.471418395126476542e+00,1.435160341373151738e+00,1.154128812182299235e+00,-1.398348096306080590e+00,-5.912229747101079846e-01,8.577564391460489324e-01,4.894867869172306318e-01,-2.379236011475793333e+00,-4.346920501727917670e-03,1.634934439786255744e+00,1.742181299231802649e+00,1.564576956975681110e+00,-9.574792030070543580e-01,-1.150274132812008743e+00,-2.375111860624270044e+00,2.017912767292909582e+00,1.642717234944145233e+00,-8.743847407569461661e-01,-2.079920937553485949e+00,1.543338946383470800e+00,2.392488086492800203e+00,1.673433963633346622e+00,-1.062354558446326980e+00,1.299160832620631867e+00,2.210259339101297016e+00,-1.484127262297814775e+00,1.017556203213545896e+00,2.254101342373204808e+00,-2.091231727024501996e+00
-1.294416822625177765e+00,8.050345961309191001e-01,1.893588903341716367e-01,1.535910484829841494e+00,-1.890865029985297818e+00,5.277074408222998808e-02,6.530971197644518389e-01,1.275487865722743530e+00,-1.435114821688602271e+00,-1.971911638575830850e+00,2.154859077051822780e+00,1.253553479752040900e+00,-1.686357024469682386e+00,6.182596355971898827e-01,-1.340840206313445915e+00,2.068731810818952077e+00,-2.144963086396603380e+00,-7.945536107447229712e-01,-1.984115777131769898e+00,6.086941915279372450e-01,9.098494919079388454e-01,-2.926899201242680881e+00,1.786769388529455549e+00,1.198586268157918910e+00,-1.361192573619596446e+00,-1.388451873880586662e+00,9.169100158603928907e-01,1.043622772106645336e+00,-2.136488199933570975e+00,5.479676844258519752e-01,1.429930502326397512e+00,2.044121059873939827e-01,1.334720242739926954e+00,-7.481188070786983779e-01,-9.796162032984687684e-01,-2.407278240245820378e+00,1.621848203805370980e+00,1.627070258567165917e+00,9.591209095821090491e-01,-2.016311800007152932e+00,5.812326924773758563e-01,3.418806821217531544e-01,1.500932562408702875e+00,-1.591563944277247566e+00,9.927549758704450333e-01,9.501319347210089861e-01,-1.168849357705198821e+00,-7.608008553240619420e-01,7.843189996812079956e-01,-1.299048651684539424e+00
-8.904454207966812085e-01,1.515178855538546587e+00,3.592367023775629442e-01,1.547924639269685265e+00,-1.734365295815100350e+00,-3.703019633918344100e-01,6.095569298486503973e-01,1.516063423386507569e+00,-1.886761997524961876e+00,-1.739905937110995060e+00,1.582306843157397669e+00,1.711239355719107458e+00,-2.229866563128260371e+00,1.309893076569328407e+00,-1.784871993018850134e+00,1.091684561608964765e+00,-1.226396292735316917e+00,-1.959390426008427721e-01,-1.545278952040758824e+00,-2.729804700652906368e-01,1.103019860256499340e+00,-2.117705285181779473e+00,1.159097816397017366e+00,1.254973274037540332e+00,-1.588770150074375609e+00,-8.889007181772101696e-01,1.489220870571501987e+00,2.218736048092020408e+00,-6.144028137066875894e-01,2.482858710114390632e-01,1.333134034269503942e+00,1.772909561947237367e-01,8.464375789362801328e-01,-6.494944883355819876e-01,-2.414214384259798507e-01,-2.016686487698146735e+00,1.572560169238042427e+00,1.408345503680338062e+00,2.170927105560002346e+00,-1.245390799659264580e+00,1.244432149053417591e+00,-6.912774385247920650e-01,1.775657016210907324e+00,-1.380629071151244114e+00,1.374418411471593826e+00,1.095650332769856572e+00,-1.668780314188900715e-01,-2.107894213017563967e+00,3.482352287293666304e-01,-1.528018510669844066e+00
-1.075347753971929610e+00,7.614575620309650406e-01,1.788238322229546984e-01,1.591515125704671352e+00,-1.625986165110159476e+00,-4.447513061621954922e-01,6.731485230151229571e-01,1.739142576856538058e+00,-2.201900083136615116e+00,-1.432944547480613062e+00,1.618726751108534812e+00,7.893408889761224234e-01,-1.305609700596639611e+00,1.713729305961797733e+00,-7.583030916447165426e-01,1.201452939996297875e+00,-1.325435181599211587e+00,-3.358022594568328412e-01,-1.463298446254508445e+00,8.765553506215068014e-01,6.053822888155245829e-01,-1.001391565995419564e+00,1.260767902321731748e+00,1.137586502982059544e+00,-1.084848373638804597e+00,-1.379327651858594628e+00,1.073666994153347209e+00,1.740066053103477284e+00,-9.860167474255896458e-01,1.920316056947420635e-01,1.389865014100554408e+00,1.203365416301539342e-01,7.973952759394205003e-01,-4.898788145802960292e-01,-1.662247921352628666e+00,-1.387144486533068877e+00,1.402985859833731697e+00,1.353081714774389654e+00,-2.143227066348915855e-01,-1.546582784280348344e+00,1.513118590035766209e+00,4.844685864917310236e-01,1.468987858478224995e+00,-1.287018920355700313e+00,2.020379296608656894e+00,8.402191021522408265e-01,-1.108742419059814965e+00,-7.801834935643072733e-01,1.318421599883671247e+00,-1.506963810993034558e+00
-9.929456272307698450e-01,1.453848214953326723e+00,1.612908617612572870e+00,1.567042815465258254e+00,-1.570200213556506963e+00,2.539271413753122486e-01,1.271253237121489077e+00,1.568552635967615627e+00,-1.710670345822473681e+00,-1.670304226671561754e+00,1.678383900942609364e+00,7.118361506216659418e-01,-1.542486852471855352e+00,1.744400411991590127e+00,-8.112610111600915275e-01,2.161111139164733075e+00,-8.219244947034125559e-01,-6.826630372598634366e-01,-1.331486652637412726e+00,1.492468078505930773e+00,1.008353587026104892e+00,-6.506518488028699698e-01,2.208982662022366927e+00,1.571583528489964854e+00,-1.457564710587692991e+00,-1.773950254309195840e+00,1.317675498099932119e+00,2.448368275417616147e+00,-3.659942164357713468e-01,1.485879707978790210e+00,1.490208263082359874e+00,8.037895164054227326e-01,1.300474384100751557e+00,4.660849767454764425e-01,-1.070898351642897817e+00,-1.446882048687411215e+00,1.553197012800861643e+00,1.710964685099087612e+00,9.252715744989166158e-01,-1.307368933678763057e+00,1.754331979792910223e+00,1.557913831983130382e-01,1.620192790415868389e+00,-1.521668365016570990e+00,1.538372422539669770e+00,1.264389751783904670e+00,-5.813890894354630801e-01,-3.440741331599299624e-01,1.608477319094741897e+00,-1.214829852977300728e+00
