1.048540401895138308e+00,-8.097081537946837493e-01,-3.676072236178238861e-01,-1.084581935318429169e+00,1.059941393459249426e+00,1.214123752788648591e+00,1.438486583083929737e+00,-7.987624403432576070e-01,8.302285719769992856e-01,-1.619926296971481716e-01,3.602493786560998501e-01,3.850474752813938806e-01,-8.819224023889918329e-03,9.742595060136551854e-01,7.073970442549826210e-01,1.168852747821198523e+00,9.280306459522799090e-01,7.930255374807884117e-01,1.681820172804954772e-01,1.044764243447921626e+00,-5.664635369028376832e-01,3.290851740135173342e-01,-1.265918649897095793e+00,1.258128486169543869e+00,9.142553682031895335e-01,-3.473786159866390499e-01,1.292270387736272008e+00,-6.526153546764247304e-01,-1.258344145301362627e+00,1.107673422293009136e+00,-6.815085366419723067e-01,3.310487892665165410e-01,1.010506926225536617e+00,-4.443471902844709498e-01,-5.650965392862934422e-01,1.701116084722753108e+00,1.202859574948532462e+00,1.797913510868840659e+00,1.023246223449076453e+00,4.089857447003431568e-01,1.159439925655141979e+00,-1.098858529108444948e+00,1.532375201740020954e+00,-6.290330761861356867e-01,-1.851246047678030360e+00,4.296999372693461466e-02,7.147768931653444291e-01,-7.031140017274000176e-01,-8.224050939833086327e-01,1.153605636756775299e+00
9.598172216815892277e-01,-4.208593255627381957e-01,7.049712509047428854e-01,-2.062181710126569367e-01,1.287647404155042308e+00,1.531958109740448881e+00,1.614466354283689897e+00,-1.779241248715897616e-01,1.002472454899350440e+00,1.127506409270653265e+00,5.189126087149104061e-01,8.905428074498558111e-01,3.820327497549395601e-01,1.531523493602684916e+00,2.014680168617447809e+00,1.507859036432448230e+00,1.054268154508175570e+00,9.529199523220424073e-01,6.784017121286084473e-01,1.718008408235444762e+00,1.153083808766438845e-01,2.373328792279553845e+00,-1.127856776134374822e-01,1.676924336402646043e+00,8.261272902978092914e-01,1.879085937785736071e+00,1.619557587647250996e+00,2.790309665058672839e-01,1.934195758467675441e+00,1.266421476299065541e+00,-4.903492765130317288e-01,1.407057667234833831e+00,1.087107458481015865e+00,-2.705702001375149823e-01,6.281741247043716447e-02,2.377555239826500966e+00,1.570504220878800483e+00,2.329866962075533454e+00,2.081118487805230011e+00,1.290575883487320885e+00,2.648361695373924629e+00,-1.022653113648150036e+00,2.291324281225142201e+00,-1.634675885660468175e-01,-1.371519243799956822e+00,1.890517046878362972e+00,2.252897604989947844e+00,6.951267022785261318e-01,1.274223375894179555e-01,1.592280030321516548e+00
1.712978440383460921e+00,-5.279108248330705022e-01,1.050775239958469331e+00,-2.481695881906896897e-02,1.367455352270953606e+00,1.821517252070515624e+00,1.854134042679564720e+00,-2.914791671886263202e-01,1.043822886205403755e+00,7.399971072790478832e-01,4.705396727213701502e-01,6.242011433889859129e-01,-2.649775945312548564e-01,1.757002117985621226e+00,1.721848748760237635e+00,1.608477341271408401e+00,9.873639681380662614e-01,5.417628855873577454e-01,1.082495710448318382e+00,1.348094031978567919e+00,4.168083856384520447e-02,1.187252418838896206e+00,7.486988775556924214e-01,1.391874172506250007e+00,5.654150598277545292e-01,-7.659238647378542597e-02,2.045839064074523872e+00,1.632985042472014647e-01,1.768728751260115528e+00,1.277387763243795993e+00,-8.380873013992805598e-01,1.174495626638938139e+00,1.828242478355510237e+00,-4.908024252742413940e-01,5.572357276771006118e-01,3.018007606961319311e+00,1.987434562096817015e+00,2.811299694452547460e+00,1.213084064737727008e+00,1.395368673569572060e+00,4.646097664530886573e-01,-1.038813868129879969e+00,1.860540507939931976e+00,-6.749489384972819916e-01,-1.720149533705338962e+00,1.256076360701819938e+00,1.160265498392160755e+00,-6.516876537669415992e-01,2.255684684351060287e-01,1.453056419778403718e+00
1.353156653961756550e+00,-4.428993401184028178e-01,5.115554604170762243e-01,-3.799814374296791031e-01,1.409766232700660815e+00,1.279575638487118194e+00,1.790446125483463380e+00,-3.413584848419131679e-01,1.037315399264255422e+00,1.627970550353426971e+00,1.222545335678672240e-01,8.009231170853177151e-01,4.614057659684921431e-01,1.706218644025489395e+00,2.317969853469501462e+00,1.775142533389264310e+00,9.958297907083938361e-01,5.798329843590849242e-01,2.171631079859054347e-01,1.634983181564462207e+00,-7.085455695260728382e-03,1.185177044607179209e+00,-1.004467061201179678e-01,9.588818527737159592e-01,3.818148975248790711e-01,4.258665060667510827e-01,1.505411125949902340e+00,1.806583735859809414e-01,1.140927459207955685e+00,1.294437076919865426e+00,-7.212438884665277605e-01,9.935230527949652224e-01,1.251251456171364573e+00,-1.484101377569806701e-01,3.618368725654812490e-01,2.354501203783899044e+00,1.869548507151784333e+00,2.267459015285930413e+00,1.341430175891442422e+00,1.631568295659671763e+00,1.790742756015915260e+00,-1.038851871079866429e+00,2.246428701875314626e+00,-7.037798287856857904e-01,-1.436347190269950946e+00,1.290935739063174159e+00,2.278204892753056043e+00,-6.514930675848948360e-02,-2.270393085226884711e-01,1.439254079078007953e+00
1.502014434097866502e+00,-1.689734449266717398e-01,-6.869191104595927244e-02,2.692439535789362126e-01,1.290877725864499448e+00,9.962998771841137247e-01,1.810558099334868887e+00,-4.782612928689939369e-01,1.027994198921884816e+00,2.212532454847145225e+00,3.234859473009984998e-01,8.764453280666679724e-01,5.503997538442935156e-01,1.759033456944013807e+00,5.400648043366084172e-01,1.701355776507364803e+00,9.839050749164718335e-01,4.304459167766930966e-02,1.233520740123373205e+00,1.441805673963647783e+00,2.950743283416374929e-01,7.804790694174638110e-01,2.450444956924953677e-01,1.012305409047870031e+00,8.297992935438667228e-01,4.770150160858549482e-01,1.320217751514676907e+00,-8.667204098549768920e-01,7.467266479194160089e-01,1.276124851119643022e+00,-8.101651622793151208e-01,1.561826067490561076e+00,1.686979159131124950e+00,-4.546705758377507789e-01,1.733200404914386067e-02,2.195372125733735302e+00,1.488583403035637742e+00,1.958391088327845475e+00,1.032541484981089441e+00,1.834500365342707662e+00,1.965442910329565640e+00,-1.046328951489699177e+00,1.840230602995942988e+00,-4.464374376929346466e-01,-9.436547970978743649e-01,3.497325233067828387e-01,2.177779147661334402e+00,-6.280593317310593227e-01,-4.452319465184712000e-01,1.217816526102088792e+00
1.978162167910712865e+00,-5.908822949920735645e-01,6.229160670614936057e-01,2.635154942465184891e-01,1.404762401033075259e+00,1.509966276145757069e+00,1.763630160348260700e+00,-2.331097529135088553e-01,1.033051445916149724e+00,6.270422681878794480e-01,4.872767085769817708e-02,4.469756882861051772e-01,-3.046641026394971905e-02,1.496990731309807199e+00,1.580662171329109356e+00,1.839641446747566134e+00,9.963135519981283217e-01,5.760259744819121730e-01,7.314645603927988349e-01,1.908719819994555200e+00,-1.371289070529151666e-01,1.406204400287707657e+00,-6.221832898508906223e-03,1.033973704599628674e+00,1.024415465584914697e+00,5.853295078909844795e-01,1.297657831356204383e+00,1.436355589092525697e+00,1.627595127465455649e+00,1.239226768558967295e+00,-7.708593818258338004e-01,1.088513182052427419e+00,6.663019371294717219e-01,-6.559765941268088651e-01,-1.442703851720898538e-02,2.301083315392508322e+00,1.483921242670581231e+00,1.878152299598329966e+00,1.459408495336380840e+00,6.751261639568004735e-01,2.838943681897920790e+00,-1.029541148333193989e+00,2.195119468332665136e+00,-7.528991233511220793e-01,-9.695859756858806744e-01,1.332766993096782038e+00,1.456320594922517309e+00,-7.225726198745882067e-01,-3.073406883055298522e-01,1.391245937511415010e+00
1.751425151809365532e+00,1.458839058684248957e-01,6.756658281035746727e-01,1.384384036958431041e+00,1.436052183865817788e+00,1.188466613594844734e+00,1.893938990927138244e+00,-3.318071261423452545e-01,1.082904993491974333e+00,2.109471470274915106e+00,-9.832605456267345945e-02,1.210253500604209442e+00,1.216652041454985511e+00,1.727886259581812967e+00,2.040825831104693844e+00,1.982571038749572079e+00,1.071103047390889795e+00,-3.376563960396335995e-01,1.760067465206630155e+00,1.376043118184640202e+00,-3.188072582143520184e-01,1.768357203726698135e+00,1.038103845307808637e+00,1.350405537915819298e+00,9.876954331243397167e-01,7.267400944143629360e-01,1.981863171087809405e+00,9.444926244932103643e-01,1.184727549351115794e+00,1.320242581323394004e+00,-5.461935547529411794e-01,1.493040111821344329e+00,2.113753553125987228e+00,-3.829402518859480881e-02,7.714746927856986902e-01,2.154324695706634873e+00,1.479925105214815906e+00,1.684984845249533292e+00,1.472993877575474730e+00,1.812876456278116333e+00,1.647806266122905150e+00,-1.021418017773590980e+00,1.396619521325064284e+00,-2.990795539966715211e-01,-6.713774219238297647e-01,1.200301355323661889e+00,2.243658436441509529e+00,-2.096990415662555451e-01,-1.929720564936127369e-01,1.469859269326709628e+00
1.537503706183286134e+00,-3.185306865543243160e-01,9.804422252356586043e-01,4.773779759905175113e-01,1.820840505138958010e+00,1.559709709276606793e+00,1.986537870534629047e+00,6.298236677297323893e-02,1.107893743345994109e+00,1.271791787671787244e+00,5.401967005520708076e-01,1.814934669861508754e+00,4.602031445107203633e-01,1.554545335131270134e+00,2.751987850757839915e+00,2.151300196094894535e+00,1.152616824710946064e+00,-8.059186109319402824e-01,1.531489041914657845e+00,1.795279411275772841e+00,3.432764635119224181e-03,2.544547166398257509e+00,1.115592586285331089e-01,1.150160599713371257e+00,1.439351832389384800e+00,4.228577701832603175e-01,1.737744632059558203e+00,5.278557603619784544e-01,2.231063036104715014e+00,1.368591067143060336e+00,1.699019208312061435e-01,1.391498939166800008e+00,1.448224253399725825e+00,-1.294839309092896962e-01,1.139664271012537977e+00,1.664004709629781642e+00,1.776971322759926197e+00,1.096567061233200358e+00,1.730758630059694436e+00,1.258971708700610037e+00,1.953531536171819072e+00,-9.392746413779186065e-01,1.912918683848056078e+00,-9.405988972362372413e-02,-5.345184238204775395e-01,8.586794473824594931e-01,1.530233943310008060e+00,5.644759804330331532e-01,2.093459674688770422e-01,1.596480742708597189e+00
2.350306618250987967e+00,1.033781635110774810e-01,7.987486038684664669e-01,9.795729108001302032e-01,1.699418412648321386e+00,1.617830983776852527e+00,2.124807690763015788e+00,-1.927817939598034380e-01,1.063010676271884503e+00,1.228093930213156382e+00,5.672855447084506064e-01,1.556145226898768774e+00,4.782424663774275664e-01,1.545742866311523578e+00,2.427781635915990055e+00,1.983087030056433164e+00,1.034845138725383640e+00,-2.006040404614158612e-01,1.102904498242265108e+00,1.621830670408660691e+00,-4.861425816525223875e-01,2.220788786246485014e+00,1.078485933831367927e+00,1.197233103843042157e+00,1.141919569458755168e+00,-8.260985824073707740e-02,1.910479543123689172e+00,1.517252580213290514e-01,9.608604219526758472e-01,1.316538039092546963e+00,-3.350592258689569225e-01,8.559511414565317278e-01,2.119722425769241969e+00,-4.409060617667110438e-01,6.807730203716272355e-01,1.550983703664788216e+00,1.864886346786727822e+00,1.417522216151209768e+00,1.337855075302212260e+00,8.680779679177171859e-01,4.924029728211811729e-01,-9.460676686879943009e-01,1.627511072267023629e+00,-1.890950466001835029e-01,-1.004160880469889161e+00,1.074807593222838031e+00,1.104428784121154195e+00,-8.434940326464720473e-01,6.733094951030266229e-01,1.943339565527233193e+00
1.950066494176422527e+00,-8.285995948423846569e-01,4.295002765737911954e-01,3.819609383763140908e-02,1.700241827986026744e+00,1.591650229497462599e+00,2.036398805707898330e+00,-1.821691731825118288e-01,9.916018529043214569e-01,1.692280604726495552e+00,-1.087068866270638035e+00,1.425743542604314129e+00,-1.447154487531448763e-01,1.271512106926870889e+00,2.040825831104693844e+00,1.594545575986006103e+00,1.040940530976020906e+00,-8.630237590895311062e-01,7.518733481867456714e-01,1.655533980245399217e+00,-2.394425048122467425e-01,2.026741295578604163e+00,3.448779923201699127e-01,1.276060868695128914e+00,1.270439683070767822e+00,1.610977483208490824e-01,1.527634330882131408e+00,-1.341223505115512582e+00,1.632461804147995466e+00,1.340028204601794393e+00,-4.611384232798435012e-01,9.378391839198918500e-01,1.704885777060984653e+00,-1.724980373813002066e-01,2.956273431474988334e-01,1.083155460068499609e+00,1.729017673290759838e+00,1.176805849962689443e+00,2.243428054556754425e+00,7.948893526221765260e-01,1.766920007700422346e+00,-9.866833214859944690e-01,1.999503015451287835e+00,-5.361335408124130453e-01,-1.130935531344579470e+00,-9.646751971843932350e-02,2.434869055096120949e+00,-1.513231871246605853e-01,7.260326232432735560e-01,1.885129693877739765e+00
1.769169787852075348e+00,-9.608396821763182105e-01,4.763889530556530416e-01,3.570803300095081734e-01,1.384747074362732810e+00,1.711558084097065890e+00,1.749803178325415320e+00,-4.580973133921344420e-01,8.517094764894076464e-01,2.535492600981053557e-01,-4.253271018790160118e-01,6.926746146787293723e-01,-3.527689609492658529e-01,1.218020181022215542e+00,1.643411761298499529e+00,1.614669236953795828e+00,9.074224150096427133e-01,-2.310601194787975654e-01,-3.590586065874969840e-02,1.343161840295136411e+00,-5.301278666705317999e-01,1.473654062819326871e+00,3.752542966868614716e-02,1.124382799832817303e+00,6.792471604555373466e-01,-1.589986535862286887e+00,1.672085162941613801e+00,-5.542427617565967024e-01,1.389127970019295777e+00,1.185847682778094603e+00,-7.747255241655235380e-01,5.406821779726664889e-01,1.742688637135101137e+00,-2.361589149598929960e-01,-4.313317583076693995e-01,1.102273441177006097e+00,1.614461732892201296e+00,1.289734515581997032e+00,1.731831160236483091e+00,4.688673390330581614e-01,-1.865453541705781593e-01,-1.028106536971202800e+00,1.240553935966142385e+00,-3.845044141104528856e-01,-1.668287176529326343e+00,7.750169393152436248e-01,8.923296104874758328e-01,-6.947745939500421519e-01,1.111998366231889412e-01,1.352239322488552054e+00
1.228451295106023800e+00,-7.152509485561521219e-01,8.749427031514964703e-01,6.606886746282534251e-01,1.453597264523049715e+00,1.170140085599264745e+00,1.619075348291300509e+00,-1.873481321218844683e-02,9.075499120510962525e-01,1.464721950791006977e+00,-8.103756723875866763e-01,3.145600783654806665e-01,4.866608165818859244e-01,1.085306035739773689e+00,1.533599978852066448e+00,1.500119166829455564e+00,8.894748711605364733e-01,-7.031293442482455802e-01,1.804272899568368504e-01,1.510034325584359571e+00,-2.365738992675934516e-01,2.039193540969051810e+00,-3.472261359862803820e-01,1.097484226044439737e+00,2.018867384680896326e-01,-2.270291806475764340e-01,1.080139795201372044e+00,-1.086612088146436061e+00,4.109259568217562553e-01,1.267326563321375277e+00,-1.094541409931817588e+00,9.411147056184122617e-01,1.112972573268590892e+00,-4.082153408479803347e-01,-6.140808252784506482e-01,9.020969330997419267e-01,1.495909655037877428e+00,1.533422688760471830e+00,1.713955657290283430e+00,4.638772061719985684e-01,1.350617480886817379e-01,-1.049112667576205249e+00,1.106936140282158476e+00,-1.044411458489381106e+00,-8.903518188892020069e-01,1.130582598600996302e+00,2.074943184687423336e+00,-4.362529528515288191e-01,2.320574688215976400e-01,1.441054384386747156e+00
2.342913019899858895e+00,-1.407937120305348344e+00,1.736522133505667087e+00,1.604032262627887173e-01,1.507562638963327428e+00,1.971271166548630660e+00,1.626198339030348494e+00,-2.362935391467071988e-01,9.247420727889539283e-01,7.958231814017154016e-02,1.970390926156733932e-02,5.038690872253794861e-01,-3.130824528424988595e-01,1.266772316023932143e+00,1.580662171329109356e+00,1.677104185084642651e+00,9.991435555430706605e-01,1.915179768874366029e-01,-3.257106473324956619e-01,1.280687412305090866e+00,-1.371289070529151666e-01,1.543179099582699276e+00,3.695559353067738861e-01,1.462856520003388061e+00,8.438263459424932833e-02,-1.072483963904386162e+00,1.440761802510700740e+00,2.153781122635981815e-01,2.391663366629634968e+00,1.229081374494938039e+00,-6.495054694967854481e-01,9.181860537286871127e-01,1.058257907371829010e+00,-3.927302625180492668e-01,-2.421232250522115104e-01,1.887235253749614650e+00,1.405996562283192919e+00,1.919757597458091380e+00,2.217329820255280914e+00,4.988081361993618179e-01,-5.949069648791401044e-02,-1.042452650591084273e+00,8.803203588020723780e-01,-7.860012566452000415e-01,-8.831487137258595688e-01,1.172413852634604181e+00,5.131219970211898795e-01,-8.657324533861330274e-01,-3.706084420738177676e-01,1.531069649824112977e+00
1.578414950392878158e+00,-2.823220912129043580e-01,6.873879972240490854e-01,-2.481695881906896897e-02,1.688270635768639005e+00,1.227737745013924409e+00,2.178858620488658637e+00,-1.524538350060844760e-01,9.151481777557136654e-01,1.840688422510522892e+00,-1.466989905562136876e-01,5.053795314450003628e-01,1.185383883552676876e+00,1.358182569152142083e+00,1.523141713857168122e+00,2.054293830404005483e+00,9.497031517323273331e-01,-2.881652676363882781e-01,-1.420315571871750004e-01,1.387551565445960700e+00,-5.855875738671775244e-01,1.302435688700587235e+00,7.015864409448790973e-01,1.431101259280972204e+00,4.332229429696842216e-01,-6.452434684507601936e-01,1.525950754750901694e+00,-8.956535254196287266e-01,1.437794736844995480e+00,1.327441180431067291e+00,-5.833514783510403978e-01,1.037742595725155370e+00,1.860076465786371758e+00,-2.516439932898240084e-01,9.646046603650039464e-02,1.868117272641141469e+00,1.824258949319792045e+00,2.008911807157523821e+00,1.774017347189516647e+00,6.135811920037321787e-01,2.660868638238934047e-01,-9.735913052156675018e-01,1.281173745854096380e+00,-9.013248177987922549e-01,-9.739078387838817630e-01,9.981169608278760430e-01,2.214735821855088993e+00,-1.637127672792979105e+00,1.193110871062982442e-01,1.392446141050569075e+00
