-9.307428722028818768e-01,2.303289455047022594e-01,-2.360000911262440049e+00,1.119838838034591166e+00,-1.831492905787062586e+00,-1.748117265666869313e+00,-1.372525775683790972e+00,1.470514183692672727e+00,-1.458352798604637401e+00,2.319344001735941241e-01,-1.221904547563098076e+00,9.698796022345766987e-01,-1.853019758404911510e+00,-1.195756699421458347e+00,3.351173821752778115e-01,-8.864124895004164006e-01,-6.415726504716769973e-01,-3.257892332968036903e-02,-2.667702359384921951e-01,-9.335166542732802331e-01,9.057991021714218993e-01,7.897565500053363996e-01,6.593308043108657701e-01,9.371169967753848473e-01,7.087065589160055357e-01,-1.581383002367249935e+00,-1.179073524458331024e+00,-1.595884548779228362e+00,-3.889987303206925984e-01,-1.794134220066610830e+00,7.046321306799354645e-01,-7.830578989250974731e-01,-1.809205561055713396e+00,-9.960039596254679495e-01,-8.944187613412906135e-01,1.023050778091059598e+00,7.075189297052578707e-01,4.985694603423020399e-01,-3.067798595627191371e-02,1.688685322824547419e-01,-1.009675882255008261e+00,1.285091675450570126e+00,-2.006746441422591953e+00,1.110349095411751197e+00,6.815587448572230089e-01,1.009278415327505174e+00,-3.785042810142264513e-01,-8.739653935886456670e-01,-1.651172327837983511e+00,6.475664775267964135e-01
-1.313213160509778099e+00,-9.670250048141315613e-02,-1.948147609653432255e+00,9.932514591265929615e-01,-1.237875430608432747e+00,-1.361559225830067499e+00,-9.795427885646039723e-01,1.597426534848004342e+00,-1.845035492439191849e+00,-7.423469356576473110e-02,-1.324007649209652193e+00,9.455412511714981205e-01,-1.297468025438102357e+00,-2.472693582406041701e-01,-4.388128117866723632e-01,-1.465545767647918884e-01,-9.301495817618585793e-01,1.535863528416197221e+00,1.374574580287783787e+00,-1.096574540572028411e+00,9.864686494878487366e-01,5.362157745141494791e-01,9.692236928190866019e-01,9.718677243039811620e-01,8.910244173402120937e-01,-1.568504527904704515e+00,-1.649386059144480887e+00,-1.511933064008947003e+00,-5.188183970033456438e-01,-1.578255240413583227e+00,4.408741293269866635e-01,-1.134070404860607839e+00,-1.535424728795187876e+00,-1.243415397551609347e+00,-8.168948885796869508e-01,1.138896640638318747e+00,1.163093314292426239e+00,9.041333988898175855e-01,2.593631794813583413e-01,2.505146125531290124e-01,-1.381909713001499673e+00,9.834274466002004278e-01,-1.675982526368795522e+00,1.085723162874686842e+00,8.452865611374852373e-01,1.186943682774270981e+00,-3.346134857274804530e-01,-1.264450118899433262e+00,-1.505833312697873350e+00,6.545476572852381159e-01
-1.112202417933153553e+00,1.852211598514483248e-01,-1.603996220637694314e+00,1.034040725663619043e+00,-9.968578091073270198e-01,-1.406896279885017087e+00,-8.458886761941242227e-01,8.301836846816614823e-01,-1.398074584401361786e+00,7.945012571430224435e-01,-1.963921147648034049e+00,1.184499607063506543e+00,-1.205280401627020881e+00,-4.098431209829724309e-01,-5.061110895225122697e-01,2.731203272808436222e-01,-9.056720741970575306e-01,2.103667620739620325e+00,1.134859272076017334e+00,-1.045811236346949391e+00,9.853785204700551414e-01,1.008848850565683186e+00,5.391911699978899630e-01,9.624816757110393750e-01,1.129858094769258470e+00,-1.468989043421456975e+00,-1.825753259651797356e+00,-1.347059271753977994e+00,-3.488726515278908757e-01,-8.833947746554505764e-01,7.891699516264065739e-01,-1.584086438111258488e+00,-9.370811357097544869e-01,-1.243415397551609347e+00,-2.225451974072990280e-01,1.217426768615055499e+00,1.848688098940794333e+00,5.090417686146578857e-01,1.014768901404759172e+00,-6.107348970441171809e-02,-1.155551302412437309e+00,1.195457836960201137e+00,-8.747202080834107774e-01,1.422277574214438678e+00,7.829342580462950174e-01,1.092574156665610419e+00,-8.016777978353978318e-01,-1.056928362366343466e+00,-1.020657482744764755e+00,5.563457286831234860e-01
-8.213783648435524221e-01,2.786587158474719828e-01,-1.596473785905148768e+00,1.243613164077969291e+00,-9.388350483755893983e-01,-1.386613913597275705e+00,-4.928024390362692464e-01,9.351748115465322586e-01,-1.460813133878229308e+00,5.592186038260462677e-01,-9.085187900340131462e-01,1.321126259622138699e+00,-6.012088666544066484e-01,-7.392024019791595402e-01,7.809684721751203318e-01,1.917178674444063036e-01,6.569848916367304614e-02,1.079758601795701933e+00,2.209347888883927080e+00,-9.289018084346416515e-01,1.128185421800477428e+00,9.344401447150120221e-01,1.057924918152955307e+00,1.077696663730090432e+00,1.213273269935026377e+00,-1.247713436746920923e+00,-1.484776672004326947e+00,-1.325422291143064424e+00,-1.016133936499677079e-02,-1.195407362435205290e+00,8.072046867616358146e-01,-1.422080666141018801e+00,-1.150144444686673539e+00,-1.502798356667707447e+00,-7.135297248975488449e-01,1.113276882574983029e+00,2.569567566316972140e+00,1.013426216132199409e+00,7.615240032241120671e-01,-2.941480551780072117e-02,-1.395994236327063209e+00,1.265928578945728633e+00,-1.376172453632879211e+00,9.225763598166960566e-01,8.066875163667465154e-01,1.217965194320072664e+00,-5.673175135684718207e-01,-1.287780967267072585e+00,-1.206605928585813059e+00,5.549494927314394532e-01
-1.242951046843174590e+00,7.796773350676040604e-01,-1.553219786192764129e+00,1.141639997735414580e+00,-9.879312305332135224e-01,-1.344856100651945940e+00,-1.437058768745544668e-01,1.009014724945984653e+00,-1.435799725263278814e+00,6.934503739876568540e-01,-6.861159943682423323e-01,1.437286571514079458e+00,-7.807321340760040584e-01,-3.702526191752652518e-01,3.098805280243602245e-01,-2.152944317377886718e-01,2.679599990412051547e-01,1.601021375076268072e+00,3.083603718832582885e+00,-9.950479321218704820e-01,1.458494514190679769e+00,1.039163508504856726e+00,1.218485364010481575e+00,1.129071622827373611e+00,1.363800980169033839e+00,-1.287519630540233218e+00,-1.331925098231321991e+00,-9.558626623090104024e-01,2.931446091571566770e-01,-1.240944334705724517e+00,1.023621508384598977e+00,-1.206072970180703585e+00,-1.270475536285028628e+00,-1.223462862234962145e+00,-1.605260991980067553e-01,1.423498735646238078e+00,2.663362292555520927e+00,8.591976761211786995e-01,9.920417951577611415e-01,3.704843631549810667e-01,-1.434223656782103840e+00,1.282000853433662435e+00,-7.579800027702783272e-01,1.328904246678116685e+00,1.737730409463069225e+00,1.219121043908916402e+00,-5.060360258096460173e-01,-1.085170968285047000e+00,-1.155309805595188255e+00,8.290771512463025461e-01
-1.062713450915808711e+00,1.156649543741247177e+00,-1.605876829320853183e+00,1.182429264272440550e+00,-8.781343140715844875e-01,-9.368226141575554111e-01,-3.485091933427675315e-01,1.017090965474053865e+00,-1.165572901045905718e+00,7.100408174907533176e-01,-1.547421366673930265e+00,1.366760667865387635e+00,-2.882561437168083551e-01,-9.497901775521807588e-01,8.566790346279327117e-01,-5.788920856738763998e-01,-6.445743658872371898e-03,7.027739175481698686e-01,8.810430633812723622e-01,-7.427696929426733652e-01,1.172880711529835196e+00,7.222375391408578649e-01,5.560331748081377423e-01,1.053039663061356768e+00,1.172516669691163749e+00,-1.265274992832214229e+00,-1.155557897724019289e+00,-8.485432384789854954e-01,3.155680061296037842e-01,-8.513502386131759359e-01,7.260483786530335104e-01,9.897352624619751293e-02,-1.032021263025901803e+00,-1.119709678588538537e+00,-5.981052921191113425e-01,1.489218984591311967e+00,2.065309252396449136e+00,1.130335257572658181e+00,5.245127523627881594e-01,-2.193669106373914990e-01,-1.460380628672389491e+00,1.263455921332216292e+00,-1.119697760141954657e+00,1.097010048620827849e+00,1.306566354414135933e+00,1.052193991997235178e+00,-8.505373623998758736e-01,-9.955313929778539794e-01,-1.275000759240004777e+00,7.508879379517380270e-01
-1.486730032521222267e+00,1.164704505465036677e+00,-1.165814397464686847e+00,1.349805909717465058e+00,-1.023637544829667512e+00,-1.465357218008468410e+00,-7.335128304696881818e-01,9.109460899623245123e-01,-1.204118153665661772e+00,5.501692710061565350e-01,-9.995017518972849624e-01,9.472006841985096681e-01,-1.268356144234596972e+00,-6.836072292278866369e-01,5.790736389676601759e-01,-7.236075698275418189e-01,-1.332096021773206962e+00,4.979921137593861791e-01,1.921689519029839754e+00,-1.315010576934503073e+00,1.032254068235000100e+00,6.106244803648206432e-01,9.849428973086217232e-01,1.108871753699468110e+00,1.194253523154555685e+00,-1.123611773744280562e+00,-1.614112619043020169e+00,-8.507069365400358185e-01,2.412167424841080710e-01,-9.592897284397139401e-01,6.539094381120458266e-01,-7.470566162650426056e-01,-1.502306079731438704e+00,6.148041215557194239e-02,-1.364075610055016097e-01,1.175655423946577960e+00,1.773652317949973023e+00,1.619677662299005449e+00,6.457239856799870115e-01,4.537966899618033345e-01,-1.446296105346858596e+00,1.178767398068895078e+00,-1.038333374620695082e+00,1.183200812500533106e+00,1.471354584012265931e+00,1.257338651282035702e+00,-1.168538596175475286e+00,-1.605817268699436307e+00,-1.413927759006310403e+00,7.862592487278556863e-01
-1.467178835674869397e+00,1.422463280626496962e+00,-1.400890482857928721e+00,1.229547899754857232e+00,-5.799865896961358125e-01,-1.216003420706336602e+00,-7.601106637772427899e-01,8.428749197971946439e-01,-1.248814244469447221e+00,9.860454684971811101e-01,-1.329062258202060809e+00,1.008323134027388379e+00,-1.445453421555911611e+00,-1.311158800435455074e+00,-5.649970825413199726e-01,-1.036554804309850475e+00,-1.942745421021252028e+00,6.981197856467596941e-02,1.284328817196311645e+00,-1.290398065795066884e+00,1.262271290988570716e+00,4.590511906690136201e-01,1.078135323925230482e+00,1.044870324471221190e+00,1.314077927871507789e+00,-1.195028768491085414e+00,-1.837511073018946339e+00,-1.029861135998275445e+00,-1.388008272596344683e-01,-7.771418393574430761e-01,7.350657462206481307e-01,-1.143070725525618059e+00,-1.291450680692102893e+00,-7.605640428892834759e-01,-4.551168156921566732e-01,1.585571552959950115e+00,1.126468706904041328e+00,1.107486584978434996e+00,9.184492606437268947e-01,-4.274477780690932177e-02,-1.971447617913512085e+00,9.735368161461052106e-01,2.988726135111987592e-01,1.296069669962044424e+00,1.513559034063790554e+00,1.139292851337342372e+00,-1.360664341581589998e+00,-1.301288300532530418e+00,-1.004627444310196793e+00,1.346149865354963060e+00
-1.096928045396931006e+00,9.874953475415367832e-01,-1.137605267217483451e+00,1.412396335955303783e+00,-1.141468382007973847e+00,-1.217196501076209803e+00,-1.424391550633529624e+00,5.290552878494408917e-01,-1.473934922004102699e+00,5.139719397266497847e-01,-1.019720187866919758e+00,1.097932517486874815e+00,-1.096110847113922482e+00,-1.434142061370116128e+00,-8.762516170695423545e-01,-7.724490457294093115e-01,-4.019507343110558795e-01,4.514507947165292134e-01,-6.935762917587684484e-02,-1.175026919828975114e+00,1.092211164213428454e+00,2.454706460975964177e-01,9.961709005154536500e-01,1.133280446204371295e+00,1.333369385320285039e+00,-1.495916762752201867e+00,-1.343682911598484742e+00,-1.574247568168314571e+00,-3.111069303111196893e-01,1.234782788824853872e-01,4.577816935162596912e-01,-1.206072970180703585e+00,-1.446004376323031915e+00,-1.275339454058213251e+00,-1.101149088705613677e+00,1.190693108027233382e+00,7.472700279682689128e-01,1.403376895073664699e+00,6.219146362783877224e-01,-2.060369383482829053e-01,-1.767222029693150454e+00,1.205348467414319780e+00,-1.521690888348564141e-01,9.000025883243937264e-01,1.496168255650605072e+00,1.165690964527759110e+00,-1.314289161655959992e+00,-1.333214724614545599e+00,-1.387211028282018033e+00,1.102273985793368993e+00
-1.401193546318395988e+00,1.258142061461060335e+00,-1.500562743064675075e+00,1.233064215835637745e+00,-9.281231540866449192e-01,-1.464164137638595209e+00,-9.941715968837661066e-01,5.867427201927842839e-01,-1.838064542497323206e+00,6.798763747578222549e-01,-1.068578038386801266e-01,1.043447799766149986e+00,-1.365395748246281293e+00,-1.730750731489226132e-02,-8.594270476355972965e-01,-8.610872797735268369e-01,-6.608969985491296439e-01,9.773676999046115865e-02,1.703576790358896365e-01,-1.318087140826934789e+00,1.268812065095312525e+00,2.950764499980845779e-01,1.366695006340500340e+00,1.120132528929356219e+00,1.285548307700802084e+00,-1.195028768491085414e+00,-1.331925098231321991e+00,-1.627474540471158138e+00,-1.022152848308785361e-01,-7.332914216154544640e-01,1.895150083794859275e-01,-1.314076818160868187e+00,-1.330089104599810446e+00,-1.251396411678221021e+00,-6.136100666714227048e-01,1.131656274229107639e+00,1.044286661056957000e+00,1.697363149119367476e+00,6.435594993707507427e-01,-1.377208303666921929e-01,-1.646497544045635308e+00,1.333926663317743788e+00,-1.548222753192519396e-01,9.964541574278689140e-01,1.366797830869570962e+00,1.308196033191250551e+00,-1.118850903398048047e+00,-1.298832421756989319e+00,-1.537893389567009272e+00,8.937694170078710476e-01
-1.459847136857474581e+00,1.021326186781485346e+00,-1.782654045536574472e+00,1.240800111213348877e+00,-1.202169116311978758e+00,-1.221968822555676848e+00,-1.028083834350894898e+00,7.540362739884624022e-01,-1.662560626313662082e+00,3.571168375153149777e-01,-9.014423374446325354e-01,8.664416102164991251e-01,-7.952880746777382104e-01,-2.388458472177028835e-01,-3.294531104659698117e-01,-8.158636909755080380e-01,-1.446753820366189824e+00,2.001276718848175040e-01,7.202927978745844451e-01,-1.256555862978344651e+00,1.061687551715307265e+00,5.348378355169476350e-01,7.087340184208597016e-01,1.127643850885337029e+00,1.240987758100853711e+00,-1.246542666341245109e+00,-1.132042270989707555e+00,-1.563861817475129312e+00,-2.780619242464409946e-01,-7.282317580298142135e-01,4.938511637867535886e-01,-9.720646328903679301e-01,-1.324569329755852065e+00,-1.047880551448718833e+00,-1.499104968881901812e+00,1.368917511946087462e+00,7.937207495340083963e-01,1.202308576244470517e+00,3.080641214391581229e-01,-4.109852622930801336e-01,-1.452332329629219654e+00,1.645481522622231907e+00,1.529473568698508090e-01,7.891858919076444323e-01,1.101270336073073564e+00,1.113901445853347827e+00,-9.523971325936144705e-01,-8.923844844052032377e-01,-1.482322589660502121e+00,8.732912897164333277e-01
-1.897916141196225093e+00,8.570049676160487184e-01,-1.729997002408485418e+00,1.311829696045059279e+00,-1.795786591490608597e+00,-1.074026856692225529e+00,-1.182351267534740069e+00,5.844352228990374876e-01,-2.208345001174548461e+00,5.034143847700771612e-01,-1.402182231885690522e-01,6.938605754055995334e-01,-1.607994758275455016e+00,3.053129648629560600e-01,-7.164182074469449546e-01,-8.683230539812071269e-01,-1.549817010112701121e+00,1.014600755135631083e+00,3.254675843493538001e-01,-1.493451282695391846e+00,1.837859412381434909e+00,2.110221711667562006e-01,6.997516158554163423e-01,1.204656627898495591e+00,1.360268741481234001e+00,-1.620018425754864211e+00,-1.249620404661252016e+00,-1.971935271796587008e+00,-3.075663939470424935e-01,-1.347197270003732017e+00,-6.028861666253167995e-01,-1.233073932175748233e+00,-1.616013441517043958e+00,-1.231443876361652423e+00,-5.291951829977015187e-01,1.117732492672948386e+00,8.281121491548075753e-01,1.626722669682218791e+00,9.519987984369064904e-01,2.705095709867793574e-01,-1.718932235434131428e+00,1.497122065810570835e+00,-5.094648687325402658e-01,1.007741043174009921e+00,1.333076687361067325e+00,1.303833633130120573e+00,-9.234126451401361013e-01,-1.510037996453390763e+00,-1.973910434987415252e+00,5.242323017943045782e-01
-1.731119993100723065e+00,1.391854426076096773e+00,-1.024768746228714722e+00,1.229547899754857232e+00,-1.872555167228009632e+00,-1.366331547309534544e+00,-1.219588234165330576e+00,4.909815825028412961e-01,-1.921715941799821525e+00,1.387232556845381826e+00,-6.153514684745629015e-01,9.162246010273308316e-01,-1.406637579951237838e+00,3.221599869088030976e-01,-7.164182074469449546e-01,-1.065497901140580073e+00,-1.589753996139464443e+00,-1.210074295112151255e-01,9.853897269557768679e-01,-1.441149696524097079e+00,1.406168321336786819e+00,4.328703497215677376e-01,1.206134560482973850e+00,1.226842962337075127e+00,1.423577327193366937e+00,-1.497087533157899886e+00,-1.014464137318177084e+00,-1.287341205267880984e+00,-7.123677182392627039e-01,-9.744687191965375472e-01,2.763071712178694628e-01,-1.170071687520662707e+00,-9.459127754600875626e-01,-4.852190555198833133e-01,-4.103252447632051991e-01,1.593368870631394429e+00,7.374439137908852526e-01,1.081591422704973215e+00,5.007034029611888704e-01,-2.274981937325895251e-02,-1.849717094885625190e+00,1.557084012938607431e+00,4.439134746577819701e-01,7.861076503405114435e-01,1.556611814769621516e+00,1.211813091669765363e+00,-1.176819878305076505e+00,-1.705280359108793276e+00,-1.141417105618542482e+00,8.779454095553944626e-01
-1.386530148683626340e+00,7.377915341038659980e-01,-1.261725440305115464e+00,1.394814755551421648e+00,-1.730622567899588571e+00,-1.502342709474331350e+00,-1.624540246272924149e+00,8.371061765628425855e-01,-2.070566225852779496e+00,3.586250596519459655e-01,-1.453405639415179307e+00,4.927926069640655715e-01,-1.207706391727340733e+00,-8.352304276404654004e-01,6.547842014204726668e-01,-1.007611707479112217e+00,-7.021222744477507716e-01,9.727135679970243531e-01,2.408621814511055226e-01,-1.442687978470312826e+00,1.204494453045729774e+00,2.812970600256995968e-01,1.021995307891144789e+00,1.279136661640553285e+00,1.413524032466539015e+00,-1.471330584232831029e+00,-9.909485105838654606e-01,-1.624012623573395375e+00,-3.193681818272893769e-01,-1.527658604557423860e+00,1.759889570280816218e-01,-1.089068801535542752e+00,-1.291450680692102893e+00,-1.191538805728358241e+00,-1.266533350597044194e+00,1.414587515450297373e+00,4.752653218765018339e-01,1.365486179688239377e+00,6.543819309169321974e-01,-2.693543067214798081e-01,-1.559978329331575653e+00,1.780859526962866646e+00,-3.900714769350461797e-01,1.050836425113852446e+00,1.393096081152920940e+00,1.168002663705446587e+00,-1.398758239377618784e+00,-1.446185148289360400e+00,-1.349807605268001032e+00,8.514169264733116860e-01
