9.191345588106195619e-01,-1.484452171690387567e+00,-1.474781928856438329e+00,1.692089779592535592e+00,-1.325787211977662583e-01,4.295579490406337686e-01,8.321442862608978697e-01,1.463152775555512042e+00,8.322468650856299499e-01,-7.888345186832600442e-01,1.338073001145290819e+00,8.192578264574744695e-01,1.426745232413274833e-01,-1.194129383985116588e+00,9.419069990973291118e-01,-6.447734441385476190e-02,-3.502590604486014447e-01,6.705526636213446912e-01,-1.148034618258873429e+00,2.984414506207340168e-01,1.159335545995594963e+00,-1.504463203650831860e+00,-2.025502394505966475e+00,-1.379362436105145973e+00,3.808579579464826392e-01,-1.280758829375652663e+00,7.133156733033413355e-01,5.633095293060758069e-01,-6.694985701343367790e-01,1.690904412756391917e+00,1.424434741843317864e-01,1.274305294107880959e+00,-1.788002720202251039e+00,-1.209699587331238613e+00,1.126674215249656053e+00,9.629284934267945406e-01,-2.075782260499724252e+00,-3.058904349102586212e-02,-4.441527222225114535e-01,-3.583791713768814113e-01,3.757284741523660987e-01,-1.585240359922339914e+00,1.669434172373670533e+00,9.133380481486312874e-01,1.635972332542688257e+00,5.292180284605519924e-01,2.024369297651934296e+00,-2.417738832016771422e-01,-8.960978809322489580e-01,-8.587757156408826198e-02
2.409041739409839011e-01,-1.503808900710210228e+00,-1.269909634942202992e+00,1.374282535014581530e+00,2.071374895583760756e-01,-5.644044064945932804e-02,8.976295442932493707e-01,1.507651541058560918e+00,4.782308682219510443e-01,-6.620197999905100827e-01,1.948048598653839836e+00,1.303982381651349831e+00,-5.864131718314559150e-01,-1.109300698928355366e+00,1.464776840914516542e+00,-6.281714931815356451e-01,-3.112828477429700064e-02,9.206408471443218167e-01,-1.635622466572439704e+00,1.359802904068745821e+00,1.519031906131643295e+00,-1.827288736775650291e+00,-1.432881739520877051e+00,-9.738921609471798413e-02,6.629691865857081368e-01,-9.834261217798683230e-01,7.953625212260234667e-01,7.541063508445168262e-01,-1.435266377131936277e+00,1.211035700710234808e+00,1.007308205816999314e+00,7.218138378509457720e-01,-1.246160402495444686e+00,-1.408002269134938089e+00,1.238392102809503958e+00,9.202847444218196227e-01,-1.971272442267698377e+00,1.920628522396000404e-01,-5.619655309537501670e-02,-2.476786358107992136e-01,8.153219970401116568e-01,-2.065571277755276380e+00,1.512721224172475898e+00,9.326809366368358223e-01,1.478980466346657030e+00,5.789242528097297003e-01,1.834023427193580247e+00,-8.883283340560177432e-01,-9.247732680144173933e-01,9.199676215843411997e-01
3.325569286530812296e-01,-1.586029773042131330e+00,-3.067437856311924782e-01,1.252730221517209808e+00,1.366116095476024583e-01,-1.570007457502286263e-01,6.925066036919409473e-01,1.716832077929604905e+00,4.965108896751299628e-01,-1.202391406864694590e-01,1.781777991856326571e+00,1.294879573103119519e+00,-6.263770772096833861e-01,-1.392146639931259200e+00,1.521696849011068720e+00,-8.334436774930464864e-01,-1.000034564804486853e-01,1.186731697172470623e+00,-1.344273678197425381e+00,1.800888183423746680e+00,7.201519679279030361e-01,-1.629351913545811659e+00,-1.480631527394959734e+00,1.343825344920839715e+00,5.640297035558345939e-01,-4.820841111621753106e-01,6.887119133867506404e-01,6.028294142427353952e-01,-1.329434030566234437e+00,1.167247455487837371e+00,1.521295798519726183e+00,1.095558058260037715e+00,-8.334237234520953663e-01,-1.704967460250183420e+00,1.096344953270425693e+00,9.923052982969000624e-01,-2.467969104707291361e+00,-1.883008029669070438e-01,6.719183105231431030e-01,-6.421298071490718629e-01,1.349597201780601274e+00,-1.682091825643434291e+00,1.413674042974415235e+00,1.133465567845371558e+00,1.543139242714444581e+00,1.042434794865885639e+00,1.920908028724122474e+00,-5.959732780175569511e-01,-1.482881264743142635e+00,9.151835778594842319e-01
6.472313864980205889e-01,-1.360442473156763032e+00,9.058429953582619598e-02,1.335477736378605007e+00,-9.979908682654278773e-02,-9.521690791195482062e-02,8.668129522780321228e-01,1.333059131493889105e+00,3.614300334716734064e-01,8.611658767524364988e-01,1.546148789080443509e+00,1.314602324957627966e+00,6.956775996933166617e-01,-1.098006939083527200e+00,1.489596611886846445e+00,-1.371913156590066629e-01,-2.443394736813768453e-01,1.133141372131837743e+00,-8.566858298838591068e-01,7.309938302263120358e-01,1.061145453256518767e+00,-1.365436149239416697e+00,-1.109098931333657445e+00,-3.595744543151073724e-01,9.938816467193980486e-01,-5.341715927848070811e-01,7.786340233747834905e-01,1.015196738212900573e+00,-7.679159115266250835e-01,1.206891134290006384e+00,9.333395116642231315e-01,8.355620788450260905e-01,-6.146799729704597315e-01,-1.235281773890953838e+00,1.245234057532087935e+00,1.133240256428156956e+00,-2.415989221428728406e+00,-1.994973781832428406e-01,9.499402879879785822e-01,-1.631537528710760854e-02,1.206608539390756851e+00,-1.581313949149865339e+00,1.590886117651805209e+00,1.325396059957191230e+00,1.523425652210377734e+00,9.815446700381309508e-01,1.228117653362186701e+00,-5.624086686951069308e-02,-7.405073547271942003e-01,-9.783768087616499798e-02
5.464133563146922334e-01,-1.005508806456596016e+00,-3.918855181669355647e-01,1.226432195960770688e+00,2.071374895583760756e-01,3.253785069953659681e-01,1.025389998689668403e+00,1.264708763397508040e+00,4.379510535082469791e-01,-4.386849898482824139e-01,1.136648037482016038e+00,1.436731672979883800e+00,3.291051275184416758e-01,-9.248359547960063320e-01,1.005114682506877521e+00,-3.379590946721530154e-01,-3.990918315914906978e-02,9.656716063798445049e-01,-8.976191307299282718e-01,1.224589261885517200e+00,1.295933328071412483e+00,-1.477364709994373415e+00,-9.972466885053599128e-01,-3.917444221949780703e-01,8.628536827068632453e-01,-2.867560550773454731e-01,6.984401782910115708e-01,7.191215346710851941e-01,2.553548024015027673e-01,1.368709423218828825e+00,6.298782023194093860e-01,4.803889998227119928e-01,-8.314169000531773657e-01,-1.086432554640605730e+00,1.322435815297400064e+00,1.197890285783854258e+00,-1.705597483288376237e+00,-3.858659721699612272e-02,9.411774176380865997e-01,-1.313099580047173420e-01,8.906808866780074885e-01,-1.447815982885663155e+00,1.731123132423530109e+00,9.254614078349059358e-01,1.906586165825842283e+00,1.202116040587653867e+00,1.292709495289511956e+00,-1.501149509213633992e+00,-5.296901571046390700e-01,2.406334126564910747e-01
9.761629395203764714e-01,-1.117669292365921052e+00,3.451226040959154973e-01,1.238533343967458622e+00,9.868954586916618421e-01,1.167611131230792965e-01,9.557316604885932598e-01,1.566652873789394551e+00,3.280583664001600064e-01,8.844152418461185272e-01,1.142348744000805771e+00,1.394631183444268840e+00,-9.264593482333392804e-02,-9.697600217343563811e-01,1.102739114998060543e+00,-6.995984914842949820e-01,4.103972382616136866e-02,8.339287239882789970e-01,-1.161277745003197470e+00,1.475325239137925237e+00,6.874219370148911823e-01,-1.660574091019570764e+00,-1.258889361787963734e+00,5.862226013512863432e-01,6.867012923124677926e-01,1.755203443234131799e-01,2.355497746720242036e-01,9.206081611514077556e-01,-2.165307341021349696e+00,1.468539414384275599e+00,1.219731122358339581e+00,5.593163507165685999e-01,-1.023737475782451112e+00,-1.478801377798630634e+00,1.418427418868015710e+00,1.002624032624036321e+00,-1.941019600147900315e+00,-6.961710567369694402e-02,4.815250365572456559e-01,-7.565910692105992652e-02,2.136034844924885157e+00,-1.231863390399460911e+00,1.623263242646914906e+00,1.144907839908806180e+00,2.529177196836156050e+00,1.325760273656255928e+00,1.452760077056300059e+00,-7.758840817335118656e-01,-1.214447780112918096e+00,9.666120479015543054e-01
8.397021713934462728e-01,-7.227558395593710605e-01,5.065371386949760746e-01,1.377189514703343942e+00,8.408770874017497121e-01,7.312388643429256208e-01,1.000030511510480391e+00,1.099432353737700208e+00,4.183956817211277324e-01,1.356447805869131162e+00,1.271564758426294350e+00,9.997968626642887990e-01,1.797829365784153310e+00,3.297752777448965111e-01,1.392303109675301354e+00,1.055832601938338389e+00,-6.345406456580487964e-01,1.136118612411865847e+00,-1.020419033268163966e+00,6.535413555776949934e-01,1.419505893763466142e+00,-1.548645530264614045e+00,-1.364200537784203471e+00,2.870419000690264677e-01,1.109199625250833598e+00,-6.557090499042287357e-01,8.895568322037534781e-01,9.701699840637606487e-01,-1.059581769565237919e-01,1.083995730003304070e+00,1.098346598620436154e+00,1.211627691927470218e+00,-4.849053931740215928e-01,-9.046686749758338086e-01,1.138622106332375372e+00,1.116919809278107412e+00,-1.872263140784715896e+00,-5.187597229234438556e-01,1.080586718659146461e+00,2.363463591080956216e-01,1.064586016611640984e+00,-1.221392961672871591e+00,1.396431787059852825e+00,1.693455811331304073e+00,1.325931318251428070e+00,1.210193302044388020e+00,1.193249490905855525e+00,-1.343727555962161979e+00,3.491573543949243463e-01,1.797839645093164185e+00
7.908207022136589659e-01,-6.247963183982478963e-01,1.429109893234265516e-01,1.129487803549624525e+00,2.031642005437147291e-01,3.111604689991069317e-01,1.384916905533889686e+00,1.046146155700275804e+00,3.094595073634928140e-01,8.076218844155004239e-01,1.393179830826751342e+00,1.405630410440044775e+00,8.090777169848210049e-01,-4.776030649404539030e-01,1.041186082986666372e+00,6.079660179859510682e-01,-4.032188538322194482e-01,1.375786454954717408e+00,-6.616506905584043086e-01,7.132716538236546500e-01,1.412492315710656143e+00,-9.884136288016812655e-01,-8.343741243869376989e-01,-6.394531748694640694e-01,9.668069908902758858e-01,-3.453544719027996646e-01,5.318758119937742057e-01,7.586414196077299055e-01,-1.158538384061636763e-02,6.862975522016149243e-01,1.178005192323457129e+00,9.353819637990128388e-01,3.322062007505270920e-01,-7.163870407735497547e-01,1.193868337749085073e+00,1.287600098505454094e+00,-1.540031929141845168e+00,-4.698146941205831872e-01,9.810086465012517465e-01,1.745979610692872941e-01,9.795657308663010543e-01,-1.204378514992137772e+00,1.714647198994060151e+00,1.128425519436466962e+00,1.394032812720017889e+00,1.384165087266554073e+00,8.085564854450294492e-01,-1.130083476549391674e+00,-8.315782599973875477e-01,4.595034130681170947e-01
-1.979699501792200542e-02,-7.745848382900535345e-01,-5.009733629784424158e-01,1.313709190802320403e+00,-3.332298164396920170e-01,3.455500252655360066e-02,1.262292549806653508e+00,1.371215088551053896e+00,9.217339468506204891e-01,-1.146029309667900703e-01,1.367526651492262602e+00,1.316119459715675788e+00,-2.934797740336999028e-01,-4.806147342324172955e-01,4.782736773341060843e-01,-3.463244187976952104e-01,-5.239452305010615374e-02,1.278281835783556808e+00,-9.433681140284712052e-01,1.855446231668021195e-01,9.549398427427967517e-01,-1.371327126121250517e+00,-1.145728905593223601e+00,-9.321998825757881191e-01,6.412426109203660518e-01,-3.062888606858126805e-01,9.757729365139714561e-01,9.397202366535567508e-01,-3.533497131960602333e-01,1.227794164931147902e+00,-6.901784933304051517e-01,4.757462144760073453e-01,3.753529038271887774e-01,-1.216135869937025271e+00,8.259345636374541000e-01,1.242429312522393525e+00,-1.689370958878663842e+00,5.162580881180559023e-02,1.006500632973661435e+00,1.259893473141314446e-01,2.829790715210789287e-01,-1.683400629234239165e+00,1.673648946041669250e+00,1.108265325800876111e+00,1.219836358447713209e+00,1.606600441229147469e+00,6.233550979720128282e-01,-1.832860053565030789e+00,-1.087806119221146339e-02,8.804992608543478205e-01
-3.110490822142139011e-01,-9.949259218990342823e-01,-9.541757101219944248e-01,1.619347683194771736e+00,-4.573950981488139611e-01,1.573471488578320754e-01,8.985925627937088045e-01,1.287470195789200744e+00,1.114843243248496707e+00,9.365501817531255435e-01,9.637266064126248644e-01,1.018002479760749202e+00,-7.377485698626956578e-01,-1.137409612319958185e+00,4.292959959487043786e-01,-4.898219018744006115e-01,-7.489557516127602621e-02,1.500086236646185567e+00,-5.749684064137923212e-01,4.940417679537779105e-01,6.964393945113321882e-01,-1.756007916505381239e+00,-1.722651000181363745e+00,-4.802118338644304485e-01,5.847535141904727229e-01,-1.727843046636509783e+00,1.398103166881343951e+00,9.095944227264322057e-01,-1.863314403050472690e+00,1.061831309582097260e+00,7.379862937735066630e-01,3.712835441753363219e-01,1.579470356114902052e-01,-1.486948570970515915e+00,5.915720847070623511e-01,1.206366388981149784e+00,-1.757852392404393838e+00,-1.879809008178564000e-01,1.125994319563138779e+00,2.019081009529314907e-01,-6.039370911403595388e-01,-2.166349154248845554e+00,1.273437028202690335e+00,9.848522485451588482e-01,5.510079969823620250e-01,1.445676539898673063e+00,9.663206303294160637e-01,-1.073861350388184199e+00,-7.296213281497148095e-01,9.343197527588682494e-01
-1.112501503974564043e+00,-1.618954302776806742e+00,-9.878776459174170022e-01,1.185058438530073088e+00,-1.067294961904028616e+00,-6.781487104645693431e-02,8.112788854172598985e-01,1.401508605972214161e+00,1.451216893825960419e+00,1.035183851847496728e+00,1.256362874376231620e+00,1.459488694350488114e+00,-1.753886651281618470e+00,-2.754926994541604834e+00,4.786046076137439043e-01,-6.905896808875470194e-01,4.125814867350269810e-01,1.549955011336769717e+00,-8.617663748707224403e-02,8.248557274700504260e-01,8.440585135272420381e-01,-1.252329393108076339e+00,-1.888794097715802200e+00,-1.601206534603314413e-01,2.113906677568026804e-01,-1.495619691068949653e+00,1.083247101170535132e+00,8.179212470127117385e-01,-7.578045408356330892e-01,5.488060661741299695e-01,8.973034811795117527e-01,1.325375932921530220e+00,1.755712931713610869e+00,-1.243836326721447172e+00,3.688511406777745250e-01,1.466703844326352701e+00,-1.811757456545119771e+00,6.282238402814137312e-02,7.491908945176748436e-01,-4.256239497696229224e-01,1.283967338023336846e-01,-1.612725235329663276e+00,1.267498028943222721e+00,1.067400068431427984e+00,9.269999322326987201e-01,1.709740856753710014e+00,2.164985165918441368e+00,-1.484282871365271594e+00,-1.485005367489979022e+00,1.855248169791272606e+00
-1.253035727866478988e+00,-1.467537646799214945e+00,-9.515150309802946627e-01,1.539439543843330593e+00,-1.307678947292911564e+00,-3.239903094669289302e-02,9.615097714914490057e-01,1.201016395253580393e+00,1.335160013437146853e+00,8.280531446493245573e-01,6.810665748568675015e-01,1.368839892557568882e+00,-8.545973490396400196e-01,-2.034134144000001143e+00,2.588669019386682368e-01,-1.236266208461731742e+00,-7.585598592211975633e-02,1.432726175310388816e+00,-6.159017072598614861e-01,3.332294265222809360e-01,5.898998040903450368e-01,-1.399603815154064401e+00,-1.614723397452290543e+00,-1.702670613297212920e+00,1.161279898395326526e-01,-1.840699256818799867e+00,1.438097144821071316e+00,1.062167093260560247e+00,-6.917435856544978945e-01,1.137875093466239385e+00,5.824623727342822521e-01,5.755660994299941491e-01,5.369021874397617022e-01,-1.285712899624932959e+00,3.977507404761717047e-01,1.360357704832462655e+00,-1.819733205831253198e+00,1.821458856194246023e-01,4.568296746621021143e-01,-3.326148884677906925e-01,-3.005692533672794653e-01,-2.036777598757117946e+00,1.248339966815939395e+00,8.192117386743541507e-01,9.721619759329518384e-01,1.696071645057698252e+00,3.615580749392421356e-01,-1.090727988236546375e+00,-8.899910855351250705e-01,4.355831944438759984e-01
-2.488881472416817550e-02,-1.211739377322141653e+00,-1.403830485076613455e+00,1.187559793145979370e+00,-5.597072902771457192e-01,-1.510550207699707659e-01,1.327135795505352212e+00,8.852304268470040371e-01,1.074669707729292822e+00,-4.626388811569107085e-01,8.805913030138791120e-01,1.382114821690416662e+00,7.836712220124750217e-02,-1.839379529786811629e+00,1.913571248939154590e-01,9.515877936045969987e-01,2.217341484018585385e-01,1.186731697172470623e+00,-3.113097921405231783e-01,-5.665845433618312693e-02,1.272888714469371907e+00,-1.143346320794064841e+00,-8.625007117648205712e-01,-4.962968178043657974e-01,7.070908479368649413e-01,-9.595526927028353859e-01,1.039598589854073607e+00,1.223485967838049859e+00,4.312926524247207016e-01,6.475548660995114059e-01,-1.173952719421355317e-01,1.018952100039553610e+00,7.502944088576243287e-01,-5.993933468252521379e-01,9.420435564670123219e-01,1.375361986889765964e+00,-1.275182047674877417e+00,2.067783510953661308e-01,3.843368381311495496e-01,4.484722883929986859e-01,4.337644805699376882e-02,-1.657224557417750876e+00,1.420379364718964865e+00,8.072245965126393363e-01,1.545648245142237975e+00,1.635181520229943342e+00,1.330435703848816820e+00,-1.529260572294328435e+00,-3.106420613381236095e-01,1.706942814321100732e+00
-4.189956599862504905e-01,-1.745677561453401694e+00,-1.410038736407339455e+00,1.432624941326169576e+00,1.097919086984474046e-01,-1.381295316824669439e-01,1.302418320659797235e+00,1.475078576852156598e+00,1.360135624143528510e+00,8.231214611446096008e-01,5.309479698625484412e-01,1.526621907393750366e+00,-1.299880457187881699e+00,-2.495923435433335058e+00,1.605806088882270610e-01,-1.069474515127906700e-01,7.090740087608916609e-01,1.130164131851791653e+00,-1.339457995744951724e+00,-1.833391967699889713e-01,4.219079107306165644e-01,-2.018156387747243041e+00,-1.659856758593539983e+00,6.989461688028324182e-02,5.275959074401069815e-01,-2.062071053714972013e+00,1.222891454002545508e+00,1.129869191225809644e+00,-2.314281535868598194e+00,1.269960623293447277e+00,2.695178974724798948e-01,1.169842623807189508e+00,1.007836745051607696e+00,-1.343395027281895304e+00,7.670120580414421241e-01,1.105337556461948312e+00,-1.997399896825707177e+00,8.628976587728631742e-01,3.930997084810415321e-01,9.534788565016350317e-03,6.047035618982787852e-01,-1.816898595498441127e+00,1.159638139166607740e+00,8.261588324271508244e-01,1.129512271047235172e+00,1.434492639420096083e+00,2.167271602800842967e+00,-1.433682957820184845e+00,-1.740694235639255405e+00,2.345612651587776210e+00
