-8.318937640767947173e-01,-9.329194830155915774e-01,8.566626529093041009e-01,1.143969619793838932e+00,6.131308707762649357e-01,1.261560706524841313e+00,1.741104150408111728e+00,-2.266082301106021601e-01,1.016178650207830714e+00,1.778968346897856101e+00,-6.693377179587285397e-01,1.021056971220371925e-03,-1.447909061575209488e+00,1.179463571418085222e+00,-9.092913840927115965e-01,1.314929510331782847e+00,1.811885256395848465e-01,-4.372443049915361035e-01,1.398769427248090169e+00,-9.863962542165849445e-01,9.397811824926778357e-01,1.328707616672550884e+00,-6.988854302091325188e-01,1.398191040552114073e+00,-7.565730634997310800e-01,-5.067758013820590213e-01,-8.288672190791273042e-01,-8.136669339782952315e-02,1.862770848658429346e+00,-6.892125337510214278e-01,1.492926985638648896e+00,1.481915781508056140e+00,-1.458595516009486115e+00,1.990838756274299071e+00,1.646926739439304344e+00,-2.455550643129166266e-01,-4.809748575905765655e-01,7.070115000241429248e-01,1.697344562040753013e+00,-3.049291798204447623e-01,8.561449743052330641e-01,-4.507758773687651765e-01,1.273152121709107076e+00,8.152649578802748653e-01,1.145645829883125799e+00,1.140090191581756285e+00,1.614859900708472740e+00,1.263685500459989841e+00,-1.308494112022289491e+00,7.021067444367105059e-01
-6.970336756351662721e-01,-1.470572436054802257e+00,9.841942278933538679e-01,1.199104341269687568e+00,1.045465003530987813e+00,1.481964948436728324e+00,1.983125025385040319e+00,-4.702881102882713327e-01,1.362378981470093287e+00,1.623210767082249095e+00,-3.853297413019561302e-01,5.203014595011146159e-01,-1.533175441051010945e-01,1.452687785679670940e+00,-8.980174686828980013e-01,1.417805526857569554e+00,-5.143418753357199558e-01,-7.696276473338836688e-01,1.120365927565740050e+00,-1.427692565051438045e+00,3.138401235661698596e-01,1.202691389066782301e+00,-1.575373142319795028e-01,1.499283762349372662e+00,-8.939831003599779669e-01,-6.218164320190827654e-01,-6.948273739710518759e-01,-6.358134209917300217e-02,9.161340537444675469e-01,-4.119142142450687438e-01,2.345691017768907205e+00,2.578466502196937737e-01,-1.386894540387703323e+00,2.434959557761141369e+00,1.402932927836917365e+00,-9.381435084281043446e-01,-2.406159629635272190e-01,1.241766103937239851e+00,1.211496062129640672e+00,-3.467574182612059852e-01,8.281537481676748413e-01,-2.128080428304033600e-01,3.942734918666007116e-01,1.590146216186646644e+00,1.101688572244440723e+00,1.403949515172397300e+00,1.331845231942449415e+00,7.936173437961524524e-01,-1.321166656335028611e+00,1.327404884208727598e+00
-4.627312997568052699e-01,-1.708125327174358610e+00,1.098972645378960777e+00,1.286774393086407953e+00,1.031280812823809123e+00,1.492726810032271256e+00,1.642246946449290146e+00,-5.865046685268491267e-01,1.351349590385632293e+00,1.697537191134641521e+00,-8.899185931430905194e-01,6.924224918003405449e-01,-5.894485883700801843e-01,1.367766746111901188e+00,-7.597241063224319246e-01,1.598990152977581625e+00,-1.260976328201988961e-01,-8.186268818387988366e-01,1.493589523914111705e+00,-1.383070351086520544e+00,-8.539525223381574937e-02,1.164870004896765288e+00,-5.966307860801003393e-01,2.284099202885218727e+00,-8.647569518682522993e-01,-7.036542790169676431e-01,-6.923416136480838867e-01,-1.664270691740381003e-01,3.697583010149514959e-01,-4.317990642685879399e-01,2.069424967829258222e+00,1.022329386060970124e+00,-8.957698126325303045e-01,2.347004093408004088e+00,1.453675003701129897e+00,-1.322825071320566259e+00,-5.269258227398812000e-01,8.758467988026046314e-01,9.709353994709617464e-01,-5.403369198602754331e-01,4.247801857926402080e-01,-2.675518169730411455e-01,4.042105618020458424e-01,1.128162916278254713e+00,1.224892716893721367e+00,1.035334101917404270e+00,1.245587773135251597e+00,8.195266122736757364e-01,-1.067074746437974841e+00,1.405175164380976227e+00
-7.937515168407824895e-01,-1.375803995448592776e+00,1.457950412000682983e+00,1.274812301571859541e+00,9.641423101431741971e-01,1.341073420943118766e+00,1.267818883786566042e+00,-4.660705739005758241e-01,9.156886425494171755e-01,1.160856688050678542e+00,-6.826695290962424556e-01,4.478064145409946933e-02,-5.673660038503269831e-01,1.640463500500290328e+00,-8.935079025189645030e-01,6.032424407840231151e-01,-9.729073733449489225e-01,-6.527473077027002857e-01,8.586708149610747798e-01,-1.972431280986763680e+00,5.379536939164765441e-02,1.278994792938165315e+00,-9.199359108997484658e-01,1.779586309150901435e+00,-1.053784138080807731e+00,-1.065611385167615444e+00,-9.091763987444627659e-01,-4.444198427335865897e-01,-1.237674500280462192e-01,-2.509286476163526958e-01,1.449209002521411715e+00,-3.205596425869095545e-01,-1.251579165342103339e+00,2.103769229024008869e+00,1.065822008930511711e+00,-1.393134516639145781e+00,-5.937635902297535573e-01,1.367571394661267092e+00,7.408795692428064017e-01,-3.916583472035405356e-01,1.418688644738343718e-01,-1.065246811622730716e+00,-5.066875156100785205e-01,1.386683242514383574e+00,1.225027307394756848e+00,7.179152738367565734e-01,1.046575466214114236e+00,-6.350937465364293599e-01,-9.259016166038410711e-01,1.200087409410608874e+00
-1.030778338950287143e+00,-9.885169681712391299e-01,1.254844570359442191e+00,1.180596219219491205e+00,1.086882840395946515e+00,1.049252543978411278e+00,1.150778100861202802e+00,-5.087145529316673409e-01,9.132376667528601111e-01,1.350498372948968795e+00,-6.483300155602287340e-01,-7.730859925355447297e-03,-8.075141105025470667e-01,1.360382307888590603e+00,-5.124495616670474707e-01,7.391309103740553166e-01,3.389681493102745802e-01,-4.821862780406563909e-01,6.844858796759519803e-01,-1.510272636350141306e+00,-4.154520556091947370e-01,1.174779537867074231e+00,-1.456772792577065267e+00,1.665342026367459871e+00,-1.149711899662482661e+00,-1.214790089123762851e+00,-1.031169866902742260e+00,-6.651901816800431799e-01,-4.060641796251098640e-02,-2.343125400624677390e-01,1.321389207785021724e-01,-1.123154420977459544e+00,-1.892575105299202587e+00,1.665077777188613606e+00,8.571857076377588092e-01,-1.325249534952236408e+00,-7.801381341919019219e-01,6.176667504760109395e-01,7.335261865414525184e-01,-3.754028232597362291e-01,-8.256078795043671203e-02,-1.144569423135517905e+00,2.198227085561767491e-01,9.047614774799959125e-01,1.217840174639382766e+00,8.266095623606736220e-01,1.044320369251839908e+00,-1.450507776502412902e-02,-1.023238591208300186e+00,1.679252684020254627e+00
-8.993238082976089398e-01,-1.178053849383644547e+00,9.393220070656326248e-01,1.142527934497298503e+00,8.366737163213709971e-01,1.013379671993354103e+00,7.036157223324007726e-01,-5.326139257952440254e-01,7.079684437920656936e-01,8.252947441672042750e-01,-8.761827877286980648e-01,5.436399045586625123e-01,-1.108389324584122537e+00,1.361437227634743508e+00,-9.799412539942558009e-01,7.406663733072875733e-01,-1.021954971714493787e+00,-8.515531190379715953e-01,7.117414360964394726e-01,-1.322221877497997911e+00,1.971533748981229850e-01,7.985476027609877958e-01,-1.428201642011594386e+00,1.032799478695533679e+00,-9.764762614252947559e-01,-1.230690013683340078e+00,-9.292536936607831421e-01,-4.192961008339415180e-02,-4.307637833540064465e-01,-3.086764312462851323e-01,5.082189201243828558e-01,-3.115921031635177085e-01,-1.537304857669469671e+00,1.289004824666315496e+00,8.466594259425179736e-01,-1.140182144401034048e+00,-8.138783533574622808e-01,1.171801281680795004e+00,7.498086768087135479e-01,-6.322202777621328540e-01,-2.495084581279797264e-01,-5.133401906746191123e-01,1.370137924278262975e-01,1.105505569544145583e+00,9.742582858625976616e-01,1.496103368486124019e+00,1.425995530117607268e+00,-1.539216176679118198e-01,-1.328908249553319321e+00,1.073815234077180047e+00
-8.461971067902924748e-01,-1.528065290022573963e+00,7.499140012560168156e-01,1.125461497743642569e+00,1.086504595310420651e+00,1.139494209100461841e+00,9.312946195329288024e-01,-7.013153813028539796e-01,1.217771409473835220e+00,1.003459554763295847e+00,-7.408447049690362052e-01,-1.856865034889405852e-01,-4.459117889917068589e-01,9.368320297958940834e-01,-2.200793553723682794e-01,8.435423898330741688e-01,-4.463843595225239214e-01,-8.723075718696761127e-01,6.456388797202661234e-01,-1.792783406582562078e+00,-5.229705597390392757e-01,6.804590015314569973e-01,-1.181587500288686421e+00,9.985737296231034232e-01,-1.024793684334995625e+00,-1.390624548959215279e+00,-9.005718437803177379e-01,-2.592202063844671889e-01,-1.090611598528041348e+00,-5.249582246526921514e-01,3.760115253963484672e-01,-1.434507389756284335e-01,-1.351852710196614238e+00,1.241226547733748076e+00,6.210191311420738547e-01,-1.735792043249216210e+00,-9.067442899179337656e-01,1.576808914742741097e+00,-1.184157235729555308e-01,-7.070551593326903639e-01,-2.075216189216532447e-01,-6.999159107117421952e-01,-1.975342287308496092e-01,1.821477726341840908e+00,9.070976258451260987e-01,1.342513612963217362e+00,7.652521201697777276e-01,-1.078018860033334470e+00,-1.432063746449235619e+00,1.337021639283797469e+00
-9.687971871917604449e-01,-1.767513549954254470e+00,1.004504812057466001e+00,1.219015184148950715e+00,9.599816142024106824e-01,1.107439000556001529e+00,5.289509215554056842e-01,-9.342171129341927394e-01,8.642181508219318742e-01,8.121783163932686511e-01,-1.152110878847573350e+00,6.661667411106501069e-01,-4.127879122120996502e-01,1.090322852865583725e+00,-7.837751258633904872e-01,4.159159629311130479e-01,-7.365334052989553904e-01,-7.569877174138190945e-01,9.646646454852974006e-01,-1.956784530635436781e+00,-3.479404367369450801e-01,8.677491746703107633e-01,-8.191850115373736640e-01,1.204403581683684443e+00,-1.049305937908688424e+00,-1.411668566758671250e+00,-8.326914657298584155e-01,-4.699379554664395164e-01,-1.435691021304567272e+00,-3.803163703720844890e-01,5.053219453395330074e-01,-6.478748315394849966e-01,-1.239718853585117575e+00,7.225426777006251911e-01,9.001005483952514430e-01,-1.285649962301551374e+00,-8.707547228079925983e-01,1.098551725985080552e+00,3.348677958035717328e-01,-8.173746602439875275e-01,-4.674401473417590935e-01,-1.125576685167665847e+00,-6.888671310925034152e-01,1.568621736789234777e+00,1.049359785441249970e+00,7.423321067660337835e-01,9.445323286709963462e-01,-9.842519836384489018e-01,-1.173583290078110242e+00,9.251736501995838635e-01
-1.048487239452735142e+00,-9.689314904459512823e-01,8.590243487423421254e-01,1.092614451662977437e+00,1.277896608585909810e+00,1.059290365955863233e+00,6.529065866229611936e-01,-1.006383846679105964e+00,6.436303291327091225e-01,6.771884138864092684e-01,-4.572407225891422788e-01,9.145753156912123094e-02,-8.185554027624463158e-01,9.220631533493333087e-01,-9.934699524860564068e-01,2.032543466800875720e-01,-5.237968340575586135e-01,-4.943580624081079788e-01,3.639981300415925380e-01,-2.190037012724763699e+00,-7.546771035227520796e-01,8.571790061686525020e-01,-1.892858774891939433e+00,1.204086676599668726e+00,-1.318705032473450611e+00,-1.365839372439849875e+00,-1.069794758075115926e+00,-6.106742135689056106e-01,-1.864708682053740185e+00,-9.757014675009563487e-02,-1.151573813124018020e-01,-1.380971179398984283e+00,-1.959963240282068586e+00,7.735785644240608105e-01,8.442302840128581565e-01,-1.734983888705326160e+00,-8.222330742936936332e-01,1.247350150783994804e+00,4.772082752369884440e-01,-6.668128256669345610e-01,-3.594739893826213728e-01,-9.792208808271868348e-01,-8.798796976286512583e-01,1.561597959301664451e+00,1.051970841161365966e+00,6.887726022760271016e-01,8.092265109342389184e-01,-8.670433881447938695e-01,-9.510987766964822399e-01,1.130679524955810367e+00
-1.362479667592043642e+00,-3.902122131440405872e-01,8.665817754080824553e-01,1.049831466376423439e+00,8.686354260482033185e-01,8.740349564110158065e-01,4.160078465661694036e-01,-7.350556724043711965e-01,3.262289634798930527e-01,6.252692206145403775e-01,-1.219577923088965177e+00,-3.403037019950518327e-01,-1.652172968382847662e+00,9.711169215468840044e-01,-9.002722517648648060e-01,7.811411762258818614e-02,-3.506529024638940784e-01,-4.174261432650240855e-01,7.739801779609233323e-01,-1.945773854462273800e+00,-2.879301088505168971e-01,8.233214351867544911e-01,-1.787596641229728389e+00,8.928858841077810249e-01,-1.264966630408046244e+00,-1.486491741156737545e+00,-1.146853328087304558e+00,-7.034673507793346436e-01,-1.612116762228588129e+00,-1.852814030181847149e-01,-9.210430941964847795e-01,6.952832232912567467e-02,-1.751868679454949618e+00,3.113599307657930471e-01,7.073886219747812509e-01,-9.114744084796781998e-01,-1.034957122747054648e+00,2.152869041654804916e-01,5.628226595456350401e-01,-6.915925877763912100e-01,-4.839349770299454789e-01,-1.163562161103370185e+00,-8.831920542737637936e-01,9.849684849187155811e-01,1.036681360243562500e+00,6.320625386983425020e-01,8.802620652460290129e-01,-9.743817861231776067e-01,-9.653492253594511130e-01,8.147900267292950138e-01
-9.258871590512671723e-01,-1.497107599424541080e+00,4.074681054655602819e-01,8.811153222135771346e-01,9.630075748866180341e-01,8.177244206619910250e-01,1.103398352849844555e+00,-7.673901180433390090e-01,1.003311027275959555e+00,4.006503949857035396e-01,-8.349753714854555309e-01,-6.607697256913265538e-02,-1.127711586038900871e+00,4.114819961965011097e-01,-1.094183596813783632e+00,2.385699941441506433e-01,-1.045592368519090432e+00,-7.641659492202665938e-01,2.219768398810426646e-01,-1.896515566319179946e+00,-5.854813179540746537e-01,6.069632986683346498e-01,-1.512411348941349543e+00,2.028773530282020759e-02,-9.463073339499851189e-01,-1.586100092074154144e+00,-1.266552248255156332e+00,-5.526785028124084898e-01,-9.973468896695226737e-01,-4.045595436884283913e-01,-8.251795649514569453e-01,-9.662224810686685927e-01,-1.535148437350025485e+00,1.104739936629459546e-01,4.037458807660537774e-01,-1.128059826242665098e+00,-9.526952550672168618e-01,1.131070587033852437e+00,2.728892844635714132e-01,-9.440488041475216807e-01,5.139722285068971247e-02,-4.574791966515426300e-01,-6.104746904909874594e-01,1.115701375574493781e+00,8.585373730709752182e-01,1.492952809398489178e+00,9.879429451948701368e-01,-9.151606010316775119e-01,-1.304105565548231871e+00,1.290401283159025692e+00
-8.284882062878718978e-01,-1.030846871642003615e+00,6.870928920972213527e-01,1.266824585739671383e+00,6.588985261247500835e-01,1.088284861569477346e+00,8.078511679573890936e-01,-8.709540671188301664e-01,1.125859817103325833e+00,1.083797674878724360e+00,-1.379155662462252963e+00,4.736245693860928752e-01,-6.060105267598837608e-01,4.515689465515120848e-01,-9.521322626500395847e-01,-2.236043487552574760e-01,-8.222189687156381543e-01,-7.299913238808427574e-01,8.024888634122728792e-01,-1.389444953081507172e+00,-1.218923667866380178e+00,5.093543989107829351e-01,-9.184321661331590336e-01,9.229918670881476217e-01,-1.096444887088877440e+00,-1.151658035725394491e+00,-1.124863909845618792e+00,-3.547198100968505519e-01,-1.481546169826681858e+00,-6.987463659540846805e-01,-1.455334787393567503e-02,4.528906326776642177e-01,-9.626188425355282074e-01,-1.175586916970529916e-01,4.164313997321114069e-01,-1.571736670839209538e+00,-8.222330742936936332e-01,5.434317747485124528e-01,2.492534114949251089e-01,-1.061405757497903224e+00,4.317779923270242959e-01,-5.211607298378559960e-01,-5.044792778466881122e-01,1.048635629241549738e+00,8.471779347834499374e-01,7.966792510280138462e-01,7.122573415562194477e-01,-4.623652900195011073e-01,-1.290298902483767440e+00,1.043501549601449696e+00
-1.108425056537897246e+00,-2.507970965890740089e+00,2.955237229795942278e-01,1.243640727592581152e+00,8.945452144066424749e-01,7.240600228000670935e-01,9.456365973093292521e-01,-1.236005272231115670e+00,8.476740641952401623e-01,1.106751423483121499e+00,-1.203418152013171039e+00,-1.098365570520117573e-01,-9.179270331013131834e-01,5.913458129207935787e-01,-3.470988023230004993e-01,3.260913813377076531e-01,-1.832126747192105665e+00,-9.326983481544215415e-01,3.950130735546013572e-01,-2.033859263847564769e+00,-1.346445614625034093e+00,1.031421627563267940e+00,-1.596621055871172645e+00,5.244837239531451312e-01,-1.498540123595867746e+00,-1.722184740510648737e+00,-1.239782521700038442e+00,-6.852953614089635215e-01,-1.276363810337934002e+00,-6.249272651818624791e-01,-7.828679314124914468e-02,-5.738926312967382870e-01,-9.620797374556601111e-01,-4.226881421073500622e-01,2.288476618298220799e-01,-1.648511352508927663e+00,-4.469133030044026289e-01,8.748613787708204859e-01,-1.903738257219405317e-01,-1.085293448171417374e+00,3.837930332340766526e-01,-1.041785194133040715e+00,-1.826109579255506210e+00,1.498383961913512863e+00,1.039427006464719305e+00,1.499253927573758860e+00,3.424214397424483747e-01,-3.340527223212935715e-01,-1.314904348445081084e+00,6.740927187832757017e-01
-1.425823042466128454e+00,-9.202836909347682504e-01,4.750126062904316826e-01,1.084120197753628778e+00,4.378142736355840059e-01,7.423584786016045323e-01,8.119488758935161643e-01,-7.720762695851942636e-01,6.810077100300597763e-01,8.837721513260603512e-01,-1.105247542727835652e+00,-7.774619509792504712e-02,-9.565715560108247750e-01,5.491912198649497034e-02,-2.824616873067010148e-01,5.825136911855735011e-01,-4.670670817265264452e-01,-2.189324289648113264e-01,8.655630246306215136e-01,-1.509403372441730173e+00,-4.946323493482299716e-01,1.007473589551678872e+00,-1.115422730558140341e+00,1.245495079401423705e-01,-1.185537501039423569e+00,-1.371451110519713801e+00,-1.211483096484653466e+00,-5.584780738880558149e-01,-4.915568294123787152e-02,-1.220110789858220190e+00,-1.454086454613945367e+00,5.582592209021880469e-01,-5.151616262492496601e-01,-1.772815378627761174e-01,5.324904030385495535e-01,-6.116490726958528912e-01,-6.374652074346774944e-01,-4.209659630210489389e-01,6.163973049412354577e-01,-7.930904933767185527e-01,6.002251924762007640e-01,-9.982136187950182427e-01,-1.434324035269508857e-01,6.990327691343199978e-01,1.006129316508163729e+00,6.076457057690221042e-01,5.938647510365943072e-01,1.952366194340438010e-01,-1.396412970036355672e+00,1.132561063992246986e+00
