-1.039211810983733608e+00,-4.382186165947668521e-01,6.427415481213450965e-01,5.759943382851218097e-01,-7.643756383454911596e-01,1.559276493031168664e+00,2.530987683034352731e+00,1.951179123407134064e+00,1.133143120690125183e-01,-3.488498737297890950e-01,-9.070571409182490163e-02,1.077392348136667177e+00,1.069911102669526493e+00,1.412311873009631569e+00,1.982754565331773744e+00,1.438227223686410761e-01,-3.665631963250080561e-01,4.654924489223621897e-01,5.467865230468813564e-01,2.913256397889610216e+00,1.028242629316795220e+00,1.180068599549878749e+00,1.169926510455396196e+00,1.907246751645069960e+00,-1.150617828368021511e+00,1.697422806263833905e+00,1.186213364106013302e+00,9.378032655193502265e-01,-3.861642312404621191e-01,1.531193368519426334e+00,1.658268963956950559e+00,-8.015406081660836346e-01,7.112108164025399137e-01,1.470900582410981094e+00,-1.251248434409566457e+00,-1.367407921580359620e+00,2.421705319148242275e+00,2.328291829620488862e+00,1.323468002779544517e-01,1.153981065999277522e+00,1.322546986094045085e+00,7.296489277418711783e-01,3.082026488643302198e+00,-1.382369382387567569e+00,6.382963635484090181e-01,-5.770105608359385463e-02,-1.899538734118699113e+00,-9.015670032448408477e-02,1.411441794151497398e+00,1.490470010864374029e+00
-3.377401073371716356e-01,4.458024667149204645e-01,1.592274581848163839e+00,1.586688391327929937e+00,-9.302405932986195225e-01,1.590510162615706991e+00,2.269676627196984153e+00,1.922019269054194623e+00,2.714223642794083916e-02,3.684391062849422527e-01,-6.241730661122631973e-01,8.301644322813228616e-01,1.293466797908752186e+00,1.474515845153434146e+00,1.686550823674900057e+00,2.132977320239776153e-01,-6.287424618269192855e-01,1.590728857859807555e+00,4.135210456480400421e-01,2.291021609638262735e+00,7.876563521247466060e-01,1.478039465150549292e+00,1.496361614597103484e+00,1.982229511878313977e+00,-1.203406724315730481e+00,9.299824611080383940e-01,1.012184660719689600e+00,1.409332757301392069e+00,5.214978913757511991e-01,1.474950469514731077e+00,1.514529961013581616e+00,-5.699444707872783900e-01,3.047211363205468704e-01,1.518137943954079638e+00,-1.302639227364110308e+00,-1.182101370942695295e+00,2.488237091055785388e+00,2.428393017087266958e+00,9.191448432024754700e-01,1.373156464023465473e+00,8.897815650473277493e-01,4.937645714361947324e-01,3.134064537656126248e+00,-9.467557569977167464e-01,1.613355342117379854e+00,1.002806836324373618e+00,-2.289277534263438163e+00,-4.770776452151689329e-01,1.607040929694807163e+00,1.098730230022697540e+00
-8.087045608492479110e-01,-6.346677462191978591e-01,4.119522690904866002e-01,1.558332245551171003e+00,-1.075278330004984406e+00,1.546893782890889302e+00,7.940987206232388296e-01,1.933919062558525415e+00,-4.132324832803814518e-02,-3.930794891194305807e-01,-1.330041452627119369e+00,9.840511962321115691e-01,1.766901969724709032e+00,2.031777636979744450e+00,1.667247658488292927e+00,-5.255051920809870186e-02,-1.114172765573767654e+00,1.448378187402260986e+00,6.437068702460303493e-01,2.047668141082414017e+00,8.591820021007493535e-01,1.213094927017939861e+00,5.392412121621485976e-01,1.534424103154749419e+00,-1.487431686042240964e+00,1.677895713037418080e-01,1.045304310153075900e+00,4.836003167424012261e-01,1.100361758633235043e+00,1.388765307730555731e+00,9.383660584590239884e-01,-7.306994367325905237e-01,5.624302799018850996e-01,1.391384357146665307e+00,-1.764204682603784269e+00,-1.552714472217957997e+00,1.532909084178291526e+00,2.129325271816156828e+00,1.081706422319090866e+00,2.361140410271674650e+00,7.213028582091213226e-01,4.028418740965667433e-01,2.420595497243345218e+00,-1.426974699148648051e+00,1.616235870857594570e+00,-3.433311817722408121e-01,-2.585445604255514951e+00,-1.021426347257520101e-01,1.888876157060797478e+00,8.475558999536725313e-01
-6.047305193634292531e-01,-2.476172750161861544e-02,4.396469825742164717e-01,1.459085735332514844e+00,-1.093847175188832788e+00,1.376260480188899127e+00,-3.278797016626208705e-01,1.781044237899355176e+00,5.783366062883905229e-02,-4.084637031680189434e-01,-2.273254018044223723e-01,2.182349767979841371e+00,1.798726242684948184e+00,1.779100812202463633e+00,1.423628401305336411e+00,-1.329331053791973583e+00,-1.363688631847511656e+00,6.532374406350022200e-01,1.043503302442462255e+00,1.644494093352417918e+00,6.619446036820602064e-01,2.656062878790090287e-01,1.883012902997995841e+00,1.033742405342400916e+00,-1.590111264042496586e+00,-3.890966278734100392e-01,1.074208731476766321e+00,2.595928678905733977e-01,1.557100559614560620e+00,1.020556400577495859e+00,1.125589129519718679e+00,-5.072772806729832773e-01,7.756513862772280998e-02,1.798412955776711009e+00,-1.653809645886668678e+00,-1.279902050445897776e+00,1.967924515881418923e+00,1.813573995300643338e+00,4.639724216758243647e-01,2.310865641137264781e+00,5.433737016642974371e-01,1.465608119415501731e+00,1.255217083824368807e+00,-9.486538555833087250e-01,1.567266882273643747e+00,-4.253437921184412551e-01,-2.812271079580884958e+00,-2.568361005920026252e-01,1.668190158441795301e+00,8.729037681257759695e-01
-1.185144458550820845e+00,5.782914146010864620e-01,3.776635762059105117e-01,2.052539357660236874e+00,-1.123958816027520236e+00,1.446525160984789338e+00,-1.878916360354369874e-01,1.842472901664925278e+00,5.949335841453691209e-01,-5.757670309462671332e-01,-9.218088143432348058e-01,2.333713798095359948e+00,1.297395720496437477e+00,1.411453887186951972e+00,1.462900358064329609e+00,-1.398097134777364081e+00,-1.270823704174199875e+00,2.493760064252766306e-01,-4.165844209078254506e-02,1.791955214403753383e+00,6.589752054853897922e-02,3.889045770930378843e-01,1.566085617423478515e+00,1.341141848689012095e+00,-1.709559079579069829e+00,-4.887982795517781809e-01,1.155502416449608161e+00,-4.384192931726370035e-01,1.553521803093678377e+00,9.056428515319286943e-01,1.275367586368265194e+00,-2.729564828544453481e-01,1.347513289472016984e+00,1.321315604191040993e+00,-1.189389146593925251e+00,-6.158869106610278532e-01,2.530885662791373836e+00,1.887105114489170843e+00,1.491361601692948957e+00,1.710957721803022524e+00,1.390003644344560030e+00,1.809570398973933125e+00,1.318210511576750399e+00,-8.195831517640691510e-01,7.491967200473521604e-01,2.618653221619350324e-01,-2.804334276576882168e+00,-7.920829836982754557e-01,1.808911781007024544e+00,1.636796340767049163e+00
-1.176852830848156062e+00,5.097626484531014857e-01,5.992212840755428704e-01,2.040386723755911458e+00,-9.671273533260147381e-01,1.515305688686950480e+00,7.246231621268087730e-01,1.973370630212496035e+00,6.539555537625499904e-01,-3.276965794130301535e-01,-8.762689184390599628e-01,2.038553939370134405e+00,1.744900003233664787e+00,1.793686571187915524e+00,1.826997991067272009e+00,-1.003223865613984245e+00,-1.142782667533738916e+00,-2.534154431284509346e-01,6.938977643312628230e-01,2.470873034735573182e+00,4.126885507352901494e-01,4.010142304980156558e-01,8.213064963235214844e-01,1.791635882281500614e+00,-1.666913932264448839e+00,1.003794479948643716e-02,1.511990279441647100e+00,-8.074994113845619659e-02,5.590748348453307148e-01,1.377435802895080608e+00,1.309188528237307025e+00,-9.554839230120395488e-01,1.125670882368438486e+00,1.616549113835644036e+00,-1.404469131922135183e+00,-1.007089628673837778e+00,1.657442913646259841e+00,2.121910369040860722e+00,9.061399168730908116e-01,1.709263066663660124e+00,2.255208608861910768e+00,1.152525246500738954e+00,2.528779862296355763e+00,-9.429595598265768652e-01,1.290736123211226882e+00,-2.471784661939187000e-01,-2.465975832721332583e+00,-7.594962245448613203e-01,1.847718022327231813e+00,1.860318451011961249e+00
-9.579538594974476018e-01,-6.359469498554122524e-02,6.176844263979950345e-01,1.295025177624204549e+00,-8.469317203115663828e-01,1.629851295369024955e+00,1.236875787458825871e+00,1.778685720267859871e+00,7.306841142649354026e-01,-6.757644222619914043e-01,-2.239587023556259548e-02,1.829167031043653635e+00,2.347989620443196479e+00,2.154469609622015724e+00,1.979426433403053576e+00,-1.425844602919954796e-01,-9.790965071398769481e-01,1.802976914718719681e-01,9.552365576718334639e-01,2.583386722474170227e+00,8.461773384687600874e-01,1.273643194042718640e+00,3.061982405335053059e+00,1.601042252684664602e+00,-1.418288583114647228e+00,1.399301749107161763e+00,1.850412879106386077e+00,5.727082521972641782e-01,5.491750996187474976e-02,1.487493849868294582e+00,1.654645291613843883e+00,-8.301495427834986174e-01,9.503223929213332477e-01,2.118052435551977197e+00,-1.557689829434703910e+00,-4.717595934983929151e-01,1.531203141308892901e+00,2.540852375846188060e+00,1.036189180166404489e+00,2.152697828130123447e+00,1.482552875953948135e+00,8.197138637858385479e-01,2.287761530026387380e+00,-9.932591723443451315e-01,1.549983709832255085e+00,9.971507942315248618e-01,-2.298885243163037106e+00,-2.751895626439331277e-01,2.079379523541858177e+00,1.868383681793994278e+00
-6.644302388226780431e-01,-6.803535903178264954e-01,4.268942264118545660e-02,4.787732670505199239e-01,-1.061728091627568649e+00,1.432392479286249243e+00,7.536577238865278527e-01,1.717471467196065804e+00,9.112913412935411683e-01,-1.454590258471026187e+00,-1.250346634794813339e+00,1.304438393309912625e+00,1.888305677684138040e+00,1.646113009688088047e+00,1.708516494404513919e+00,-1.054266729850536377e+00,-1.175144687783503450e+00,6.354744453612785060e-01,8.814559433665077048e-02,1.855031069651164266e+00,2.002790447459469603e-01,1.035853636272766609e+00,1.413960520347751437e+00,1.275419907448723134e+00,-1.784912640853460575e+00,1.923063386378015327e+00,1.316283260062577121e+00,-2.106990136768565336e-01,2.499597403515700922e-01,1.036336782312643923e+00,1.531440431948078995e+00,-9.309619790542482676e-01,1.054614892215770955e-01,1.163857732380547239e+00,-1.421599396240316615e+00,-1.140922137467666131e+00,1.529497198439432104e+00,1.485464547492884479e+00,5.940216849691379863e-01,2.147048977665573677e+00,1.197084119299632210e+00,4.963378553231767021e-01,1.996074571086027039e+00,-1.063488820010674685e+00,1.217282640335275445e+00,-2.641465924723596648e-01,-2.588787416046675283e+00,-5.419889712070961180e-02,1.917098878020953912e+00,1.097578054196692854e+00
-1.211677667199410502e+00,-7.785781551300420267e-01,2.180892747046357938e-01,-6.534471250354604299e-01,-9.809285220437503616e-01,1.235996937061675460e+00,7.256601107610807233e-01,1.590647541830157774e+00,-8.145818766773453568e-02,-1.323824439058125080e+00,-1.421121244435541886e+00,1.198483572229068983e+00,1.311146949553335661e+00,1.490388582872892664e+00,9.936337561135748508e-01,-1.389589990737886804e+00,-1.153100992830773608e+00,6.053760367030022183e-01,1.900209942863420931e+00,1.412221518286000066e+00,7.376534204525497795e-03,1.474454273822085049e-01,6.755199449591970939e-01,1.347415306716486239e+00,-1.681819032296745897e+00,1.760064304522273471e+00,1.006162906277261904e+00,3.462255829161541287e-01,-3.096683106059763824e-01,7.810182983416786850e-01,1.281407040273489839e+00,-9.854551878492960881e-01,6.826635509641337807e-02,1.141026340968021913e+00,-1.207471092263129542e+00,-1.583598897324246302e+00,1.323078111239146315e+00,7.439742699613340893e-01,5.745142954752209263e-01,1.018973539896747216e+00,1.036100596711477806e+00,3.582382867224133682e-01,2.215182145876913644e+00,-1.417484206220732235e+00,9.493934674936029827e-01,-7.675343387353648072e-01,-2.553280665765524038e+00,-7.366480370924552989e-01,1.213882747430402587e+00,9.189908011659640996e-01
-1.387460174496199850e+00,-7.625881096954757465e-01,1.521494806958117174e-01,-9.442596543665995878e-02,-9.892092232743954217e-01,1.273366582869585484e+00,1.283538476001220507e+00,1.711146351729802451e+00,-4.686423083565570691e-01,-5.219222817762579902e-01,-1.115353371935978055e+00,9.764829947263002907e-01,1.155168722822273342e+00,1.049383870018819609e+00,6.115642106954960466e-01,-1.670325744038954952e+00,-1.095412174124611004e+00,1.420500153153212208e+00,6.333225473318062626e-01,1.218305882221337511e+00,2.111162644392712839e-01,2.421208994572840445e-01,1.543900707433311315e+00,1.670050290986969221e+00,-1.839150643748757252e+00,1.385855144768953551e+00,1.020012941494866210e+00,-2.292631668966196579e-01,-1.571238139021359781e-01,7.624055403976737200e-01,1.124381238738683342e+00,-1.147572484014449890e+00,-5.799916967990328409e-01,1.311080842523348000e+00,-1.122771452023246574e+00,-1.987670125797998733e+00,1.630147827735445976e+00,7.334698243629511616e-01,6.265340007925463972e-01,4.902411364157261975e-01,9.367079360042050995e-01,3.093458928699567845e-01,2.786231262675611831e+00,-1.410840861171226424e+00,9.249089732016024801e-01,-1.793059610797348713e-01,-2.719953528849936575e+00,-1.433330474165699364e+00,1.419673421098210486e+00,8.256645592595832639e-01
-9.745371149028548841e-01,-8.790870121471594523e-01,5.543822241495507397e-01,-5.999350270773846916e-02,-9.089115143712166445e-01,1.398722140443316109e+00,1.581142734038212039e+00,1.707715780629454283e+00,-1.572353140198179622e+00,2.376732868720413117e-01,-6.290523406734768175e-01,1.251460982769490915e+00,9.512576405214736575e-01,1.313214510490859466e+00,9.663430742979915999e-01,-1.015984581673137876e+00,-7.943046813656937655e-01,2.068109355841392993e+00,3.546765491342874221e-01,1.760843474991190538e+00,1.201638144410170694e+00,7.778813228278516068e-01,1.039986323369836319e+00,1.823301908515450487e+00,-1.629651182183719182e+00,9.001375587964238756e-01,1.124189293348953456e+00,-4.210927501675442164e-01,-4.326880660123303968e-01,1.059805042328978431e+00,1.101431313899008169e+00,-1.360095998315027810e+00,-4.139419908831630246e-01,1.263056191621158009e+00,-9.762125239677613697e-01,-2.118928932499691165e+00,2.274994232377780534e+00,1.540458409743146184e+00,6.525438534512091326e-01,6.088669961710950762e-01,9.018390353626465350e-01,7.099204179417621940e-01,2.983428079987416215e+00,-1.115686531114034707e+00,7.520772487876169476e-01,-4.112036868863196415e-01,-2.199884068849734753e+00,-1.479775969970583249e+00,1.224466267790474072e+00,5.065118554562029196e-01
8.927374437401981444e-01,2.777699321188418016e-02,1.112232881464046308e+00,1.139066375852030522e+00,-1.029107147385646570e+00,1.624003289148927331e+00,1.733574183276659797e+00,1.534150324021327227e+00,-7.743761109736511106e-01,9.536930692274918353e-02,-2.029290289985727636e-01,7.822324894113775740e-01,2.017960123077712886e+00,2.126585070385143883e+00,1.618656932328831344e+00,1.346165746607557168e+00,2.323686856891896413e-01,1.811532757443027331e+00,1.093694196527740914e+00,1.841393046894970631e+00,1.383703435258205827e+00,2.442408227217570893e+00,1.173095783311183471e+00,1.808066367591555812e+00,-1.150410813089785433e+00,-1.178687793931420258e-01,1.731784316590462058e+00,4.204821957952065703e-01,7.178821554607731636e-01,1.696280438979270944e+00,1.176320542323257889e+00,-1.588967475254100536e+00,8.294382070146066877e-01,1.691341602945591438e+00,-5.194054754831245457e-01,-5.695602730015953963e-01,2.235757546381051508e+00,2.223247373636863422e+00,1.063369476192917162e-01,1.592896747094116439e+00,6.685106908826264904e-01,8.926235739166787919e-01,2.580817911309180257e+00,-8.869656515520326634e-01,2.114567342917947901e+00,1.067851320392028125e+00,-1.225303141662388573e-01,-8.950871074591094656e-01,1.819495301367075379e+00,2.126471066819125344e+00
6.970550299570442698e-01,-5.113159671527239825e-01,4.805296548596905137e-01,8.656321130047930357e-01,-1.155826969248483049e+00,1.501549583146528422e+00,9.392715294217826028e-01,1.530826958267873739e+00,4.248794852836196984e-02,-1.814196261856428460e+00,-8.681367941703949098e-01,1.327142997827217785e+00,1.695002686370084666e+00,1.800550457769301671e+00,1.465562863607314359e+00,6.024995718277268431e-01,-1.007237394313596379e+00,1.480943678737424385e+00,1.355032989868265592e+00,2.294431115327311144e+00,-2.938981732702014016e-01,1.787019106573851879e+00,1.895689994420973079e+00,9.853471577018386718e-01,-1.277518193920743617e+00,-1.162289495958001573e-01,1.330735470724413894e+00,-6.822285054588983488e-01,1.029233972780089434e+00,1.589459393387617991e+00,9.709791095470302613e-01,-1.417313867549808482e+00,2.768247857266925571e-01,1.618910981912783154e+00,-1.537704521063492535e+00,-8.089145675752311693e-01,1.178072967338083199e+00,2.126853637557758692e+00,1.036189180166404489e+00,1.908102603015499277e+00,5.120894543597230841e-01,5.237862167842028960e-01,1.596203247092688349e+00,-1.386165579558751526e+00,1.817872882673927659e+00,5.541978577316921534e-02,-1.418735562664725114e+00,-1.515846141309382389e-01,1.484350489965236441e+00,1.870688033446003651e+00
