2.183439635588044769e-01,-3.817352170252706345e-01,1.786376766905255042e+00,6.213480558925582597e-01,-8.076479681521240295e-01,2.149442167954656036e+00,-4.714032261233143117e-01,1.659914450438698674e-01,1.113138152823505145e+00,-6.787121312677896201e-02,2.160582849539559369e+00,1.372885160662517867e+00,2.481870770111478386e+00,-1.112761731478879579e+00,5.348912834513823711e-01,1.361558459027274237e+00,3.341348267061790001e-01,2.405906758948078483e+00,-1.483933081481943195e-01,-2.787375031028855865e-01,1.275558735985400149e+00,2.020634737977935913e+00,1.110361302709137687e+00,-4.178805858798636530e-01,1.077188302185904556e+00,7.522465116025716103e-01,-1.066432557512136503e+00,2.495646974735165280e+00,2.227400761823350894e+00,8.901993934314353374e-02,-1.301051543658408693e+00,-1.426688626214580369e+00,1.722006603101513988e+00,3.760567970667889198e-02,4.255401246223397549e-01,-4.607126270476349372e-01,2.423422050646225845e+00,9.355576923793701427e-01,1.626550345838934541e+00,1.792087914215388711e+00,-1.613758874625097206e-01,2.706010397726561489e+00,4.639152141979541177e-01,5.531189965380576279e-01,-9.244871974449303531e-01,1.427593131890057210e+00,2.448257124061527512e-01,5.893664452703734763e-02,1.402144459411262645e+00,6.997393162248424225e-01
9.475051696878522556e-01,1.878282871750569516e-01,1.125259458798281154e+00,9.486923975333416692e-01,5.058278253381436329e-01,5.417287003060448081e-01,1.034784086401570491e+00,1.949168181809038392e-01,1.154719784695552365e+00,6.498570897593143325e-01,1.526486444620277050e+00,2.713063528911882072e-01,1.040469602634920721e+00,8.563860925932812451e-01,4.020945451060005116e-01,1.876172002494000957e+00,1.536840359029872038e+00,1.737159653255317515e+00,1.656628882950728077e+00,1.323473453881857553e+00,1.781693556236379594e+00,1.288217531735186494e+00,9.126664560449961883e-01,9.019663366197767651e-01,2.220887387452337602e+00,5.871119496421348671e-01,1.194211138454495780e+00,1.766344189414750243e+00,1.920045818876891186e+00,4.731635193674045281e-01,-9.339503028324152023e-01,1.045057697852408207e+00,2.327503189189939814e+00,-9.178144272804079629e-01,-8.739782273589411510e-01,1.120645639989330311e+00,1.279364756802838232e-01,-2.570808131084255099e-01,8.474146427558194583e-01,1.482000806809596338e-01,2.122022712370759123e+00,6.473405155466529504e-01,1.597693725447281388e+00,1.631525098651812056e-01,9.411631806546396639e-01,-5.441042041875127078e-01,-1.670216187052267154e+00,1.027320475634889929e+00,-7.527547026257916940e-01,2.328211580010207005e+00
1.378655951127644386e+00,2.864206826897897074e-01,4.220551072044201879e-01,6.458777352403020089e-01,-7.900600460522024804e-01,8.084423366956169366e-01,8.914913572905686090e-01,7.669873668994842131e-01,2.597551233262564985e-01,5.859487757393708751e-01,1.891846754121380814e+00,1.253610663047748153e+00,1.205449254334065579e+00,-7.045640906469500253e-01,6.175980239998553056e-01,1.634466636829541519e+00,4.552796207201066370e-01,1.286925964503455644e+00,2.507599778826654635e-01,1.136350470681760205e+00,6.971189414128521333e-01,9.073917677654513847e-01,3.651642856117908731e-01,-2.244157496080717573e-01,9.711712521471580484e-01,3.191827808388200127e-01,-3.679190559494144308e-01,1.426722703922336688e+00,2.027084853733869707e+00,2.290722862269957139e-01,-1.173935890118664060e+00,-9.161124553439722318e-01,8.886231200671048658e-01,-5.433930340016814853e-01,-4.435462890410649672e-01,-1.423752122735052916e+00,1.986579194369051615e+00,2.246279474173561996e-01,1.147980101248565532e+00,1.268017511676297948e+00,1.330506135486522745e-01,8.517638362472433264e-03,4.259318129491264093e-01,-6.703363899310657015e-01,-9.888541160099401095e-01,6.371298559783914461e-01,6.754857383430462603e-02,5.799678140868393950e-01,5.211267259794947204e-01,1.191253069395592279e+00
1.316440831150759827e+00,3.077683186627662784e-02,4.214705649337799342e-01,7.964392153748404146e-01,-4.370802205745289437e-01,6.614608280970321053e-01,6.511371680891723246e-01,6.579672281463885275e-01,1.586797720065115658e-01,3.787574380491349757e-01,1.438920750607615151e+00,9.075361543824472799e-01,1.296001995492240377e+00,-6.551675671000279921e-01,1.458201377727857684e-01,1.245782054587614374e+00,3.116543494664907321e-01,9.294404156344727719e-01,7.446876348906628085e-02,8.082935167592119052e-01,7.639364846479367553e-03,9.350669256383673522e-01,6.325403775447685506e-01,-1.264598091270367763e-01,1.162552680139172789e+00,4.664111854782535538e-01,-5.986401822231661729e-01,9.864908072652547322e-01,1.878759334003487602e+00,2.996441181632660822e-01,-9.416210750287870024e-01,-1.105464450673561139e+00,3.425752897037241951e-01,-9.023211282482306306e-01,-6.101956644962316934e-02,-8.459540551169747458e-02,2.062526267764943189e+00,3.452705708048393052e-01,7.175586922419916469e-01,9.407981324893562869e-01,-1.387522061077441082e-01,5.138012700335745642e-01,-2.041763913294139254e-01,-6.739067850277857818e-01,-8.551689774518429488e-01,4.340123174352578661e-01,-8.538100836407000460e-02,2.757468777802581372e-01,3.990882164149737732e-01,9.355425486359203457e-01
8.205863249350149324e-01,-2.803939628995392175e-01,3.951661627544756361e-01,5.638301870771060820e-01,3.785596668095296269e-01,3.633691168380893677e-01,1.922938401306873435e-01,1.166846836348750874e-02,7.779262281934082868e-01,4.075015884188392667e-01,9.875045004388716130e-01,3.428413071963069547e-01,4.487756638343075588e-01,-4.627776264846581583e-02,-5.100093682663274786e-01,6.114801123236582869e-01,4.802579287642010919e-01,2.672967373767436428e-01,2.577188416087400347e-01,3.037985927719529800e-01,9.221036159759596340e-02,1.174398572595813928e+00,1.024567437053099717e+00,4.677271333972395362e-01,1.133638939219509867e+00,1.006248669156205366e+00,3.447058294832492931e-01,8.191339769864853793e-01,2.116538904292915024e+00,9.366094672375833152e-01,-1.082160579912162079e+00,-8.517762010467112566e-01,2.093660407642607968e-01,-8.377657156139303174e-01,8.255844260988298711e-01,8.419216342514479479e-01,1.685145848797729773e+00,1.212199845137844068e-01,4.753554586992759790e-01,5.343708877055493023e-01,-2.295655749261292233e-01,-4.850722864039535426e-02,-2.567287683997160896e-01,-5.421988770161801918e-01,-8.373442923107955460e-01,8.795029070950223238e-01,-5.423745434293396617e-01,-1.940526410473664420e-01,-1.592797588529988595e-01,1.894398120772353700e-01
7.838794041486548680e-01,-2.589528657336973017e-01,8.920270928083183781e-01,1.159309299519295511e+00,-2.596254148876079443e-02,-1.151465249196693963e-01,3.099294251778966225e-01,3.520475930518953463e-03,1.736222913490884645e+00,4.356621012175841412e-01,1.638208192153683296e+00,7.018545705903982412e-01,9.914718865287898142e-01,2.151330485764942624e-01,5.488698874877533385e-01,9.014334083982131762e-01,-2.828293819832224942e-01,3.129204178369373035e-01,1.219585476095566730e-02,3.830570446369716553e-01,2.652258358670532279e-01,1.840941107281866884e+00,7.615347471375566446e-01,5.403227925425367895e-01,9.661228211929248078e-01,1.512926602239663021e+00,2.325203277171164207e-01,1.672113950665401694e+00,1.082083088853722064e+00,1.043922304460275008e+00,-1.580760772675817494e+00,-5.234670383539468119e-01,7.741292201521901006e-01,-1.405853346795459924e+00,6.432586050505649800e-01,-9.356583328257363219e-02,1.850580946660120185e+00,-1.157565971402202271e-01,2.112663908003483693e-01,5.824150029036525567e-01,-5.940999966643559921e-02,2.784834644267504267e-01,-3.321752503323243122e-01,-2.684685862691905678e-01,-6.036428649055401996e-01,1.051394469727426229e+00,-6.451504035127667569e-01,-2.682593104068720646e-01,1.215759891859769098e-01,-2.112882946938515055e-02
5.244423538450583289e-01,-1.440505757936617615e-01,1.181375516780862611e+00,2.132037963309830975e+00,9.642008312322412900e-02,-5.490722708104489591e-01,4.892067022525854458e-01,-9.311471432446519203e-02,1.233405026545750127e+00,1.359560376044731234e+00,1.274357635997601879e+00,3.129483221332520215e-01,1.147148174410300481e+00,8.793309280745091883e-01,7.375810419785716610e-01,8.765643014107687980e-01,9.148804887316257517e-01,4.038676229648010541e-01,9.757308322158942948e-01,7.089499452662793022e-01,8.962804108610795961e-02,2.507483641967919841e+00,6.445431121520549533e-01,7.626330950119988294e-01,1.476014347569740703e+00,2.202645254604582270e+00,-2.500890006353087558e-01,1.686837425469993823e+00,3.664506843813856163e-01,6.113970046034077344e-01,-1.488711506319450262e+00,3.656988491895309945e-01,1.265131906325701161e+00,-5.330641679801972899e-01,-7.424712601584980420e-02,2.063027522009320269e-01,8.620915185072970388e-01,-1.459172529870942647e-01,6.956728578857301892e-01,4.829506995476098852e-01,1.001353876812074217e+00,3.124096511246740038e-01,7.703840270138576640e-01,4.186341145623523330e-01,1.139215237777746692e+00,5.077650986339588002e-01,-9.915140280515590820e-01,-1.536482979441395336e-01,1.031866247310513629e-01,1.148354264926052304e+00
-1.194561411116171978e+00,-7.874667480096773087e-01,1.654270213737994988e+00,1.885049467808243007e+00,6.113553579377108971e-01,-2.423103020218219938e-01,-1.144862916376433670e+00,-1.557390434452876615e+00,1.618514909422294812e+00,1.056798386110063159e+00,1.001092280544278790e+00,-3.554052842018819436e-01,2.143848551404637703e+00,3.948842924774489949e-01,8.874083795764386995e-02,4.284378963327460654e-02,1.323275825252752780e+00,-3.819402418034273938e-01,9.493228365375094846e-01,-8.084571732895103890e-01,-3.074037375546427864e-01,2.392495309960677385e+00,1.336171504367793306e+00,7.736077196836107506e-01,1.848680341645320135e+00,2.696059367450263533e+00,9.211205821108155167e-02,1.623035701316782209e+00,8.825317452989425160e-01,9.118729488269271544e-01,-1.489807330918926143e+00,-2.046426165256120810e-01,1.797968902083531662e+00,-2.206159708303755684e-01,1.070473028879337596e+00,4.414561087660006100e-01,7.914430781390288105e-01,-9.766020363209322597e-02,1.283672274257406265e+00,7.081087961786288743e-01,6.785681132576244501e-01,1.050123753364454071e+00,1.194630001332229324e-01,1.790459252827679482e+00,1.339247815472063063e+00,3.097031942858990972e-01,-1.594256299195845550e+00,-8.186034347670422262e-01,-7.067645738830867497e-02,1.689776431139811130e+00
2.108781491615753512e-01,6.541245036495313414e-02,1.072066112168999386e+00,5.748262502329963830e-01,-2.003761023130254948e-01,5.743288686181694663e-02,1.404147721023254469e-01,-3.294879748048193391e-01,9.807166482463336443e-01,2.329857837763076756e+00,1.614052138632939171e+00,8.418013315074750480e-01,1.354923299670469650e+00,1.414376436676012538e+00,9.223548896676030118e-02,7.134713937890050373e-01,1.188392961814590976e+00,5.830606310880508403e-01,8.147848045002803463e-01,2.202796609858539978e-01,5.060272235629947879e-01,1.359549276675265705e+00,4.327438847431602786e-01,4.339134249495865125e-01,1.098299922539927698e+00,2.018278153299353672e+00,-9.204150129182327167e-02,1.880205727903533797e+00,9.811605702743052548e-01,2.654495191838368573e-01,-1.581034728825683189e+00,1.330514115675776710e+00,1.444579076384636451e+00,-6.466816942165227733e-01,3.543973042525300765e-01,-3.735713287019918893e-01,-4.643329494070950747e-01,-5.810924302062673297e-01,1.407692002276270671e+00,-2.722508517822562202e-01,2.536896418341030746e+00,1.349684763569448886e+00,1.994438156299791043e+00,4.237913519242517135e-01,1.015432702075804716e+00,1.246482471607819109e+00,-1.084865027603319820e+00,9.643610021760581907e-02,9.223492231780433537e-01,1.114147375087586544e+00
4.678265946660955521e-01,-3.702834720518687062e-02,8.388337461790039695e-01,8.184313416866210167e-01,1.574892570812961301e-01,7.465119257692434118e-01,3.318751584651689068e-01,1.564582938972995108e-01,7.728084888860764501e-01,5.420300485247531164e-01,5.194809634746245797e-01,5.352866936221338801e-01,9.710044861300256569e-01,2.330680946513397633e-01,-2.187884508422327789e-01,1.111097677419675245e+00,6.913246317368817451e-01,1.090624076207642235e+00,4.318688671635559362e-01,4.709040830095518326e-01,7.403728099802244778e-01,1.184533137450677565e+00,6.307656541397874683e-01,4.038073599720639617e-01,5.356293452780367392e-01,1.264229972781161226e+00,3.891566886736134712e-01,1.664752213263113401e+00,1.150893896976078024e+00,9.915390890024078363e-01,-1.496108322365942822e+00,-2.658934731922731332e-01,9.998143113305971719e-01,-1.442004377870654386e+00,2.728869371956572087e-01,6.612315891524198630e-01,9.433372249308302759e-01,1.608597036268232805e-01,9.904020938834634524e-01,6.333157952216078579e-01,5.501548233144583078e-01,1.408875131850932494e+00,1.522431957315251438e-01,-2.898909568493881483e-01,6.280230731368222075e-02,1.119794226484273070e+00,-6.673661461945544771e-01,4.172941189784545313e-01,6.247758710891314626e-01,6.136613229428095062e-01
-1.618868529358504116e+00,-9.432354026333256147e-01,2.163991073746153404e+00,1.889278722868206639e+00,1.686172819599823569e+00,6.015947642015320174e-01,-1.399336603097214082e+00,-1.686536114515391871e+00,1.567337516348997761e+00,5.466991490924159036e-01,-7.422953946395893440e-03,-9.559419691999394564e-01,1.435552452756546193e+00,6.982771389278916718e-01,-9.764054919376349839e-02,4.163461080588970464e-01,1.925253049115684734e+00,6.965195206535238492e-01,1.324566180535231563e+00,-9.078007447824431031e-01,1.300090780844496363e+00,1.205971640028308034e+00,1.988008729714216827e+00,1.128651658384004719e+00,2.118082975293559489e+00,1.083842017547254954e+00,1.470794262305580968e+00,1.755546974558048090e+00,1.669268651497714417e+00,1.046468710767249677e+00,-1.093392782056840762e+00,3.150754732504745803e-01,2.488235010224326249e+00,-7.422237049152266009e-01,1.200246113272533943e+00,1.931828608412652803e+00,1.238883200471449397e+00,-3.691061062539594539e-01,2.074480422330547302e+00,5.294366272257610140e-01,1.339434523535910637e+00,9.151408403323150198e-01,8.512184283975618437e-02,1.626221078379498142e+00,1.568988201734845545e+00,-2.172723229885537843e-01,-1.969792111094567311e+00,-3.709866925451145159e-01,-3.949979759571348170e-01,1.957823862988777419e+00
8.635147577190658286e-01,-1.118907626173341538e-02,1.808004830919338835e+00,1.208368658214820535e+00,2.730321342099624182e-01,1.909977912372681441e+00,5.504449800652271296e-01,6.489229565457997895e-01,8.732441227924075955e-01,1.077955248057301141e+00,1.221516268920995074e+00,8.394217904079300796e-01,1.659453408633920324e+00,3.352677985415160045e-01,-1.609869231504349948e-02,1.737855059136879987e+00,1.345756302492441048e+00,1.753668221842888064e+00,2.568266795925706614e-01,8.078201301013135938e-01,1.675818415265514894e+00,1.005229297710576564e+00,6.396859744121243807e-01,3.258726942297731632e-01,9.808091657870456892e-01,7.124550508892216749e-01,9.754846884702027543e-01,2.305714149756023623e+00,9.314638755192856667e-01,8.562157824029595909e-01,-1.502683269962825419e+00,3.714125485054451947e-01,1.767143621337209369e+00,-1.361955666204176740e+00,1.166587336699820288e-01,-1.018160638523384121e+00,-1.328740166792715116e-01,7.046132418947325116e-01,2.017577253004257720e+00,1.007280800006672639e+00,6.916324926315091659e-01,4.943117585262567504e-01,1.471515988422059218e+00,-3.732001757723992785e-01,2.360978572964007316e-01,8.604699313018204787e-01,-3.013673955481218081e-01,9.169347539542014314e-01,6.130735482541638248e-01,1.228824571349325323e+00
7.932116721451830665e-01,-1.405686882197240417e-01,1.950633144958353604e+00,1.106866536775807042e+00,-3.182518218873464644e-02,2.578826350377498411e+00,-1.183375257811821943e-02,7.370027547461658335e-01,7.830439675007185851e-01,-1.241922387242687387e-01,1.343806289869712289e+00,4.499206566759021975e-01,2.095471059553022819e+00,-2.306380128032959609e-01,9.922479098489839222e-02,1.484506853122495862e+00,8.636749572412013576e-01,2.008500489676435130e+00,9.837870552220394360e-02,-7.693953350797815005e-02,1.617716203757106452e+00,1.911493270310043791e+00,1.222495799954734563e+00,3.753326581214126434e-01,7.614318934124923999e-01,1.040071410762561488e+00,8.019146668697683111e-01,2.497119322215626269e+00,2.597449996614605183e+00,1.044286076789837869e+00,-1.203523154304634746e+00,-6.714518506362662231e-01,1.391735737962389585e+00,-2.051226717981493863e-01,4.620052888319927109e-01,1.146762399698664642e-01,2.508788916091223342e+00,8.424905257661529090e-01,1.822063799421596020e+00,1.747679569897133689e+00,3.959314180228942215e-01,1.412484300648584101e+00,2.929899085782141643e-01,-6.096396732871725010e-01,-1.916945860894886389e-01,-2.259174574645414664e-03,-1.043092699318724434e-02,4.899163042946976243e-01,1.683852805258062024e-01,9.475990753822617352e-01
1.038339244854098675e+00,5.679936005046484770e-02,1.324588373090484827e+00,5.477590178492519613e-01,1.921899831078001109e+00,1.026850252562627297e+00,1.263681311901523108e+00,4.199643691794363032e-01,5.111640667988454068e-01,5.143072639042246541e-01,9.184332849107638280e-03,-9.626344285424176528e-01,5.548340113551717412e-01,1.535012165581667976e+00,-5.111742519360329418e-01,2.284137128355405721e+00,1.722928753958458126e+00,1.461016324154165158e+00,2.037760496255113907e+00,1.622991954999766007e+00,1.712616482554159214e+00,4.267795190707526221e-01,1.235432599512020557e+00,1.436237760666633001e+00,1.794065497685979782e+00,8.172392307677285306e-01,1.547701304396831734e+00,1.669169255704479937e+00,2.418541895496514549e+00,1.177790521741454599e+00,5.119601210059305380e-02,1.644996126024015126e+00,2.310989645932990388e+00,-2.929361084964125173e+00,-8.686157032104777631e-01,1.703082700255372783e+00,9.038918457252042016e-01,-6.732978637952818923e-01,1.772455908214060294e+00,4.276272516516062966e-02,2.418998360576810835e+00,-2.179937953777466575e-02,1.188201440750992877e+00,-4.858659766015865356e-01,1.755157135430587489e+00,-1.329809236150857776e+00,-2.017814019517822022e+00,1.686201756958619402e+00,-1.463252874748219856e+00,2.152130212644986607e+00
