1.758889582341322644e+00,-8.432737187709044013e-01,1.041743174377826486e+00,2.612081521251649718e+00,1.625595384642285035e+00,2.316691264273214923e+00,1.307588718901687930e+00,2.240363547422765667e+00,-1.226715606459149788e+00,3.423080558653834871e+00,8.772691119353881462e-01,1.754875446390211202e+00,3.869939582112935650e-01,8.000404729827710337e-01,4.357747489081587600e-01,-1.061006471511136917e+00,2.224548936696380874e+00,1.471483483609997478e+00,6.640594969127540104e-01,3.569410959362133706e-01,1.576106185481243871e-01,1.293183033161419360e+00,1.695226146119174215e+00,-2.078659952129964239e+00,1.629440081551604358e+00,2.063530203900127979e+00,6.297113886441836617e-02,1.622985270511937417e+00,-3.664417690275277306e-01,1.703943825937192846e+00,2.584771992987199063e+00,1.329011153725957906e+00,1.363970969686691070e+00,1.213095584881942912e+00,1.754150668364736321e+00,1.229361284254218534e+00,-3.846195288273886459e-01,-4.939473908080392328e-01,2.156132093214784717e+00,1.543200502116212958e+00,2.206165836221690491e+00,8.144264019909474017e-01,1.085217816694454385e+00,2.112313525054883456e+00,-1.346489268983363186e+00,2.603983433086352051e+00,2.120726398473301799e+00,2.633872132249457376e+00,2.858014141385257112e+00,-7.207065796434350968e-01
1.455909181104405814e+00,-7.160161139678163922e-01,2.035853123333366543e+00,1.859951871342232499e+00,2.424467266766248130e+00,2.684773246362866850e+00,1.552755001218220299e+00,1.807197937524889664e+00,-1.030415560914011985e+00,3.459982991868518098e+00,1.450924855742670827e+00,1.049604529547053744e+00,4.831746206140051236e-01,-3.360033589481826732e-01,-3.930320588237048995e-01,-1.048107276237057572e+00,1.422100691221539703e+00,1.262838043648478958e+00,1.070720243043930403e-01,2.160680094852855115e-01,-5.888994024050370202e-01,1.252963371606191645e+00,9.594792943836824017e-01,-2.415918931933931368e+00,2.407145744821058475e+00,2.473250907163802914e+00,1.218646062266601632e-01,1.739615468667797815e+00,1.340593203111115406e+00,1.934593620527687685e+00,2.431905652359400705e+00,9.982344755440056838e-01,1.429784682091068237e+00,1.286026297391245299e+00,3.261701626036318302e+00,4.895772153567615192e-02,-2.114107556868507209e-01,-2.005539656542316418e-01,1.821172475775066468e+00,1.642814039053263953e+00,5.011784739884516116e-01,1.028057060223859676e+00,1.848956748081200585e+00,2.396000605006319617e+00,-8.421185297647055812e-01,1.812195040717316852e+00,2.177740281396693511e+00,2.784883557946885801e+00,2.706679728228968074e+00,-8.030234945631103960e-02
1.301129921213256324e+00,-2.057851513139530852e-01,1.704068409455862243e+00,1.159624528446431713e+00,1.915861319361320092e+00,6.469375455209239734e-01,1.161751137422960545e+00,1.152111214105336456e+00,-8.564010377809023744e-01,1.655019861395898850e+00,1.185220953109674902e+00,6.606528821238670801e-01,-1.264211270087914063e-01,-1.181306115408643498e+00,-1.457991161772655142e-01,-8.459167617844229881e-01,4.599816213920132069e-01,1.285216418912491276e+00,8.038054577822230096e-01,7.044280425151070446e-01,-5.281663837512261539e-01,1.116022195988768839e+00,2.335424006714006684e-01,-3.821450840251401360e-01,2.500559087925473101e+00,1.311572207322065253e+00,5.455778638408987496e-02,1.914560765901622830e+00,-1.526278163054712866e-01,1.620630821841343883e+00,1.199383313807426577e+00,1.217925409178387097e+00,1.214403324061280598e+00,1.579713611065053813e+00,2.305519335159858407e+00,1.341015850760259864e-01,3.400700507491270508e-01,-2.142456588280814700e-01,6.414032037309230772e-01,1.083445716252877666e+00,6.694819475136353226e-01,1.435418534552901582e+00,1.184760341047083720e+00,9.629421598907924595e-01,-5.786505305415901024e-01,1.912232821473633715e+00,1.663776895631517538e+00,1.454007161379800905e+00,4.416525774720931885e-01,1.577921042232577120e+00
1.020592512660573714e+00,-9.345150203278276280e-01,1.789917704171646751e+00,1.687609580700703438e+00,1.631634965881712418e+00,6.335527461722471054e-01,1.155988975219667703e+00,1.139909365939196118e+00,-1.751310555760799526e+00,8.019224347263297359e-01,1.386280419661462870e+00,5.659149977718017643e-01,-6.886038720387087642e-01,-2.112754375712318833e+00,-6.646039958239537970e-01,-1.177570002528072202e+00,9.062411048448597573e-01,8.534454138186117200e-01,-3.031821893910198740e-01,-5.628662431977990432e-02,-8.596674439033086257e-01,9.305583247322397611e-01,-9.044127300127725588e-01,-1.537001590626613234e+00,1.407147990503109680e+00,8.584693119480923951e-01,-4.418300099549163917e-01,8.775661779504040361e-01,-4.507505227431294892e-01,1.083405588533564279e+00,-2.249712953363014467e-01,8.406652786663253440e-01,1.129686985596999538e+00,9.456829723478455962e-01,1.163462355963470252e+00,2.573666784284812242e-02,-4.350208717678545889e-01,-4.753658072149573033e-01,-5.442945571175393793e-01,9.093911668113574542e-01,-2.744810126928017291e-01,1.194864560487907346e+00,1.046530984085796145e+00,1.217383149125597752e+00,-1.856563315479319742e+00,1.037434355711104761e+00,1.024886031107745010e+00,-1.760694431111549940e-01,1.206905803383714337e-01,6.283779487073385406e-01
4.633871770524277678e-01,-1.298279683113992666e+00,9.903165437268136584e-01,2.193678272295387810e+00,6.376663079630144892e-01,1.578854200175262124e+00,9.761271978738490507e-01,9.866236483520933742e-01,-1.846232301922283492e+00,2.874591010859136597e-01,9.500577289402309944e-01,8.985502361634886137e-01,-9.378607999555835795e-01,-1.660490480535935287e+00,-1.839280723320276145e+00,-1.333194287534519074e+00,1.837654246913883016e+00,8.738492265593282848e-01,-1.405178909390364828e+00,1.597187749049143457e-01,-7.483235763713014244e-01,7.753916948668914122e-01,2.531623167176875744e-01,-1.616717349489369182e+00,4.413490194233788411e-01,2.029161867261832508e-01,-1.397586851719558432e+00,-1.492866536394297228e-01,-2.803946904930390560e-01,4.476822223045884841e-01,-1.060041148255975729e+00,9.621046460066867700e-01,9.835247739092861652e-01,9.837444553072439701e-01,1.867266139747084386e-01,-1.491372173421583014e+00,-9.393486546628506684e-01,-6.347762348818645206e-01,-2.450303707681342757e+00,1.281722883544628822e+00,-3.403388936374208140e-01,6.862480070512080310e-01,1.531203100475215129e+00,8.848404746314243730e-02,-2.169253336204360227e+00,1.109802112002864938e+00,1.177482011873269840e+00,-6.636811027229438942e-01,-3.732250318310558757e-01,-6.853041740259815384e-01
7.118078891777335215e-01,-1.133805231623212117e+00,5.614848010401267686e-01,8.129475507398177259e-01,5.975854506468278871e-01,1.461737205874002354e+00,1.212787431223604662e+00,1.188716758603757251e+00,-1.796141945472835344e+00,7.509102476354102551e-01,1.019283266790969700e+00,6.585475958049300527e-01,-7.197609880283160066e-01,-3.281102771584450295e+00,-1.708618753631478082e+00,-1.383190438560363500e+00,6.339818787016457957e-01,6.750765992142748750e-01,-1.727592804824956252e+00,-1.089355924959732214e+00,-1.102599518518569521e+00,7.924394137837840191e-01,-1.588559202542038640e-01,-2.254443420391416097e+00,3.533188181249654614e-01,4.760633222353080618e-01,-1.537248502892913482e+00,-6.715871062504897848e-01,3.349722953899299527e-01,7.657491098626554304e-01,-8.106591964866954880e-01,9.212294060226726700e-01,1.069129486444257537e+00,6.107419223051442358e-01,-2.350659479820125242e-01,-2.129951149974235847e+00,-8.803549829882436617e-01,-5.956571115280225870e-01,-1.827812383235919880e+00,1.249077760664110581e+00,-6.513344425426355055e-01,-2.019638880390897326e-02,1.591189425194269091e+00,4.101910453462355166e-01,-1.944468638514227354e+00,5.989708911196527374e-01,1.065969564390781166e+00,-5.691225464451057370e-01,6.082202128753175924e-02,-3.944986993112072904e-01
1.140546439076221219e+00,-1.481962829669383419e+00,1.012297281021214079e+00,1.200418845217230551e-02,1.155606153647027012e+00,8.259592368100349136e-01,1.272329773991025537e+00,1.643235602792378902e+00,-1.710384339368629991e+00,8.214590170164765004e-01,1.202527337572348420e+00,1.145921378638316668e+00,-4.501977484235453707e-03,-1.035935577673451791e+00,-1.019440913508223412e+00,-1.162263136811797049e+00,2.307106941134941802e-01,1.071963666396607895e+00,-8.432005096080842366e-01,2.823722755077683055e-02,-5.382885535268583377e-01,9.067091842785598432e-01,8.123299240365974283e-01,-1.541089578260590898e+00,5.949268885950693697e-01,6.753000563713915660e-01,-1.056004741018463866e+00,7.964321270593915925e-01,3.688696293580524532e-01,1.166308183742255311e+00,-5.996436988357963793e-01,1.130027465677143406e+00,1.018763612047062228e+00,5.677692802542105843e-01,-1.492776302959102908e-01,-1.379137080572953478e+00,-6.104301193403134373e-01,-3.003077302065221277e-01,-1.217178036399000796e+00,1.197877795874784823e+00,6.914345744951750916e-01,2.619131379584452302e-01,1.584669172507415347e+00,7.816163974475950349e-01,-1.457703760890723288e+00,2.093152212203104767e+00,1.041654820202860154e+00,-1.464316866658665894e-01,1.265111346905631595e-01,-1.779617819094029940e+00
1.079021683269479448e+00,-1.301881313438609133e+00,1.736832149951265114e+00,7.910311900802303731e-01,1.720947561179887675e+00,1.003307828180496353e+00,1.441490392959295708e+00,1.596716056659004179e+00,-2.137245817718504082e+00,7.563370760493206557e-01,1.487064658591224386e+00,1.508030625495101917e+00,-9.255469658531108312e-02,-1.202842491369501943e+00,-1.037374909347865248e+00,-1.237694510218552812e+00,1.164170898033224155e+00,1.089734729106268007e+00,-9.420208676515030577e-01,7.044280425151070446e-01,-5.585328930781404688e-01,1.021773926121785303e+00,1.852185474489402850e+00,-2.127715803737813882e+00,1.517027414425948795e+00,1.663449987772034344e+00,-6.286064350180993188e-01,1.407472947832571819e+00,1.014657299571404492e+00,1.281633081037502730e+00,-2.951099692713792799e-01,1.202934226176328281e+00,1.310372400754432842e+00,5.353556302500740438e-01,1.091972091225043906e+00,-9.727686409485217789e-01,-8.451473920776471083e-01,-3.257351603865142886e-01,5.198691832439307214e-01,1.424208870898963530e+00,8.304678787115931105e-01,-3.303998103475819237e-01,1.501209938115688036e+00,1.084313436364859662e+00,-1.868713839678782129e+00,1.550394040014656527e+00,1.631916196350790660e+00,1.831119385710507363e-01,-5.226303469738762669e-02,-7.542124278171024043e-01
7.361856226105962797e-01,-1.425537287917080675e+00,1.486334690973728279e+00,1.458483991986577299e+00,1.094295253186203798e+00,1.110386222970222603e+00,1.230073917833498509e+00,1.907100569385128397e+00,-1.917723008164577081e+00,1.116678482734172917e+00,1.002485893636009262e+00,1.298028315181360748e+00,-1.480956424798261784e-01,-2.344270417290615249e+00,-7.773319696731102457e-01,-1.206421695815780515e+00,1.544924402263650576e+00,1.161477167452656722e+00,-5.128011306952344750e-01,1.220962692835052321e+00,-8.697896136789408095e-01,9.427773287918551626e-01,1.705036104142317654e+00,-1.526781621541654532e+00,3.976505741745274825e-01,8.889975212108838232e-01,-8.271615535536961383e-01,8.699598606793651490e-01,4.601316823491673480e-01,8.166398118719483401e-01,-1.278562083492146007e-01,1.173706811834198227e+00,1.155375802474753133e+00,1.005107997355425997e+00,4.262190008484442738e-01,-1.611347617501174723e+00,-8.771066635887480034e-01,-2.905279493680579805e-01,-2.258754234419438692e-02,1.400144570812451805e+00,7.609512266034070826e-01,1.202473323657845317e+00,1.829395990020639573e+00,1.297809898596363309e+00,-2.007452988446162934e+00,2.208089236901834340e+00,1.578256071246437742e+00,-1.040920346011622311e-01,-3.729589493467771327e-02,-8.724311751468128984e-01
1.098756038905588595e+00,-1.357106311749384009e+00,1.487993614543096976e+00,2.620499396141261483e-01,1.085144372520401745e+00,1.480141304978471961e+00,1.287283956851969613e+00,1.448006032134204091e+00,-2.073096837317545571e+00,1.128617505244856600e+00,1.268189796269027614e+00,1.213290540844241372e+00,-3.391023100683128177e-01,-9.444059798401869266e-01,-6.569179976069644544e-01,-1.335144635099422938e+00,1.201693541756237160e-01,1.085127416551903146e+00,-1.078772272216633521e+00,4.978141823870794180e-01,-8.267703921324907057e-01,1.001369661511409825e+00,1.979714928790200945e+00,-1.874260570430580364e+00,5.315958085242925568e-01,1.329246433737350630e+00,-2.718802898524192435e-01,1.369441361477446328e+00,1.145900823396711843e+00,9.590516957205367232e-01,2.462167193046753966e-01,9.252198648073941545e-01,1.246927685871922042e+00,1.210148889427024033e+00,5.316671413376244937e-01,-1.653919549271320344e+00,-5.862249005892753440e-01,-1.907741848157674946e-01,1.997307878148754934e-01,1.457012311543200989e+00,-3.696090629461404320e-01,9.712839811866138540e-01,1.733765617280122351e+00,1.341679034671309667e+00,-1.275693867780351765e+00,9.714519896803283094e-01,1.627723999077023587e+00,2.275685732389833571e-01,4.516306706472331123e-01,-2.421419179932340626e-01
1.621136041038232278e+00,-4.590998174785847485e-01,2.272664462863452695e+00,1.642780661169696232e+00,1.049455937923803983e+00,1.692624994639327030e+00,1.482099917058732563e+00,1.778218548130306331e+00,-2.070389250482436605e+00,1.445544284618252462e+00,1.602101214137313434e+00,1.412240097983578524e+00,-9.526401101918414993e-02,-1.213610679349821364e+00,-3.405110710076212910e-01,-1.268119932231049463e+00,1.645230432947987431e+00,1.389210045139370076e+00,-8.412041387385250646e-01,-3.662074145117594215e-01,-2.017264084869686835e-01,1.088139312026247474e+00,1.449977195540654851e+00,-2.025516112888107401e+00,1.323867620210013030e+00,1.176605387423417248e+00,-6.185104120416994311e-01,2.545885099397642293e+00,-2.071738416347284062e+00,8.736866471888259378e-01,2.084497410319295085e-01,1.553771048519300590e+00,1.313012845909022674e+00,2.129026755453272468e+00,-5.210270069357303413e-01,-7.870002114059563292e-01,-7.957938941047444370e-01,-1.692586669711609870e-01,-4.761169358687454278e-01,1.506724089353498330e+00,1.133487306478249690e-01,1.245199455304421665e+00,1.708988657070078299e+00,6.500089892226947885e-01,-2.111352368845676342e+00,1.778139625991776551e+00,1.304924808996114294e+00,6.714292590505978042e-01,1.223535958675614210e-01,-9.926792389422874063e-02
1.405992869789510769e+00,-4.855117731924278868e-01,2.048295050103790871e+00,1.267213935320885554e+00,1.088255671946776415e+00,2.094168975100826557e+00,1.437923340166774588e+00,1.760678391391479636e+00,-1.280919412138847635e+00,2.004507611252872579e+00,1.508952144823450858e+00,1.161711026030334493e+00,-1.684155007339244170e-01,-1.547424506741921668e+00,-4.391480481256407331e-01,-1.039619901661508194e+00,1.166217959883930844e+00,1.205575730472907336e+00,-7.902966815646352838e-01,4.414649478067082522e-01,-5.256358413073225488e-01,1.045770283491852748e+00,6.357506796200820265e-01,-1.894700508600527744e+00,1.297585221980612991e+00,1.605607064958352037e+00,-2.483229029075052219e-01,1.374512239658070012e+00,1.185013131821494925e+00,1.122394432814881382e+00,8.930511567062251466e-01,1.195384709556592595e+00,1.252948887906664144e+00,7.993304314200954108e-01,6.683922726498633393e-01,-5.664002013241489220e-01,1.473713612116378247e-01,-2.093557684088493964e-01,-1.747777784378689692e+00,1.504634294872295053e+00,-2.342345298932892728e-01,4.828247972554299688e-02,2.161928877050156572e+00,1.119408745224841351e+00,-1.078805781772679273e+00,1.984600577765429197e+00,1.720790778554893707e+00,1.213376805478771914e+00,1.018718966101020085e+00,2.263077706234217779e-01
1.222579446818492954e+00,-7.748427426032078458e-01,1.977376067512483848e+00,8.996167951664802986e-01,5.752573018222790768e-01,1.150540621016357123e+00,1.396216261361944433e+00,1.767541930984933396e+00,-1.780885735036566775e+00,1.751617407163827522e+00,1.640277062216786819e+00,1.273291200933875711e+00,-4.122537997830363343e-01,-7.721149721539769528e-01,-7.632409729419731281e-01,-1.260184035242818412e+00,6.421701261044239217e-01,9.725773527240811900e-01,-1.330315001781699591e+00,-5.540381964462680608e-01,-5.661245204098512840e-01,9.600605947749570879e-01,1.194918286939058438e+00,-1.898788496234505185e+00,1.027478165478660888e+00,1.113942221041932079e+00,-1.155282300286276653e+00,2.058776541370274313e-02,1.967754722890751318e-01,8.962591359832678961e-01,8.762658330294390563e-01,1.259016349637240628e+00,1.240437619744302777e+00,7.777213314173437864e-01,4.601768765991861576e-01,-7.908703870214081055e-01,-8.426325641554582857e-01,-2.132676807442350497e-01,-2.207235666707425104e+00,1.427153581304283492e+00,-4.354669438907595169e-01,8.179381388386172125e-01,1.954584841608219881e+00,9.614798553549547266e-01,-1.808581143385503021e+00,1.045948209392463468e+00,1.839010741675428440e+00,1.360154265969720777e+00,1.135961560908941070e+00,2.117674968876721853e-01
1.050000572039863078e+00,-8.696856744847475396e-01,1.373113157362988890e+00,6.595330261225604840e-01,8.666213422212063477e-01,8.142475373799037408e-01,1.343259246826869369e+00,1.993276122058459165e+00,-1.831496781261999995e+00,1.315300402683998504e+00,1.324181040118887820e+00,9.932881205155539295e-01,-4.745680317622675837e-01,-1.098714113600458425e-01,-5.621240195974496201e-01,-1.125650405283051603e+00,4.436051265864082160e-01,1.014043165713275352e+00,-6.755053565646994551e-01,3.851157132263989813e-01,-3.206619033506867278e-01,8.906919837763260794e-01,8.123299240365974283e-01,-1.500209701920725891e+00,6.902401641016420175e-01,1.125189456033464097e+00,-9.011990553805234727e-01,6.468412207290294980e-01,5.105431020966466615e-01,8.018650919337768634e-01,7.923392146455694451e-01,8.961003007026909772e-01,1.103726721086535134e+00,7.493446541864154375e-02,-5.246015201726492716e-01,-1.158537070491145959e+00,-8.371837703240532225e-01,-2.973737959549828669e-01,-5.472588015196315769e-01,1.192874954541010224e+00,5.048372451520186655e-01,-1.290602310815041065e-01,1.610315499742366097e+00,6.456220756152123430e-01,-1.692035299023283867e+00,1.539751722912922949e+00,9.779334216414379277e-01,1.881637647233277866e+00,4.350005153553332393e-01,-7.301893668624029887e-01
