-5.026668670685168205e-01,1.292220578644347473e+00,-1.566050583144409591e+00,4.590543954458362053e-01,8.772188842306253287e-01,-3.388122720743224070e-01,-1.707159825408611997e+00,5.753010314653208557e-01,1.055955428757521020e+00,1.210720084212195458e+00,-1.673598030264500158e+00,4.757905704399928437e-01,5.898216469939439044e-01,-1.451997066295931837e+00,3.650149832257024163e-01,7.715148196895160737e-01,1.836772472690582303e+00,1.129436490482095712e+00,-1.731230018631879641e-01,1.060671149041613415e+00,5.096859526252661698e-01,8.461448042220484078e-01,6.951289576408574700e-01,-1.544302601251092755e+00,-7.028339908479860343e-01,-7.212532988056250538e-01,3.328520355234691058e-02,-9.005512458890295724e-01,-1.743257709484949958e+00,1.390726479755849176e+00,-1.263254660337178814e+00,-1.924794386449090844e+00,-1.871082973856923459e+00,-1.773653821907479777e+00,-1.315721219215312487e+00,9.025934652050042750e-01,9.810053040767064969e-01,6.109345405362875958e-01,-6.465473585706769111e-01,3.529088392139400621e-01,1.247149203038923515e+00,-1.412997458691505726e+00,-1.397177823706509114e+00,1.016255803106091538e+00,-1.692431282569802908e+00,1.295921989947434350e+00,-1.830019768423970516e-01,1.324435741047997661e+00,-6.173634660475599834e-01,1.089935304121419923e-01
-7.339494395655903336e-01,1.296213028195487338e+00,-1.290260062781956041e+00,4.475585165152586309e-01,7.420874157549565142e-01,-6.546128769241790213e-01,-7.242734263449552845e-01,-2.454674021699113085e-01,1.108492976791309870e+00,8.548425850462982867e-01,-8.790724347105274838e-02,1.309552844312249276e+00,1.003518761132986992e+00,-6.617541905967341265e-01,9.048127240955983197e-02,8.329011355285386164e-01,2.800770656874358444e-01,1.071377917721020312e+00,-1.138223564537370891e-01,1.637752609670887205e+00,-6.160502413188510829e-02,9.658050741297973252e-01,6.790193273665962037e-02,1.733999726788350015e-01,2.011312528553629853e-01,-6.508124182617093245e-01,7.971976009145800290e-01,3.427108471327348638e-01,-8.501517836692282781e-01,7.214523841272620919e-01,-6.087789113897031923e-01,-1.845245740743385543e+00,-1.331435448400383414e+00,-7.439685516046787850e-01,-1.708212974662831840e+00,1.069329436822979096e+00,1.703812827763040716e-01,9.598765406960813040e-01,-6.771504886085316643e-01,6.492211525106461600e-01,1.065414787697525956e+00,-1.325573809703348482e+00,-2.763912472995836422e-01,1.273938586471503820e+00,-1.227117952878819418e+00,1.003042843407237594e+00,-7.218363668621477491e-02,8.354650010846420560e-01,-1.062769587586794851e+00,-2.990665786679834737e-01
-1.152551781523150742e+00,1.334163644731066967e+00,-1.175598325376973063e+00,1.802793313792980245e-01,1.330613656838175896e+00,1.388608791007821086e+00,-8.629812186255486628e-01,-5.718263639121119457e-01,1.058472197525607283e+00,1.122788412380226530e+00,3.706479288687927198e-01,1.341898710710779596e+00,9.116519234660110937e-01,-5.500740704173943119e-01,2.961036873933084457e-01,7.575288652560872027e-01,-4.258333409494754473e-01,8.340572987211553047e-01,-3.475366648320940555e-01,6.627798815874756944e-01,5.389829257922728045e-01,1.811428562079586913e+00,9.124659814678374170e-01,2.007063724157880369e-01,7.095052462353151901e-02,-2.357944914902608546e-01,2.219055485800807970e-01,4.919022982953279999e-01,-1.442622709826125948e+00,8.229071370098252070e-01,-2.892106745989445615e-01,-1.741832501325942584e+00,-1.688151609295401201e+00,-1.500196422253297301e+00,-8.758597691448246625e-01,1.405158072237276956e+00,6.151308480196046036e-01,9.415753868415439598e-01,-5.045174473693576633e-01,6.387322210664904132e-01,2.121665520834219443e+00,-1.383938917170138394e+00,-3.097231900923559933e-01,9.067406201757755024e-01,-1.603148724919232881e+00,2.598226435847937887e-01,9.944428873169310901e-01,9.190031776429224974e-01,-7.461021124725215614e-01,6.837505351164980816e-01
-4.587040640318619800e-01,1.335496944114746398e+00,-1.211524235595803578e+00,7.450143838439797772e-01,1.079655215383362288e+00,8.912640656034638564e-02,-1.061348276403206725e+00,1.223147925669991531e+00,1.323676706462627140e+00,1.193898373079125719e+00,4.791609849186569403e-01,1.087888524581267946e+00,1.589688454375854709e+00,-1.102819981684646899e+00,7.584762529783609653e-01,8.908067839746244276e-01,1.762168650692125027e+00,1.341821696821740462e+00,-9.265900258888574159e-01,1.023200735976000253e+00,2.118333920937752191e-01,1.340425372017247652e+00,-2.752617890954343061e-01,-3.571243650679012949e-01,-1.005960424857122448e-01,-6.772838319692978670e-01,6.651633593951967738e-01,-1.749382788708819525e-01,-1.043731393205648672e+00,1.404635599102648236e+00,-1.061287534685422473e+00,-1.387841027935528215e+00,-1.486927108277693810e+00,-6.576925544572667093e-01,-1.563750117148045238e+00,1.313247077281792352e+00,9.995641532969767873e-01,1.275063079301972824e+00,2.895945423308690092e-01,2.873530176881132214e-01,1.452405980649691841e+00,-1.282467164803948734e+00,-2.055608688649880611e-01,9.949969734784452902e-01,-7.524443550470397701e-01,1.174676321756060959e+00,6.560511700543247837e-01,1.111504193190234302e+00,3.918291415596102389e-01,1.132327250771950622e+00
-5.504525225431199376e-01,1.358200276636913451e+00,-7.569646649828118967e-01,7.938718692989408243e-01,6.779130118070579858e-01,-8.842485647849817054e-01,-1.390965718274312035e+00,6.142692657032013948e-01,1.873747980337344243e+00,1.012901130562887442e+00,1.350765854480618033e+00,1.068481004742167118e+00,1.411288982519320889e+00,1.850355813957935969e-01,1.106367149680583584e+00,7.127231831797687933e-01,4.835420347741345992e-01,4.028359335128520180e-01,5.698792023843862742e-01,1.662980214507144616e+00,1.129805217994078514e+00,9.225236999078643141e-01,3.500587706874880856e-01,1.707759576946253688e+00,1.707334444920943550e+00,5.215571413640329723e-01,1.687485629445391710e+00,9.733837997746516146e-01,-1.463153880534536100e+00,1.061816716378488623e+00,4.871270953114034130e-01,-1.564173859249858856e+00,-1.380217145616789320e+00,-1.602227166705884498e+00,-1.655841511042397407e+00,1.435795070555776265e+00,8.915251381931742491e-01,1.222599771585631157e+00,1.153921098076977486e-01,9.298000686411381777e-01,1.155637547086889372e+00,-1.286028795533262103e+00,-9.805285387968543098e-01,1.831177605499242356e+00,-1.220637767242891192e+00,1.889553378364947189e+00,1.538640093441018930e+00,9.893750111566710359e-01,-2.666616361312852956e-01,3.659845778328300048e-01
-1.936236531306677611e+00,1.391428480830283476e+00,-9.277740824303776224e-01,5.898200182811699221e-01,8.349576913868879124e-01,1.461580993433962306e+00,-7.824412102045590345e-01,1.198792779271302678e+00,1.440863752226612560e+00,1.105147462068601261e+00,8.222022588828207246e-01,1.846684496329952463e+00,1.857287662160630237e+00,2.656149086137953308e-01,1.231963543697675911e+00,9.708304915812672187e-01,1.738231373866018226e-01,1.434368054257136871e+00,-4.521848626134133409e-01,1.222239118250261214e+00,9.686718655754178453e-01,1.385525291374553936e+00,4.549143523583789595e-01,1.387884608598979330e+00,1.139770802676506767e+00,1.114745629109410163e-01,1.357400025646890107e+00,1.077365720281955763e+00,-8.237545641869997715e-01,6.993614298705725929e-01,9.853211937384878660e-02,-1.520422104111720962e+00,-1.313142311944231144e+00,-3.804840244923208825e-01,-1.356029592900709124e+00,1.290269328542908100e+00,5.919322864942531126e-01,1.786682002613193987e+00,5.732463229998277510e-02,7.567326998129787485e-01,1.226849082176336481e+00,-1.237971583129879649e+00,7.443995007289636590e-01,1.317100452685222800e+00,-3.764135830066262511e-01,1.500622468712096369e+00,2.025449230555633306e+00,7.932419009763885809e-01,-5.182199107547734718e-01,1.018880752361026598e+00
-8.753949797704254632e-01,1.394638827390997760e+00,-7.386790220570597088e-01,1.200538586468170577e+00,1.100003197122938481e+00,4.865569327682784939e-01,-4.155367273978016751e-01,1.512974167814158832e+00,1.465402247715451134e+00,9.773461502134416223e-01,4.161534039864669410e-01,1.175032094054901499e+00,1.525678012646600967e+00,-5.952974507281792033e-02,9.685445580157956424e-01,7.455996688275745576e-01,2.495573203244285665e-01,5.141148646382301957e-01,9.466127143972006275e-01,4.719033714661274859e-01,4.462091774300271374e-01,1.983462931886135205e+00,-1.979546284265540704e-02,1.146027925214448073e+00,1.236493867110462386e+00,8.899135931255053311e-01,9.216870286328904260e-01,3.268875114033372165e-01,-9.234773933421190906e-01,1.609181471849762124e+00,8.467478844466120869e-01,-9.821429348364054679e-01,-1.243018622195631195e+00,-1.298010498503494148e+00,-1.538447050455011178e+00,1.666750904033681424e+00,1.388637170879430061e+00,1.844432310331957980e+00,1.228090530158397753e+00,8.117995898946498423e-01,1.756907793588732059e+00,-1.188555196882712606e+00,-5.847117181326976221e-01,1.666260624145365909e+00,-6.464213178369827562e-01,4.346053600684556262e-01,2.080858400633724514e+00,1.481069822094749133e+00,9.452573457312841709e-01,1.825022309131016929e-01
-1.089474716296663592e+00,1.393536434604485397e+00,-1.191087340561142405e+00,1.016604523578903629e+00,7.405221863903715951e-01,-8.153990856597520542e-01,-1.332797934414708285e+00,1.276729247747063756e+00,1.622228401576782053e+00,1.323829706798536288e+00,-3.897135561466130889e-03,7.476861179898403043e-01,1.612506991473779072e+00,-9.487155525614908436e-02,1.378677915469859627e+00,8.850478615608606825e-01,1.902898587643759631e+00,1.360802384070562310e+00,5.245316500124771464e-01,1.682457409417483563e+00,4.266778619853229260e-01,6.628354545761648842e-01,4.987630501480364575e-01,3.166675499651160075e-02,1.205469487952381957e+00,-2.043877294643157982e-01,1.017883404597003771e+00,2.850460907811217665e-02,-1.294504978286901364e+00,1.906182079078603486e+00,1.505152192251480447e-01,-1.680845206284910631e+00,-1.526562237266040123e+00,-1.264812995253290273e+00,-1.572870990025758697e+00,1.401623033969761289e+00,8.908623221495886035e-01,1.516638310181833260e+00,-4.142774485397643369e-01,9.402890000852548447e-01,1.263904858354091276e+00,-1.275433192137970018e+00,1.526325213714416901e-02,1.306793141350613086e+00,-5.475984868890758639e-01,1.845464044477173937e+00,1.121092418923996581e+00,1.210478771938623632e+00,3.208009228423900350e-01,1.305391041715149969e+00
-6.708723743391260541e-01,1.406608727444514262e+00,-9.892998927452483215e-01,1.574154651711979991e+00,1.006611178369487547e+00,-1.067029502329638058e-01,-6.750545323099060857e-01,-2.417946460931440278e+00,1.447470270242835033e+00,8.246945832753336258e-01,9.832216323761766574e-01,1.528553386810428183e+00,1.947969121277074445e+00,-1.203176585881408356e-01,4.339262790580727946e-01,8.636892207405824085e-01,3.667267674297668839e-02,9.643169170953714842e-01,2.210518764465740360e-01,1.808595433598752855e+00,-1.983242322447152650e-01,1.406620414944911746e+00,2.233646310521357314e+00,1.053706288008542602e+00,1.299759267746499747e+00,2.550483321724213992e-01,1.319675956641352066e+00,8.513180670052395982e-01,-8.164220032197153643e-01,7.967252652982148575e-01,1.498667087499755857e+00,-2.168743566613271057e+00,-1.813154708412457738e+00,-5.515355666628398712e-01,-1.764997763869253111e+00,1.334457306886899230e+00,8.355238106709618473e-02,1.671994771791449619e+00,-1.027532786672656490e-01,1.367712956433575489e+00,8.350245271140381842e-01,-1.275214930644804179e+00,-5.597127610381488205e-01,1.972258929391814242e+00,-8.948536346023240606e-02,1.125863130666030276e+00,1.223995163354737237e+00,1.112866228677584779e+00,-5.670518111228622926e-01,1.356187290187848560e-01
-1.070360454106831449e+00,1.423956516632220559e+00,-1.259497157624525965e+00,1.061151054434901431e+00,1.151134023032652109e+00,7.479375900460847326e-01,-8.957938146489237141e-01,-3.046309238017153032e+00,8.612204453268952342e-01,1.187999850993497919e+00,2.831373997962696731e-01,1.386041304854644052e+00,1.539309865977828817e+00,-1.060409809464649467e+00,2.560906769099920433e-01,9.445039891183496517e-01,2.595421752888709133e-01,1.079193494823467825e+00,2.489580625215762344e-01,6.434881837715209496e-01,4.559748351523792431e-01,1.934362213230987226e+00,3.627272314183859869e+00,-4.559475260206670155e-01,8.465600035749063501e-01,1.222425956055369495e-01,8.933939768787368951e-01,5.099861105574745590e-01,-1.548211587755086605e+00,8.973618346897840325e-01,6.158065719924936676e-01,-2.565160984380070008e+00,-1.736933306511807107e+00,-1.153591981539343392e+00,-1.383686433239588620e+00,1.537722007269237023e+00,8.862226098445256106e-01,1.709003771808406125e+00,4.057294973463252963e-01,9.560223972514688695e-01,1.719207569129620472e+00,-1.393790447293289381e+00,-1.806869065562820634e-02,1.131568848662126925e+00,-4.757764294241947356e-01,4.235830265965094266e-01,1.051830956326404332e+00,1.404795834802409882e+00,-4.087180735657256481e-01,2.687447220520201019e-01
-2.503586061625915904e-01,1.415047991141239248e+00,-1.290260062781956041e+00,1.252270041655773936e+00,1.433918794900655103e+00,-5.177384633338973918e-01,-8.063049164033796457e-01,-1.197753626357977108e+00,1.504884057764795724e+00,9.956971078131580111e-01,3.810791839332718089e-02,1.255325950644164967e+00,1.594133623940386491e+00,-9.049058446580257042e-01,1.374232025416149972e+00,8.444189803560662178e-01,2.150070846386124668e+00,8.176818038398375732e-01,-4.138138567602751561e-01,1.424059956940284977e+00,-6.648785299306116114e-02,1.433898591975545811e+00,1.848540356020913489e+00,2.241118579046249559e-01,4.681842420786010983e-01,-1.065780991549285239e-01,6.142358662376942169e-01,-4.122883148114203644e-01,-5.729809791057236534e-01,1.876727473403017710e+00,3.874218054326910576e-01,-2.085217488622280513e+00,-1.578392790558454939e+00,-9.377144321552748352e-01,-1.869446469404382638e+00,1.327976403396451621e+00,3.831452327660173074e-01,1.069276771515423663e+00,4.559500184340802287e-01,1.349357326406351865e+00,1.527161981286579540e+00,-1.348015059591139320e+00,-4.306764775023797648e-02,1.672702693729512191e+00,-8.303037854565115811e-03,1.560457993274073418e+00,6.283465850152791798e-01,9.575941831182053221e-01,1.358316032662958139e-01,4.337051916801625828e-01
-6.804295054340421256e-01,1.419219207090190116e+00,-1.277567675339379871e+00,5.984419274791052956e-01,1.169916775407643605e+00,-3.668467905205254342e-01,-1.502826841081241982e+00,-9.322825306124625788e-01,1.357967680927798515e+00,1.136060087072878311e+00,8.117009953941224376e-01,1.122137089003232724e+00,1.555608821047778534e+00,-1.160766413661477869e-01,1.792145690464176155e+00,8.431216406914285866e-01,2.634984385766640513e-01,9.236262934508442379e-01,-3.998607637227333256e-01,1.720855307955017732e+00,8.173041708791092264e-01,1.292052071416222025e+00,2.073503240333059772e+00,1.422992836832234653e+00,8.970506598517316021e-01,2.658163648670173185e-01,6.104634593371578433e-01,6.953451862443609244e-01,-1.752056782645700528e+00,1.476635746309625352e+00,4.399247362821782914e-02,-2.714977600459157259e+00,-1.660711904611156475e+00,-1.266313447377595658e+00,-1.844731846122827701e+00,1.194234122275311005e+00,-1.550613946223109996e-01,1.248221386981979375e+00,-9.949522236170194045e-01,1.855448268585664806e+00,1.135659650364959417e+00,-1.444089800490065079e+00,-9.055316675131469539e-01,1.625031378806902849e+00,-2.088287822552468420e-01,8.440063175977680077e-01,1.449589641529779094e+00,7.364904223362527258e-01,-1.755294720079691784e+00,7.352645063336956666e-01
-1.085651863858692723e+00,1.429766424561117022e+00,-1.270898793801754856e+00,6.961568983890186191e-01,1.766269163313773927e+00,6.357995162612947171e-01,-8.480664022513090261e-01,-3.940337952018198586e-01,1.292059798813553373e+00,9.923109192084481611e-01,6.156774102717351704e-01,1.620453701342676522e+00,1.735786360730109834e+00,-1.112715688535986125e+00,1.917742084481268483e+00,8.911864931447638360e-01,4.515151414919694739e-01,1.145936042142825295e+00,-4.626496823915492995e-01,9.170963979882312822e-01,4.510920062912031625e-01,1.676856222061790191e+00,5.044824455119271134e-01,5.816956639838986032e-01,8.362185438555320705e-01,-1.976577090301732120e-01,-3.156624347489238036e-01,-3.874230729509881566e-01,-1.062796051720592772e+00,1.736818096443984327e+00,6.614920471237790978e-02,-2.126317622236886251e+00,-1.209481205359368428e+00,-5.370937149664217758e-01,-1.642307312578697109e+00,1.239600446708469583e+00,5.846413100148476483e-01,1.284417002383172246e+00,1.117448444636945037e+00,-1.767821987146548646e-01,1.696329655141606496e+00,-1.357430066727973506e+00,-3.473466205201439921e-02,1.521314058502306388e+00,2.239036140995453728e-01,8.518794129348757904e-01,1.105261227473113506e+00,4.559111119394634315e-01,-1.133797806304015054e+00,3.920309677741101728e-01
-5.657439322949811000e-01,1.432604341126388459e+00,-1.191947841404704000e+00,8.326704606896455640e-01,1.425570904956211526e+00,-7.597423210974348917e-01,-1.687770564122068606e+00,-7.498137737923307733e-02,1.957115945780181887e+00,1.131363115782473283e+00,1.991272918866830444e-01,5.910940706605603001e-01,1.446553994397941745e+00,9.342819572823473084e-01,1.906627359347029538e+00,7.517066579806320759e-01,1.888957469391524091e+00,-7.565106464840412603e-02,-1.207989029725079766e-01,1.283453159397049514e+00,1.549728500054871505e+00,9.556212213716794857e-01,1.547318866857169573e+00,1.898904375104994990e+00,1.240752115230199681e+00,6.785909514937784603e-01,1.542247963774044051e+00,-7.219735998004676025e-01,-1.375163148927076584e+00,2.933002360269143072e+00,4.896836412057350985e-01,-1.961917087778437541e+00,-1.782666147652204103e+00,-1.709321937078002174e+00,-1.805600359260389309e+00,1.287912636364572982e+00,9.346081810259854183e-01,1.048128771505734358e+00,3.060731508128009537e-01,8.957110414477004179e-01,1.635751516694459839e+00,-1.401955411332926893e+00,-8.263683033803278510e-01,2.277613027679835866e+00,-3.312322887116797010e-01,1.051856034497268499e+00,1.340750200304978934e+00,8.813201958258660706e-01,-5.004628560754683653e-01,9.309018352260199913e-01
