2.452454647846816563e-02,4.842866229511677556e-01,-1.776167096523208200e-01,-1.054593504294572215e+00,8.581163106960533193e-01,7.788297044955584392e-01,8.603894655092590715e-02,1.058360850634875866e-01,9.475504684579169057e-01,-9.890629816962898113e-01,8.672476308027912695e-02,-4.510832475887932014e-01,-5.987554113026327673e-01,1.340782618352683586e-01,-7.648985496248724703e-01,3.749029180988077137e-01,8.554428410640266822e-01,-1.099509063608579806e+00,1.166968427746569947e+00,1.755559397683100487e-01,-1.987332240314847231e+00,-8.491641683945841956e-01,-9.442362867763491874e-01,1.358359241539412343e+00,2.157659552049051577e-01,-1.625790214416480639e+00,2.677830624105571045e-01,5.566803034327434396e-01,-3.651064024396813990e-01,3.036010050858580778e-01,1.536196166730522172e+00,-1.049932931069341935e+00,1.035686874431169358e+00,2.512821318612191296e-02,4.919660801362952807e-01,1.550161630627927556e-01,-7.753944781423348642e-01,-1.128163330646629436e+00,-1.246023448774888465e+00,-3.902334467680024233e-01,7.472830990086430925e-01,7.475513525826068539e-01,-1.126897064075192828e-01,-2.559948388589365353e-01,2.763778167793829454e-01,6.030933754127052598e-02,4.350563323548643502e-01,-7.648186303530601915e-01,-4.747287290546138849e-01,2.630212762774561952e-01
7.262273276359923480e-02,4.724224042200542706e-01,-5.574857537275365038e-01,-8.522146617180037520e-01,1.025448819069943118e+00,1.369168915400890363e+00,8.888341857114162581e-01,4.970391252557672668e-01,9.709135576161522785e-01,-5.436956249461331048e-01,-4.081578765716520341e-01,9.578587940151145341e-02,-1.256334765486720462e-01,-5.314585125160221635e-01,3.854215021654651130e-01,9.397483488271330954e-01,5.689352746381595161e-01,-8.660412666356350764e-01,1.368681167153192879e-01,5.550578826849823511e-01,-6.096761944120887566e-01,-4.777805189207007253e-01,-5.888968719578471234e-01,1.175613207197005794e+00,3.437736937239197488e-01,-2.606465834514666916e-02,1.117681631639634299e+00,1.548783814501015765e+00,-3.695806571688396436e-01,3.832521104955323721e-01,8.221563492493345615e-01,4.220608218950528401e-01,7.777546372504989813e-01,3.123151252002863143e-01,5.727363880244457084e-01,6.259107585590386602e-01,-1.758185891092417741e+00,-7.955484768784503169e-01,-6.588628889132351896e-01,-4.589495972078360686e-01,5.522876023333473938e-01,1.173507425689339856e+00,4.931304009457325166e-01,-3.450619009114894720e-01,-1.383295140955245639e+00,7.737560824577754959e-01,6.316271573754261848e-01,-3.555833640779501037e-01,5.712253723266171868e-01,7.986467886800054927e-01
-2.557717804935936146e-01,-3.558187053991593296e-02,-1.937304193236026428e+00,-9.482559973527605601e-01,1.117582155584550874e+00,6.269171606958824361e-01,1.811850489699723676e-01,-1.203623208577124654e-01,8.386175903541299714e-01,1.527831138014433543e-01,1.517368181394553872e-01,1.932778686142471447e-01,1.354044320143478863e+00,-5.990229972023757288e-01,3.589512840111928615e-01,1.269597934993108856e-01,7.437352746160263983e-01,-7.811559246846100368e-01,5.201927557972875205e-01,-6.464390472459243808e-01,-1.453349419530325370e+00,-9.257489322691456746e-01,-1.052772418520298681e+00,4.737237482726069926e-01,-4.024952183314813026e-02,-2.225124819954909378e-02,6.853444943718677296e-01,4.689863828590936090e-01,-1.597020276713947626e-02,2.298499815583524564e-01,4.242486855971060455e-01,-4.573410562974428717e-01,1.800095247838234824e+00,8.322799900267227047e-01,3.295774821249424780e-01,1.370324980801044701e+00,-2.210223363257383333e+00,-8.396531679687337935e-01,-1.125154299378982925e+00,-3.345176491140667840e-01,1.042622349722674008e-01,1.084831398782539313e+00,-6.939391630189496452e-01,-7.194454837764627797e-01,-5.508305180535405521e-01,-1.175599022805516938e-02,6.188995499999883076e-01,3.988488630194024775e-01,9.253414944243285589e-01,8.198258586857238850e-01
-2.673816875279254601e-01,-7.441992983897399716e-01,-1.418575456578703209e+00,-9.497751045947802062e-01,5.831513998518389474e-01,5.622660083345820681e-01,3.133324134408183026e-01,-6.585396876026483604e-01,8.458690576458204324e-01,-3.447016995896780567e-01,6.214056569699634158e-01,1.072229083860468890e+00,8.455487827911033483e-01,-3.641433122494497909e-01,1.925670556128526167e-01,4.175181426393685391e-01,5.555303666644071381e-01,-1.104011562245603040e+00,1.275667375754798938e+00,-1.345562503561720691e+00,-1.563777852137422597e+00,-1.049543482093773461e+00,-9.583853864591435068e-01,6.775437659212741881e-01,-7.515836637299873058e-01,2.199002960448592225e-01,3.295455105916740846e-01,7.922916803957180676e-01,1.091913000493049068e+00,-7.665263462980460574e-01,1.098398010481580478e+00,-3.970774758121823345e-01,3.263732221843286263e-01,1.233931033192218418e+00,5.390290941813498105e-01,5.597851345106658050e-01,-2.200907804840795734e+00,-6.195149063259779432e-01,-1.309608641111133842e+00,-3.038739604044427556e-01,2.286879328507811782e-01,1.114390074418146082e+00,-9.780373122213690262e-01,-9.406035276866456796e-01,-3.162686629817856865e-01,4.686795282342348656e-01,6.900798727292711821e-01,5.000903744972776677e-01,8.335336109175316421e-01,7.706357606079431433e-01
-8.578283881316827175e-01,-6.460498525232046818e-01,-1.122102032473788702e+00,-1.100335511248908826e+00,2.797715347554426413e-01,1.086480868489968638e-01,-4.035670388136100573e-01,-1.102740905027667084e+00,8.297821848144094625e-01,-5.958130815871086616e-01,-4.457313836780948946e-01,-1.250944086586681658e-01,1.269324541920264116e+00,-4.633620240132467205e-01,-2.521326093790675626e-01,2.602292229715290062e-01,2.590138022847879862e-01,-1.355555566981911708e+00,9.387344995299091721e-01,-1.382890563520730032e+00,-1.561323886968359886e+00,-1.232087987767361836e+00,-1.220054179326985011e+00,9.318469823857123968e-01,-5.879282005601137451e-01,-6.724376780211782645e-01,-3.482338226628022004e-02,4.668732763392407503e-01,6.671474628178571953e-01,-1.244432978756175645e+00,1.123828199511996306e+00,-1.295451221935256081e+00,-6.216018679135684177e-01,1.193637605858708595e+00,7.703162487901987765e-01,-1.886367013100483103e-01,-1.843190361643801900e+00,-9.752413886130794074e-01,-1.464848164742840853e+00,-9.520344064449501875e-01,6.915700999585521203e-01,7.394616097770748686e-01,-1.289009610672652739e+00,-1.739942669327795510e+00,-2.945864746978033022e-01,7.632385482335703186e-02,2.441422217234054948e-01,-6.013684792923523759e-01,1.167976615120912776e+00,5.130709415061958101e-01
-3.635780600981876054e-01,-6.492855485407518223e-01,-2.917370317169437066e-01,-1.083456541893069058e+00,1.246741038548961233e+00,5.534338836950770668e-01,1.125377968114293248e+00,-2.553164422648345200e-01,1.144639409677838060e+00,-5.863371803796615378e-01,9.142145146858217386e-02,2.877232331640867669e-01,-1.243794823372082123e-02,-6.090113688556078597e-02,5.041593378861152219e-01,2.904472912821058350e-01,8.247009187775418138e-01,-1.184526831990102114e+00,1.090100324326432002e+00,-9.092908027906860813e-01,3.699467010712971793e-01,-7.232714058610638652e-01,-1.012295247275845522e+00,1.206595108027859631e+00,1.387279815322036258e+00,-1.267329660731850272e+00,7.184420742583906838e-01,1.830883534900603404e+00,5.143011480377018829e-01,2.372250839111051113e-01,1.181170782619753057e+00,2.479660338265153030e-01,2.616431013593026877e-01,1.508028997473870980e+00,1.137068565447683754e+00,2.376731931232918260e-01,-1.170173870499510160e-01,-6.435895193665284175e-01,-5.866851030180523230e-01,-5.713097891431918596e-01,1.655869258517050913e+00,1.371394980470861613e+00,-5.756929063238963584e-01,1.183887440060368001e-01,1.222509669169626445e+00,7.076961986692290596e-01,1.028068557476838008e+00,1.496648385068882980e+00,6.581149763598508340e-01,-3.006972476935002025e-02
-8.362671322107736449e-01,-1.654508444668734368e+00,-1.527109469171621825e+00,-1.102698566958725479e+00,1.193355366923679828e+00,5.583798734931902930e-01,-4.498186163784286262e-01,-1.054660084445367740e+00,6.933283796513458608e-01,-1.112249697393145942e+00,-4.255776466095139571e-02,-7.846886481761279342e-01,-4.408122757006673331e-01,-1.759323320831596371e+00,2.318942368706494450e-01,4.492858554786750558e-01,5.623221867044290168e-01,-1.144004344256854822e+00,-9.748410618236809100e-01,-2.045463627793339345e+00,-7.299204876953869769e-01,-9.383382085225006053e-01,-1.233665971426889385e+00,7.148164080375878360e-01,3.405329914829237636e-01,3.419294207034479505e-01,-7.269174188220808297e-01,9.159084118067540858e-01,-4.820143485888138679e-01,2.313250020289155107e-01,-3.122295339697511163e-01,5.604438585649340610e-01,1.951049842586692229e+00,8.030223421539491868e-01,4.652546397323414906e-01,1.109324136971815283e-01,-1.112151914902011818e+00,-1.003360536644437584e+00,-5.821023864532702818e-01,-1.988348242807700172e+00,5.077172030932746161e-01,9.280148459368198210e-01,-1.001840130127509498e+00,1.983981387312090117e-01,-7.124613761701759085e-01,5.083154585073627052e-01,8.281979823959879639e-01,5.263155853018103292e-01,-9.274235660662071001e-02,-1.025704637691404048e-02
-1.181247226945562501e+00,-1.062376073451733793e+00,-2.620430037203233198e+00,-1.018472509873068033e+00,5.202940768091579571e-01,-3.075216261650300376e-01,-1.113859122844497840e+00,-1.749100118082749900e+00,5.869322776479012349e-01,-1.012752734714913005e+00,-3.760226402306156013e-01,-3.901507543308105341e-01,1.349976355844659581e+00,-1.840453902836867606e+00,6.947449085969487070e-01,1.068144146256051891e-01,3.169230047314237630e-01,-1.142547653521346129e+00,-7.425436215319420885e-01,-1.931924112084666856e+00,-1.234455726451356039e+00,-9.163069750791146273e-01,-1.480648357029046736e+00,-4.170452177475241218e-01,-6.779549088155345515e-02,8.538797327477135601e-01,-8.359621239839298834e-01,-1.860766382935667429e-01,-5.914170932567668348e-01,-6.566373212420900662e-01,-6.493041964119700138e-01,4.120168918141547398e-01,1.942155627511491955e+00,5.502259986919448842e-01,8.938651404810275813e-02,-3.835069115739294654e-01,-1.120303028516536736e+00,-1.154356509634741457e+00,-4.492036060748213488e-01,-1.616909591781631628e+00,3.833518609634913726e-02,6.062919974398287559e-01,-1.570036428532332495e+00,-3.692156804511592672e-01,-4.016833441003130334e-01,-9.583220595896482785e-02,7.367477664391736125e-01,4.409311780312937246e-01,5.286002835555684287e-01,-3.334086629157062553e-01
-2.229455976332064715e+00,3.246589527505930328e-01,-1.699886040689035704e+00,-1.011214553050052256e+00,-6.493917288956634060e-02,2.506686510524464562e-01,-5.152315617914733359e-01,-1.166120168522496892e+00,7.350428783549531886e-01,-1.362318730257758848e-01,1.294893468264273206e-01,5.969556364483138422e-01,3.593386150757501007e-01,-7.854903348603405888e-01,8.422218383136501618e-01,-1.405785861666553407e-02,4.972637000051041145e-01,-1.130099569054267672e+00,7.193048474759207167e-01,-6.954321259421660795e-01,-5.336032741716445482e-01,-9.299453576869306515e-01,-1.465245539652842544e+00,-1.171341269635658433e-01,9.902937908010086554e-01,-7.248720675229225474e-01,-6.217143970398877340e-01,-6.731476911183189582e-01,1.141129802513856983e+00,-7.739014486507987955e-01,1.549878605692921740e-01,-4.171653359739144751e-01,2.103733868044207256e+00,7.873669340816747964e-01,1.313616346829004633e-01,-1.510653240097934724e-01,-8.613305045353653044e-01,-1.119496469952037110e+00,1.385297933574330120e-01,-5.694525958880877203e-01,8.016032730824590447e-01,9.815316060349512650e-01,-1.384988715132927428e+00,-4.816817164327730771e-01,8.532554323340001412e-01,-1.955225760398852930e-01,6.669816223071883821e-01,7.684413687760631717e-01,-2.009445050253594045e-01,-1.776400190027149495e-01
-1.219394064344116346e+00,4.691867082025070745e-01,-1.142452159834967285e+00,-9.551763747886524714e-01,1.027170937509467086e+00,5.428353341276711541e-01,9.119599744938429176e-01,-6.552614498356795769e-01,1.021785199316101789e+00,-8.411441638480032790e-02,6.673837643502077421e-01,4.568109019549719263e-01,4.491875656757462476e-01,-1.688979116204097630e-01,1.085747845333028039e+00,3.601812950757108944e-01,6.030731069446659820e-01,-1.032766142636164064e+00,1.328493032730761358e+00,-1.019719646836120930e+00,5.451598141412250520e-01,-9.037176988257596966e-01,-1.172233804449702488e+00,6.850926554638232524e-01,1.377557708599072450e+00,-2.091083453330594144e-01,-1.725802379731094897e-03,2.523929645747570727e-01,1.559544785089588492e+00,6.694060817821974041e-01,1.108370633630758828e+00,-1.928508975009505522e-01,6.922713479166799910e-01,2.851106455993228095e-01,2.882383481664337332e-01,6.349278891111315160e-01,2.644547301093523317e-01,-7.778295616806047974e-01,7.494460102118773170e-02,-5.573808397297417283e-01,1.074596968427881993e+00,1.115012362326248674e+00,-9.972331331134239862e-01,-1.993844180628251694e-01,1.191628976765224612e+00,2.092443482646012820e-01,3.799033670613293223e-01,1.311242243567198873e+00,2.367823681231972788e-01,7.392087535026862222e-01
-1.439982297996666327e+00,-5.036792277496822123e-01,-3.755995075484069856e-02,-1.166163491736698532e+00,6.927929405016198805e-01,6.827361884176300633e-01,-7.821692380226437091e-01,-7.295681725537566109e-01,8.876206799021238991e-01,-5.010540695126047828e-01,-1.112777316056261373e-01,1.200370117177762715e-02,-9.025987395025709958e-02,-2.032121577800083401e-01,-4.843142371894768594e-01,1.602771508673471179e-01,3.192465221135493691e-01,-1.419054040407057071e+00,1.060978487788386992e+00,-1.483209724660629059e+00,-1.156910427109474337e+00,-6.687178754298589434e-01,-1.411335678836115104e+00,7.074247870271731520e-01,1.244688916718551974e+00,-1.565729004623600318e+00,-1.041344427744088197e+00,-1.152875698786648972e-01,6.094151437318691134e-01,4.061149277890614417e-01,6.316792471000072240e-01,-7.698188810359255507e-01,5.584084698047606793e-02,-8.112324487814252805e-02,3.098618951601124216e-01,-5.122514977893937171e-01,-2.681623223590930971e-01,-1.299381978590991693e+00,-4.583690392043853756e-01,-7.496003416357250870e-01,1.156773642026743598e+00,9.756198709078378606e-01,-1.378846052447463943e+00,-3.299657886992004574e-01,4.623190072143914531e-01,-4.453490456402873221e-01,5.888482548100580638e-02,-7.343241991850242290e-01,-4.353824932659921543e-01,4.522665147156053611e-01
-1.844670486050967062e+00,-1.528316299983188742e+00,-5.155884326898323433e-01,-1.332927708972436065e+00,1.146858169056494958e+00,1.330660851972562675e+00,5.696652636735434483e-02,-8.213588300290458610e-01,8.378256212301194994e-01,-8.184967599621869594e-01,-3.538913501565554148e-02,-1.090874426797458829e+00,-1.438171000963286206e+00,-7.900123672999720403e-01,1.332586411102439951e-02,2.641033342934081540e-01,8.583025547651107479e-01,-1.218626637844061111e+00,-3.666687545875964571e-01,-1.260796700738114451e+00,-4.202300833616971487e-01,-1.128226458677227262e+00,-1.457006823381837846e+00,7.377776137294894676e-01,1.317604717140780091e+00,-1.643903912608024598e+00,-3.876672249851617624e-01,1.372286592430577712e-01,-3.935395695895247403e-01,1.179763164592442681e+00,3.145498309561448602e-01,-3.792216001128221881e-01,2.253250564689235902e-01,2.437906341298731738e-01,3.459011401495829530e-01,7.486439244064849730e-01,4.200245556663809721e-01,-1.328656708048293611e+00,-1.845517244591252937e-01,-9.139619447147743214e-01,1.365697388464561790e+00,1.120924097453382062e+00,-1.090140906230959050e+00,2.421768641468949046e-01,1.539201025316920157e+00,-4.378502479222818461e-02,4.793672617359957533e-01,2.067339466607467091e-01,-7.632677915046353068e-01,9.605641948527221530e-01
-2.106722673397580348e+00,-5.716288441188962510e-01,-1.707866482791459362e+00,-1.180510615689164045e+00,3.845337398265662454e-01,7.290165215286932288e-01,-4.669977737596410217e-01,-1.601033045607752614e+00,5.139597475811061855e-01,-4.536745634753581724e-01,-9.718766644071701044e-02,-3.261716364099317422e-01,-3.048007737097273573e-01,-1.902964351267144805e+00,3.196241027533960333e-01,1.416814165224077049e-01,3.678616550317252987e-01,-1.082624693719723474e+00,-1.123836504576397832e+00,-9.380645156757525527e-01,-1.076420369564767388e+00,-1.219498711514006795e+00,-1.774018297287446755e+00,-8.655750714003196400e-01,-7.427689536352123645e-02,-5.065543366884249776e-01,-1.054642562519927163e+00,-4.734591249927677659e-01,-2.815388705627060451e-01,1.178288144121879766e+00,-1.117020222108446648e+00,-1.961988741946045500e-01,3.293379605427325663e-01,2.153516871048900827e-02,8.769054957801716843e-02,4.270329347164935618e-01,2.330147204533677685e-01,-1.439592524939131701e+00,1.766064396152731628e-02,-9.603917760930202885e-01,6.135719012884475188e-01,6.389621126160277553e-01,-1.461004165865466220e+00,-6.273591992814373519e-01,5.030552397478620374e-01,-2.343577804489380967e-01,7.868332584277860919e-02,1.670911861422707811e-01,-5.501423476495075349e-01,1.240674475573447788e+00
-2.075210068590094270e+00,-1.251027936928850171e-01,-1.800108422830402344e-01,-1.114007476427143262e+00,3.354533643000951471e-01,4.357899834966993402e-01,3.133324134408183026e-01,-1.566611549054526042e+00,6.657455800042574312e-01,-7.948070069435637652e-01,4.099384982573586744e-02,1.082892270180574767e+00,-1.383679734841259668e-01,-1.180237166649841241e+00,6.160905460813550505e-01,-2.435524651064689249e-03,9.744784238710496593e-01,-1.172012534307778076e+00,2.289743904169956323e-01,-2.055013389800071089e-01,-1.304639130286099791e+00,-1.119833607841657308e+00,-1.599572435375548052e+00,-8.573971077292331655e-01,4.199301963871437948e-01,-1.478973923811655711e+00,7.510786521399130666e-02,2.914854351919037856e-01,1.223542688009113144e+00,8.419834768365300759e-01,-4.164434458786532844e-01,-7.106712927818190639e-01,3.231614222960692562e-01,1.051455703038426392e+00,-3.697958662294055787e-01,3.508882767213508669e-01,8.012637838652505451e-01,-1.432273842574798950e+00,4.639026694563695985e-01,-1.961567516068811745e-01,8.192457227816545284e-01,5.860676404259987926e-01,-1.609195903152123241e+00,1.734895535809302669e-01,1.706745207511038087e+00,-3.612728299093776463e-01,6.551968006632675756e-01,3.030963491517382757e-01,-1.212470650091570512e+00,5.725089766835265159e-01
