-7.620253192585632052e-01,7.943813599762579170e-01,1.394347835377970135e+00,1.255502719317252991e+00,1.587647705594341208e+00,3.795038377743201741e-01,1.513102611421671906e+00,-6.926586199781743503e-01,-9.766393621087275934e-01,1.137016779658196697e+00,-2.971873890883976466e-01,2.281127302605369778e+00,9.879042155046484641e-01,1.183044722671477977e+00,2.290098048051431245e+00,1.526946437804687529e+00,1.097557549229280616e+00,7.920283051896223059e-01,1.052054770624722080e+00,6.160548176033312506e-01,-4.275727634944325173e-01,4.318069639504392154e-01,7.018562569202121404e-01,3.166577556372579316e+00,1.552046020403607507e+00,1.167722185552130476e+00,1.756255125638197523e+00,1.200850381844587922e+00,8.782561176575943707e-01,1.519804747535753897e+00,1.687467413096391367e+00,8.514255174897463752e-01,1.224669006189147868e+00,3.583284303095372603e-01,1.534339768113518243e+00,-4.535363728150024754e-01,-2.255160057426361109e-01,-3.700995855332177564e-01,4.038757370362437427e-01,1.221798887505570530e+00,1.227148634680828021e+00,2.751196966420428769e+00,1.430246306483963226e+00,1.173841012569674325e+00,1.888050994388885018e+00,1.197748843567134625e-01,2.535257169449906672e-02,1.707853505116215143e+00,-7.434966514236558410e-01,9.755729376148816190e-01
-7.464257201665522867e-01,3.791697741583710535e-01,1.457222592862966959e+00,1.258057303756334733e+00,1.299520222110452261e+00,4.689097063373205698e-02,1.410529317988077569e+00,5.641790082594568823e-01,-9.372076236530694215e-01,1.321578301481494355e+00,-8.033947658805734582e-01,2.349068703316211870e+00,9.338908630987109438e-01,1.166804361853225558e+00,2.014274880291508474e+00,1.450907593105672078e+00,1.133243764805309528e+00,8.614002726487907102e-01,7.881153398542082300e-01,1.443292243948906262e-01,1.751057024282326458e-01,1.581483622368578423e+00,1.892754836892506898e+00,2.682131291632849468e+00,1.247381195013873123e+00,1.315674788196924627e+00,2.153567688168664951e+00,1.114999379141590419e+00,1.397286628615628246e+00,2.040324277253096896e-01,1.545146707429924327e+00,1.430602047454931913e+00,1.958484145240579233e+00,1.307520444986999264e+00,1.715008732633469979e+00,2.730297828025698426e-01,7.146036144973201276e-01,-5.457068821030475192e-01,3.884122726874062459e-01,1.127352479313264988e+00,1.235086030079817654e+00,2.670332755240836242e+00,6.094241493669277920e-01,1.085083117174687972e+00,2.122686439994884378e+00,-2.298480986995653230e-01,3.366467143299439191e-01,1.632250887862129574e+00,-7.981646262636130640e-01,8.282616949522614291e-01
-1.272283173429481939e+00,4.190641709300664264e-01,9.066936854593162787e-01,1.084833078012393148e+00,7.525298837863229062e-01,-8.268701029295158489e-02,1.234689386387652910e+00,1.784554107158736469e-01,-6.351096274203278380e-01,-5.786854524687249368e-01,-1.454030541086212658e+00,2.102389156119875313e+00,7.390131427704762501e-01,8.454256661053870525e-01,7.197951915990016269e-01,1.229868809791989204e+00,6.525294491047484158e-01,6.618370785881624307e-01,6.715589671865851429e-01,-2.584765811608261132e-01,-1.632401030020325661e-01,1.701982378663265960e+00,1.849410420107921338e+00,1.656772803191282506e+00,1.394607493316742941e+00,1.260506021109037089e+00,1.205593854762633699e+00,1.165682501219268197e+00,1.007351716684152132e+00,-2.754350056134855299e-02,1.039725739870796417e+00,1.484629708832276407e+00,7.796732367352168236e-01,9.083643723853872531e-01,1.672417569894910638e+00,2.095351451562394995e-01,6.575202185929741594e-01,-5.643136116937815805e-01,8.991245276678824228e-01,6.660707465479995815e-01,1.044995586421959111e+00,2.392554930578119077e+00,-4.932583748429295728e-02,8.513746408654573328e-01,1.886984469636130202e+00,-6.530243039976948438e-01,2.183185314568241997e-01,4.226090117967379878e-01,-8.280389470869206070e-01,1.026369917843365176e+00
-1.605913308848916365e+00,4.550853252967178020e-01,1.049638961592785469e+00,1.058702214284270804e+00,9.750271339150278216e-01,-1.496797079149023990e-01,1.368662667607037475e+00,-6.460611383957280962e-01,-1.034514978229100546e+00,-1.509870322150914934e-01,-6.901175906543729477e-01,1.799788609876926015e+00,7.515957987286897568e-01,9.663261299745806721e-01,-5.628807768716522636e-02,1.347058824974727065e+00,2.757249964050027535e-01,1.847860146908696100e-01,1.013577666906262165e+00,5.167817555957978648e-01,-2.583998607792999391e-01,6.357659244000466447e-01,9.378902097075100253e-01,1.991346803022460366e+00,1.146109926239085919e+00,1.266237841066216507e+00,3.656611567815112318e-01,9.598469646180936010e-01,8.385343948802020941e-01,8.338487781412416977e-01,7.331888353583994045e-01,-6.840406188545425925e-01,1.059934995381688783e+00,3.892925826269937883e-01,1.037671854243107372e+00,-1.681667551987910736e+00,7.018696261801964376e-01,-2.714336302439895876e-01,3.278122096987383660e-01,1.054806687513387020e+00,1.145790331841181731e+00,2.385456163947866859e+00,3.822420609885168186e-01,1.090835124353821683e+00,1.945643331037615997e+00,2.379503947586300849e-01,-1.967403253904355942e-01,6.424914329708397709e-01,-1.048133433152595329e+00,2.847340065074337456e-01
-1.559617724446823894e+00,1.471625540978282742e-01,1.127416712086146244e+00,9.268973576138519466e-01,1.129527158665901698e+00,-2.290131656251229164e-01,9.897694816584899913e-01,-2.331556765957352728e-01,-9.003198683235956734e-01,5.918403694496405798e-01,-1.170129620675469440e+00,1.641432883604697412e+00,3.762643783169755118e-01,1.047347485612313944e+00,9.336526066018973058e-01,1.421907605382730200e+00,2.956672933445313456e-01,2.693627969356108820e-01,7.377125841060512279e-01,-3.188260325251196514e-01,-3.845746507210012211e-01,7.824385908734898809e-01,4.580975565871513444e-01,2.192935553709368879e+00,1.009946875785557197e+00,1.263371931087619249e+00,1.209079052679540522e+00,1.146547036761355498e+00,1.168886722645567922e+00,1.584189873051956299e-01,8.983173464201368308e-01,-3.479885650874201541e-01,1.136418643256593919e+00,4.855629471049777712e-01,1.508235507080216031e+00,-1.151551248417105544e+00,-2.035608534717355533e-01,-5.446005360192762712e-01,1.033830109061649044e-01,1.141040364558536302e+00,9.580912829509713458e-01,2.160764767998458069e+00,1.855070566195851922e-01,7.926156752201298783e-01,1.783531568618942797e+00,-6.503273525154883439e-01,-1.949198918077786613e-01,1.429104923942750904e+00,-9.912299649177092054e-01,6.669812827268072342e-01
-1.256180361463530515e+00,-1.235770900129146699e-01,9.745948962074766353e-01,8.871355433290500914e-01,7.654407493643895499e-01,-4.126554288432032203e-01,8.683561955534612187e-01,-1.828951152112181719e-02,-1.114014450921929633e+00,5.038136861686601797e-01,-1.950326165046128990e+00,1.825397291683323209e+00,1.221561067708994974e-01,9.130938361814319171e-01,1.619809966399222034e+00,1.254171175313578024e+00,4.268666153152110843e-01,2.016538560936075308e-01,7.298371535204020155e-01,-4.480952715421149257e-01,-8.808151653520569502e-01,1.217024269313336182e+00,4.233361926312052548e-01,1.426159494159397356e+00,1.068667191293646290e+00,1.016903672928739288e+00,1.219534646430360691e+00,6.035135859291594906e-01,1.099373707785120446e+00,-5.257826189962321317e-01,7.377503964374535483e-01,4.991651653094206220e-01,2.656817289885778366e-01,1.223635741436029489e+00,1.297684033219534516e+00,-4.202975692148862019e-01,1.939371783882779497e-03,-5.751759186980993643e-01,1.246425578313353988e+00,1.844597666164904615e+00,1.078882159086878012e+00,2.065703023558341123e+00,-1.528459231165171239e-01,7.302285204310272615e-01,1.414514004165866812e+00,-5.228351006296048098e-01,-3.696815157434605315e-01,1.199411476102081098e+00,-1.188359837017158860e+00,7.444466775752568433e-01
-1.715613715366933523e+00,1.874442751100020843e-01,8.894097409052309500e-01,7.410952161201757038e-01,6.625841869257822481e-01,-3.389046959348260835e-01,9.562761613536736593e-01,-8.350398137023158363e-01,-1.022431058379780211e+00,-2.691194956516236858e-01,-1.672089103396730669e+00,1.440744438428024132e+00,1.862969627529234562e-01,7.039540785330495876e-01,3.359097964701179828e-01,1.083177727184826633e+00,-3.855195863271811407e-01,-1.511453619778468371e-01,9.210976106004797881e-01,3.060943218388140208e-01,-1.313615841464934375e+00,8.145386693946198298e-01,1.967435979553983361e-01,7.406521979753650786e-01,2.014787637178456214e-01,8.671598765473086390e-01,1.022620964123580389e+00,5.817922478958750254e-01,5.267188710775870808e-01,-5.503437022993735717e-01,5.653233876492227417e-01,1.523075792668426853e-01,1.125186778883360939e+00,4.934447313312259609e-01,1.079576062743945464e+00,-4.829399298458442180e-01,7.966061082286575445e-02,-4.440236193126104736e-01,3.535149950353069781e-01,7.057656137592523971e-01,1.009836995263613924e+00,1.827431378403209461e+00,1.421004445445256670e-01,9.405749983511436652e-01,1.305728479384905549e+00,-2.573079683365238068e-01,-9.667837308570544907e-01,8.121644823807725455e-01,-1.175759783336569386e+00,4.206159286186462176e-01
-1.912369949075831910e+00,1.115287239716552942e-01,1.105635414612385681e+00,7.212825612337815384e-01,8.026670784478305842e-01,-4.120677736009046854e-01,3.471163983093452088e-01,-5.399224303468226349e-01,-1.429468358567083763e+00,-8.555277352036713134e-01,-1.836341007474713294e+00,1.301725880050434769e+00,1.583696044066838782e-01,7.048563208007426750e-01,-9.435923163570935149e-03,1.071339719237455856e+00,-2.291299945381513881e-01,-2.658941985627089610e-01,9.895013505444109070e-01,-4.759488644794692691e-01,-9.350914716398303073e-01,1.072820839649211822e+00,5.919931807137520652e-01,5.538395860822611372e-01,5.623108474196572004e-01,1.006514749256341101e+00,6.549325838870366789e-01,8.714100883397242203e-01,7.564428344735709686e-01,7.245519574426122211e-02,2.250309311518323696e-01,7.941561964297478848e-01,1.188834010331691671e+00,1.297566877478103231e-01,1.384240267172043737e+00,2.866662150487822580e-01,-4.665835776771211085e-01,-2.177255567226280553e-01,-3.506995300400468918e-01,3.444054432843912106e-01,9.009522122261915955e-01,1.872493114404043757e+00,3.126041149976016009e-01,8.431448459783857929e-01,1.196942954603944287e+00,-1.308383514172608120e+00,-3.969880194834131126e-01,1.077062202377904176e+00,-1.168240396462674857e+00,6.339632455782862053e-01
-1.242090400993340671e+00,-4.233660521612777616e-01,8.626019901682914215e-01,8.532824243499357308e-01,9.005744757481636276e-01,-6.682854592427650564e-01,4.434096941857418317e-01,-4.260174753675095016e-01,-9.785473494533548644e-01,-4.441911519911015405e-01,-1.458278435157181141e+00,1.248940637959674360e+00,1.780108234633786535e-01,1.014325418615204866e+00,3.804949112587089899e-01,1.077603215505912537e+00,-2.445905226389970613e-02,-3.725654772927349812e-01,7.413127809452060291e-01,-1.099083732116654000e+00,-3.704769088280664979e-01,1.435304803256995942e+00,4.576684039457131203e-01,9.686269107940852496e-01,8.746348443974009124e-01,1.319257175670167426e+00,4.318799172032724010e-01,1.193092761118408784e+00,1.052369669165193811e+00,4.391170821980963090e-01,3.153498405170896413e-01,-5.403270395907929791e-01,8.918100312343861524e-02,8.042122236811550806e-01,1.369470751061102609e+00,-1.387205843171652297e+00,6.912213773284810181e-02,-4.556905416505857565e-01,1.894768934969820462e-01,7.974744449025004123e-01,1.005715655344908921e+00,1.863851137636769240e+00,-6.860602405132537607e-01,6.181086266469374424e-01,1.317460251665208304e+00,-1.578569017207680725e+00,-3.842449844047652885e-01,3.672055670914528558e-01,-1.020901059068758387e+00,7.368271305409777039e-01
-1.400099243409171690e+00,-7.399958722867922001e-02,1.071861176019470951e+00,8.877595639553962359e-01,9.167130577207469599e-01,-6.092261073918376901e-01,1.197009401044704768e+00,-6.111130272089108084e-01,-8.042845053106568720e-01,2.528231059585971940e-01,-9.421593055326918931e-01,1.149119041530650920e+00,2.697721437439210002e-01,1.143706959800606437e+00,5.074491364194259058e-01,1.344553426467352653e+00,-3.005024256901732138e-01,-5.151106159074604340e-01,9.602497512262793133e-01,-3.384663865194133536e-01,-2.492363285488951585e-01,1.799448094000671849e-01,6.533620084384679227e-01,7.290423746373854152e-01,1.055050886248293462e+00,9.201792111512595573e-01,8.518462661938170921e-01,9.686389347744341904e-01,1.411189231587691273e+00,-4.503450059937637584e-01,6.419576137773177482e-01,-6.148852122915282603e-01,4.908538671377476459e-01,6.775406914733036468e-01,1.001606756762886574e+00,-1.860645725219219226e+00,1.889972691319473652e-01,-7.590305224378712801e-01,4.544454447716413381e-01,1.130090056362322404e+00,9.916216904377254115e-01,1.649653570619076914e+00,-2.790061481403918742e-01,8.286320894033382123e-01,1.060427786251358251e+00,-4.451138624607209882e-01,-2.076629268864265132e-01,7.504127263029968242e-01,-1.276763439453506122e+00,5.869760388669311713e-01
-1.592326561252666695e+00,3.086767623870618760e-01,1.145406123764877604e+00,8.386764415645913129e-01,1.109084954833968739e+00,-4.966901284917981108e-01,1.577995919512318101e+00,-3.664762489010503499e-01,-1.235489645196578889e+00,8.840627790031950761e-01,-2.153517098108149952e+00,1.307997393962192723e+00,3.167269330513414749e-01,1.197300150500829607e+00,1.118794184961317884e+00,1.254359080201637777e+00,-2.669153992656944641e-01,-2.746844821106196877e-01,1.101557477163093157e+00,-4.084574662081689178e-01,-6.277606983739990598e-01,-2.210592484330517749e-01,-5.988968162063419698e-02,1.180770046333707635e+00,1.095048782319006042e+00,1.188500032896911529e+00,1.559341443331417221e+00,7.912480075025828397e-01,1.076864731544599607e+00,4.970110642697608827e-01,8.134723103497411012e-01,-4.003089523653019510e-02,1.045494026901804263e+00,4.900668238056910542e-01,1.427861861267171850e+00,-8.690214178162301017e-01,-4.441893223607993324e-01,-3.856890076227519892e-01,6.305262415853994662e-02,1.625591502240741892e+00,9.657233939115347221e-01,1.726196793415022857e+00,3.483302549576262896e-02,8.469500199584346634e-01,1.025232469410449765e+00,-9.440498866679658541e-01,9.270861425305210179e-02,1.373124360021778623e+00,-1.154827436093027071e+00,5.755467183155235089e-01
-1.113771118139690541e+00,-3.110420224157612323e-01,1.251402559244485735e+00,8.989529339404251918e-01,1.235826618591988835e+00,-7.343966740012750627e-01,8.181162150961970303e-01,5.160671085254762286e-02,-5.950418931831346070e-01,9.082782978239858362e-01,-1.560935875205960555e+00,1.355556374459795377e+00,3.572369473557946429e-01,1.260637557692013022e+00,8.414596573780287470e-01,1.007953137000717980e+00,-9.268269968865026909e-02,-1.278629893374467752e-01,9.114220815952478461e-01,-1.170146103841463336e+00,-5.065201180948277759e-01,8.125632799471617096e-01,4.121782239539864556e-01,9.242984944126712010e-01,1.160577250349758449e+00,1.456104377147917850e+00,1.778908912098274619e+00,9.748450313553816970e-01,1.316519125634920462e+00,-2.275408931725276529e-01,1.002320939022556257e+00,6.007371686988415282e-01,1.722614993402623584e+00,1.185352789479887425e+00,2.037190270123394154e+00,-2.847855237683321605e-01,1.714331473152360674e-01,-6.324041843041866562e-01,2.325238347923906101e-01,4.580148908200507019e-01,8.704237683839208817e-01,1.629283196810463741e+00,-4.793323470335286163e-01,7.756251309371338110e-01,1.622486330952996436e+00,-1.579549726837581547e+00,-4.297558239713611949e-01,1.456806646295393470e+00,-1.043052766345912818e+00,9.476345984892133867e-01
-7.886956015771618977e-01,-1.704433231136213145e-01,1.249638891432847121e+00,1.242573791965199126e+00,1.355036944096142504e+00,-6.394903523701780390e-01,1.764302513707992848e+00,-2.836362816433680711e-01,-7.241490368362928365e-01,-1.680033427377922439e-01,-3.099310713013566088e-01,1.999954428894286096e+00,9.013600940360456670e-01,1.193330284523042462e+00,6.336476816685060465e-01,1.427544752024340058e+00,1.949062140710591529e-01,-4.110526647187078830e-01,1.291017835823598858e+00,-3.673912714928214696e-01,-9.574716369116947554e-03,1.143934859757552491e+00,1.383779804154799065e+00,1.168632503753094909e+00,1.265252595385903733e+00,1.372634749021433453e+00,6.706159745132336258e-01,1.137237891889944841e+00,1.380735910791718535e+00,3.566620168233307631e-01,1.241346739564949564e+00,1.168027613161011447e+00,3.533972412367160087e-01,8.520659136263392108e-01,1.799160626753967929e+00,5.018661614340527155e-01,5.323758506488431852e-01,-4.533772725663328118e-01,9.632770081421150321e-01,9.206654121098448718e-01,1.281591026199539129e+00,1.924036332980348485e+00,-2.410643972978208371e-01,8.649139808409623820e-01,1.744070152767015269e+00,-3.262028198363828846e-01,-8.569387684796826721e-02,9.373993521833398068e-01,-1.063375433572667506e+00,1.449254778245516739e+00
-1.627551462428171503e+00,1.204371815031985427e-01,1.233765881128084940e+00,8.942922798874298751e-01,1.150830086869704560e+00,-6.491866638680972024e-01,1.498449283788290121e+00,-7.521998464446335575e-01,-1.396396577926864335e+00,-4.167032657620980407e-01,-1.380400377189158201e+00,1.231171348543000699e+00,4.664912283587331898e-01,1.126925253621750000e+00,9.106950508869719740e-02,1.297451934528583095e+00,-4.957270167825391094e-01,-2.354845689915632256e-01,1.130809076481224862e+00,-2.663327227585391976e-01,-6.623001660116807354e-01,5.913196618323375287e-01,5.443572375148592046e-01,1.018232519601856234e+00,1.051646809986961806e+00,1.188500032896911529e+00,2.332236359380220059e-01,1.124308524013001076e+00,8.113912176489936900e-01,7.005171830671087507e-01,4.558459217519417739e-01,-8.439624965314953542e-01,5.218752068352423557e-01,1.488981637258945667e-01,1.130754153453955135e+00,-1.799281780111362083e+00,2.803307025788964735e-01,-4.319543893078198749e-01,8.896437522954867005e-02,8.330629465401830913e-01,1.031563071131361031e+00,1.711073334072277907e+00,-7.259053244537594374e-02,8.857096991039966616e-01,8.183266673760750676e-01,-6.868587862289509127e-01,-8.502759815665917875e-01,1.242118298062407922e+00,-1.265382745806528986e+00,6.301534720611576823e-01
