4.462501443999159489e-01,-1.000239452811250151e+00,-5.411017336711826387e-01,-3.193426458278036950e+00,-1.226567586134643228e+00,-5.675086707589210855e-01,-3.145473975807229206e-01,-1.712491879441820686e+00,2.149185698203462391e-01,-8.018863277482514151e-01,-9.798336275205256074e-01,-1.708581156324471717e+00,-1.821960523833074719e+00,-1.874230248344895600e+00,-1.487321656005846371e-01,-1.303845477030817435e+00,5.910436265721082938e-01,1.127948610072606606e-01,-3.603841305064157119e+00,-2.540888064210400810e+00,3.182121244203640203e-02,-1.139839368892064719e+00,-3.991912304400856981e-01,-4.000424334675054538e-01,8.945583497727889188e-01,-2.733717651448344554e+00,-2.501401983368619408e+00,-1.155978244640112118e+00,2.095394222886062460e-02,-1.021767573808465945e+00,6.623368909096664092e-01,-3.073014210515965239e+00,-1.850674834848163031e-01,-1.607773610702959433e+00,-2.520258234786516560e+00,3.021672041591233482e-01,-6.176400560117707023e-02,-5.378220718994394106e-02,5.446697989215998348e-01,-1.628348163795046100e+00,-8.928191020013060974e-01,-1.168944633249203502e+00,-8.549880033838028748e-01,4.507740031596396690e-01,-5.635446149352005829e-01,5.411611352163538946e-01,-3.062478022019660684e-01,2.337890181357461794e-02,-1.487737809421867619e+00,-5.738104346075451057e-01
6.096499541286100055e-01,3.565165295836789650e-01,1.109048454167196884e-01,-2.584720301241816731e+00,-1.067284775092943283e+00,-1.304157444521479026e-01,8.619653820251392817e-01,-1.289067953611464201e+00,2.782045783351961843e-01,-1.545997705662938371e+00,-4.308280006683694041e-01,-1.738707030401773768e+00,-3.373718723811243714e-01,-8.008503097449402031e-01,1.822715664425878790e-01,-9.908169744526081069e-02,6.449018675949762525e-01,1.326430868281250897e-01,-3.086825694959010047e+00,-2.097781790858792128e+00,3.776388674149072644e-01,-9.289451337251503071e-02,-3.376937109027793316e-01,-7.238947533080978269e-01,8.347119936927717143e-01,-1.948617434290576877e+00,-1.193477496821726547e+00,-4.697787180831323184e-01,8.239027117611441575e-02,-2.059476868059385790e+00,4.934570166271419200e-01,-2.921203637498191785e+00,2.108728743433956332e-01,-1.210364268347453365e+00,-2.292280714175682022e+00,2.494891443541514542e-01,-1.591223951821084448e+00,-1.177287192281645467e+00,5.088146484812119397e-01,-1.807843995145266280e+00,-4.712359182818626757e-01,-1.598087342516629539e+00,-1.329350488382346818e+00,1.086670762377086819e+00,7.214178621609236286e-01,5.481251431379885464e-01,4.781031264883805476e-01,-1.254149127663457541e-01,-1.822538728285175935e+00,5.560533787968341413e-01
9.280700961640465652e-01,5.166991022665592403e-01,4.200005727851151283e-02,-1.130668122841481660e+00,-6.822787819193019132e-01,1.824743811144710626e-01,7.524631103302289459e-01,-7.698327744910039572e-01,3.921730258725461549e-01,-1.283076053364541114e+00,-7.500803905951012318e-01,-1.521961187063289866e+00,-5.616777606392503452e-01,-1.841816916865700149e+00,8.783614392384008207e-01,-2.351770751239986024e-01,2.016999875208379256e-01,3.316137316838710380e-02,-2.166285706235252739e+00,-1.661611803554105649e+00,2.141614305186524680e-01,2.261316013995075536e-01,-4.698479550148709771e-01,-2.174290500022594053e+00,5.985615075391274020e-01,-3.123821456899396942e+00,-3.754851199219020885e-01,-1.010368939985193615e+00,-1.653227562162133679e-01,-5.519520638534973767e-01,7.670851673633732881e-01,-2.090565298953852125e+00,9.851156938753747871e-01,-7.114086902481149277e-01,-1.463580304059572734e+00,6.219982815464417669e-01,-1.173648198394532161e+00,2.253133896723387430e-02,4.959776193111986586e-01,-1.463810318390653897e+00,-2.392404384835664088e-01,-1.528301518766600253e+00,-7.796020612401119987e-01,3.917922747684580709e-01,1.082851911353655217e+00,7.135909124381862867e-01,9.967281264598572277e-02,-1.759824347137938505e-01,-1.609071676258043482e+00,-6.580256717806454159e-01
8.191368896782591502e-01,9.732673932669179129e-01,9.983029261789776454e-01,-3.580247103973782652e-01,-2.494009056457107409e-01,2.876121921247576929e-01,1.498606496530495491e+00,-7.838438824990134890e-01,8.732539550066833467e-01,-1.227043570087825941e+00,6.044176132687926195e-01,-1.719923312772310586e+00,1.287048494667598408e+00,5.186964147729722363e-02,9.910066883630332946e-01,9.878545403915658385e-01,5.647969204206171323e-01,6.409180575458856000e-01,-4.196265533423278182e-02,-1.010824965620536808e+00,8.402261201708292049e-01,1.452517413164684523e-01,5.703215265918105681e-01,-8.534356812443000262e-01,4.373537555758079121e-01,-1.819126455390855490e+00,6.696458262279991747e-02,5.563278853542755753e-01,7.511935816731462046e-01,3.445999601731194323e-02,1.449017824276348065e+00,-6.236802092658902952e-01,1.436402553335525800e+00,9.810285721491273092e-01,-7.855912902504319506e-01,1.390847106795199073e+00,-1.117178879425829718e+00,4.320100426531650051e-01,4.026878297394438921e-01,-1.297402724743062175e+00,3.787014385828478269e-01,-7.534382343697157980e-01,6.102231247544044612e-02,1.418442984577505728e+00,4.437456936384710504e-01,1.071649144057612135e+00,1.920870160263734860e-01,8.998080322037784740e-01,-1.873891651178497986e+00,1.385271669733373567e+00
7.749834894162540566e-01,2.219238422698505797e+00,1.803652530892307482e+00,3.148308074506123155e-01,5.444019559391183316e-01,3.372372389216163890e-01,1.796554538118995792e+00,-8.955206551511235569e-01,1.351116951504476749e+00,-1.643235615103133762e+00,3.831881052006317900e-01,-1.429564107707782528e+00,2.867614184845357794e+00,-3.059236713893546122e-01,1.460073059076914204e+00,1.403447807799766522e+00,6.712010671587742561e-01,1.150997412429187960e+00,-3.921364550489489509e-01,-7.811114924189159758e-01,1.607312554837974083e+00,1.752364516670505079e+00,2.930374978978765865e-01,-4.463070505875900706e-01,7.163671724354161441e-01,-1.660932186457943605e+00,1.081361461627827092e+00,1.444713400030259720e-01,9.801040315228923827e-01,5.653172291635483182e-01,1.688442456170553774e+00,-4.132436019526626869e-01,2.134214489661536263e+00,2.015295788058554916e+00,-7.214858794268917963e-01,9.393208798954355565e-01,6.504428962680781912e-02,6.987541507488376213e-01,6.947855753795929568e-01,4.050030507192743379e-01,1.679800511921546002e+00,7.998097110477184191e-02,1.249417683438800664e+00,1.151182027804958485e+00,1.355921778740353023e+00,1.373265973636504933e+00,1.105700849444964273e+00,1.562779569948526293e+00,-4.999492337680431775e-01,5.793347242269317743e-01
1.800180323236809654e+00,1.878250970071150272e+00,2.058162124073228405e+00,1.572158279361502542e+00,1.524760095301370688e+00,6.677905167379644125e-01,1.740530120042500961e+00,-1.077665059255282332e+00,2.067643285198141445e+00,-1.417036790306083649e+00,2.248334956058985146e+00,-1.301480731235901356e+00,2.050551229700030120e+00,1.393282898078410659e+00,1.529393212384389189e+00,1.394313889834742914e+00,8.721983428669247695e-01,1.050914237380929483e+00,5.788440810021646676e-01,-6.399376705223481787e-01,1.750130755203405108e+00,2.304294672978016045e+00,-3.375846727475749209e-01,3.656369798697732820e-01,1.555024892097441214e+00,-6.449009540331716028e-01,2.007786390022301137e-01,-9.748867916512522769e-02,1.508981183563530726e+00,9.878082570938276907e-01,1.585831899644463583e+00,-4.206489957584120809e-01,2.019669532071706186e+00,1.398496430207104790e+00,-1.453862603041790325e-01,1.176372149017824498e+00,4.372134269235589121e-01,1.733226665323859272e+00,9.962344327858363435e-01,8.827237268649252844e-01,2.126329446156996816e+00,6.595241625920751360e-01,3.454975658478909306e-01,1.868178663560287722e+00,8.499754738856644121e-01,1.779531138470239693e+00,1.881278277814390831e+00,1.546222062762191873e+00,1.157823809234329038e-01,1.455690554059014374e+00
1.707683784001836624e+00,1.580426486130805941e+00,2.120694215042568498e+00,1.496604587738735503e+00,2.061795583895500883e+00,1.687767467285794964e+00,2.062670523982225834e+00,-6.641313273129221262e-01,2.030637059880130657e+00,-9.260129328555020967e-02,2.468014695244000301e+00,-1.068606894704534405e+00,2.597656296893692485e+00,9.806362550161675795e-01,1.677276206106971923e+00,2.540620594444163771e+00,1.297237502284227295e+00,1.897090216164216914e+00,2.047440016647912753e+00,1.748719315800678353e-01,2.423801511644058770e+00,1.812275524139457916e+00,-2.289281510828008459e-01,8.745477681907042333e-01,1.924346999438178552e+00,3.158340424900978743e-02,1.398630272720875700e+00,-1.131100376128288260e-01,2.174504974721733763e+00,2.524825129807858115e+00,2.101022402202530781e+00,1.427780496286921996e-01,2.685246692722013773e+00,1.622901074628680274e+00,-1.929813437973511986e-02,1.755830806872484606e+00,8.473590068015915966e-01,1.317035196003713660e+00,1.434298053212634150e+00,2.173784888816325811e+00,2.526174190141097231e+00,1.250297256751817354e+00,6.562867801572759285e-01,2.587018478327876903e+00,1.466990646149334054e+00,2.008190574248483795e+00,1.595847067373763251e+00,2.333822404598678624e+00,2.364919573247640378e-02,2.225699497358516243e+00
2.332599427126024860e+00,1.658599418308370321e+00,2.416626339820995284e+00,2.426057548833858935e+00,2.708791337307117519e+00,2.127944436048859966e+00,1.228670663980242495e+00,-1.028626181227231484e+00,2.148896084265926820e+00,6.539237916010522955e-01,2.228962845019739625e+00,-9.668041246361722685e-01,1.678505405425747554e+00,1.787229542210319044e+00,2.042362346859640798e+00,2.120460368053471267e+00,1.704323914693909536e+00,2.195655649421119460e+00,1.691446153780000961e+00,-1.829588250768278690e-01,1.879475540439988324e+00,2.516229861899382581e+00,-2.781043590816125177e-01,1.878489959696401312e+00,1.904128635897627264e+00,7.514488713313489665e-01,1.452587553519034014e+00,5.975112593990410115e-02,1.833434963484287028e+00,1.652408591614088929e+00,1.696993335881060050e+00,3.766650706601084586e-01,1.848967135097109971e+00,1.210447845496316122e+00,2.192928648442619977e-01,1.991627836475711177e+00,1.452010018682988068e+00,1.738879520594752259e+00,1.735802242641154791e+00,2.041967637668486546e+00,2.906062333712487344e+00,2.794809942161941230e+00,3.348297438464240550e-01,2.367680175873131176e+00,2.662361661136534607e+00,2.067078789883121548e+00,1.969013281023590745e+00,2.293771137215519840e+00,-7.954802704188084217e-01,2.359064241550746566e+00
1.983561963741024892e+00,1.066307570214450440e+00,2.084051206321684280e+00,1.165878994220213016e+00,2.741866456539809871e+00,1.871408177183756516e+00,1.581369841416197852e+00,-8.273195264650554659e-01,1.746386343669319663e+00,3.370385477161573773e-01,1.757445662324557345e+00,-1.064816954623182932e+00,1.338811391957918540e+00,1.883222870052581488e+00,1.528237876495935010e+00,2.525092933903651193e+00,1.749205782212960747e+00,1.887426736522148651e+00,2.061020164005289868e+00,-3.331090171517971377e-01,2.238766610541706559e+00,1.761351167790842664e+00,-1.135112637951404962e-01,1.448229020479649076e+00,1.755051902058614166e+00,8.776781127273024508e-01,3.863916849477793125e-01,-3.800414253944683352e-01,1.717339978889999674e+00,1.712764452746993404e+00,2.053992563794738935e+00,-2.367483829157243647e-01,1.484247880753559512e+00,1.162808870702899400e+00,-1.887359523520787050e-02,2.441899823856281682e+00,1.792642197140460691e+00,1.804947266573410758e+00,1.682572837203419436e+00,2.015791162263265601e+00,2.040801158673709370e+00,2.094144228993542800e+00,7.202937121660772934e-01,2.209166780821826936e+00,1.062908606432141356e+00,1.954148931694457358e+00,1.873089677514888418e+00,2.309433644013409115e+00,-8.694888945885725917e-01,2.286920813119166951e+00
1.428905015924249344e+00,9.214718308424936222e-01,1.698901321179338231e+00,1.865320858270459181e-01,2.501346510540610524e+00,1.131518355167349110e+00,1.115348545598261243e+00,-7.078130169849558007e-01,2.022592228289252336e+00,-4.237963713611116456e-01,7.861280148168974247e-01,-1.003126689065463539e+00,1.108754070667564706e+00,9.669229224672771794e-01,1.022200757351408251e+00,1.329463072283118441e+00,1.165846491289844522e+00,1.746283797351535938e+00,-1.215035184273277058e-01,-9.214692806628647093e-01,2.148045615341035219e+00,1.158496655134751752e+00,-3.459260916209802583e-01,8.930536150387207162e-01,1.296499416958929674e+00,1.525938656389236037e-01,-1.553394142655163956e-01,-6.183526601076765328e-01,1.223007097218281825e+00,2.142861690909637906e-02,1.166838793829597209e+00,-5.854190079362029397e-01,1.071075095677300970e+00,6.274972328928100085e-01,5.414713762336707814e-02,1.833593657060795579e+00,2.019014817918557192e+00,8.994305128658515169e-01,1.435847349836603781e+00,1.844709198007576934e+00,1.768536110185444654e+00,2.257779953648790361e+00,-3.641046180460665721e-02,1.641467645056681635e+00,2.159176736963279275e+00,1.585409417654667807e+00,1.684751870625760040e+00,1.799730922790806931e+00,-5.543229168315477740e-01,1.437007992911411902e+00
9.934944775741627598e-01,8.938571226520862500e-02,9.365674223557606259e-01,-4.235996125605265283e-01,1.168477231987716580e+00,4.443376224040926914e-01,6.747928943605647767e-01,-5.400918123008078275e-01,1.456504245344897308e+00,-7.503364431336836393e-01,3.831881052006317900e-01,-1.120144547051648454e+00,-1.049830639252260944e+00,4.158962873207174282e-01,7.171920827985529545e-01,2.589678867833422604e-01,6.805448945487078127e-01,9.614568801963835343e-01,-8.982297466343642720e-03,-8.096726702592567104e-01,8.483101692481209710e-01,4.597845305283572159e-01,-2.535391530947842323e-02,5.437557557821165455e-01,9.252902623544221328e-01,-3.092681648951007278e-01,5.617312646320084257e-02,-9.862892430729711113e-02,6.438439819823839061e-01,-3.064134469719105858e-01,1.201042312671622758e+00,-6.409594614793056033e-01,8.176570479122103885e-01,2.401171483885486124e-01,-3.453441973762524375e-01,1.674305238126717610e+00,1.759123858688283137e+00,1.481674605768726893e+00,8.438500434141807949e-01,5.106438264618566869e-01,9.182423854562395960e-01,1.402703078734639064e+00,1.335635020854196164e-01,1.318911317917383030e+00,-8.613257712202919414e-02,1.173897719825929942e+00,8.120810387047959766e-01,8.792230232694139280e-01,-7.718176490855904737e-01,8.598605654588518110e-01
4.062864828488996771e-01,-4.921537607419328164e-02,9.967097518867703565e-01,-1.445712761494899468e+00,-3.991093400674077252e-01,7.586295854508502412e-01,1.091156183247084632e+00,-1.283710765255446917e+00,6.809824799848662735e-01,-2.801808065318922569e-01,1.240589990951769528e-02,-1.318134336556869624e+00,-4.797198399295520277e-01,-6.749369836141895229e-01,7.299007775715767865e-01,-5.840927413875780516e-01,9.789174500788981881e-01,9.794606244258099448e-01,-1.108334026465488675e-01,-1.115277273150947268e+00,1.223769337504422738e+00,-4.770738487670558303e-01,4.147240791099998103e-01,-6.290522882119591319e-01,7.921186411673288852e-01,-1.042180581992519173e+00,-8.977915980479302949e-01,-1.753674223752334504e-01,8.191889492980418686e-01,6.805420549627153592e-01,1.307928309052972526e+00,-5.761622656790428287e-01,6.826359120629326149e-01,1.473465132645575826e-01,-1.074702447673115735e+00,8.715919458604848291e-01,1.260146426163547106e+00,6.171410527751890474e-01,5.669686039022814317e-01,1.759588909234201526e-01,7.503931212703823794e-01,1.914778619237783586e-01,4.920023213346943480e-01,8.951091676363001626e-02,4.038590837954680324e-01,9.596368409667265231e-01,-5.006159283107172731e-02,7.982254881146324532e-01,-5.145495745906408791e-01,8.486510287702745403e-01
1.758508537443064235e-01,8.217174143214235338e-01,9.489145231203962583e-01,-5.333662966162582286e-01,-6.489135300617525637e-01,8.242355795212845671e-01,1.913696503187951814e+00,-6.921535433289409678e-01,1.260746676633673458e+00,-1.626339666299695397e+00,-3.955707585769488444e-01,-1.461488128538989795e+00,-5.785725951715157134e-01,-9.616703005456525011e-01,1.282729000198651770e+00,-9.439691092091779812e-01,4.910163795605084619e-02,9.729247440039936468e-01,-8.179710757546695410e-01,-4.963157476680253311e-01,1.159096944886089053e+00,-7.791676150528556444e-02,4.009307524761829833e-01,-5.874141328039004240e-01,2.203433202405814528e-01,-2.066366158176722756e+00,2.547359198003340541e-01,-4.300981871356673869e-01,5.607628253988995448e-01,-2.165655173308641268e-01,1.038575598171987968e+00,-3.490635223028701883e-01,1.430523254627367180e+00,2.075220603720078494e-01,-9.040377115733853053e-01,-1.518675017789648807e-01,8.483496966080698032e-01,6.803823711184150413e-01,7.479026568118432583e-02,-3.728122184650603521e-01,1.393280748852750994e+00,1.064514559754734663e-01,2.381081576997994553e-01,8.470574907879003801e-01,1.466683826073630126e+00,7.988294283168352328e-01,4.933105270446647705e-01,5.071266117710868659e-01,-6.479664821075956649e-01,-4.811190631534943002e-02
7.143934219034345778e-01,2.054461391791398694e-01,7.501660301668859887e-01,-1.446924471653221987e-02,-7.965910361095148717e-01,1.189554426845039536e+00,5.716570338107085369e-01,-1.439481318991592040e+00,8.166719728175466653e-01,-2.346582930413335794e-02,2.619186900949737606e-01,-1.494408046033920412e+00,-1.171329662058717691e+00,-7.534769791215004675e-01,1.096142254212699729e+00,-1.021607411911819696e+00,7.202299142497703421e-01,5.070728498892134173e-01,-3.281157603642759768e-01,-9.014764561746499982e-01,6.875274153776440578e-01,5.089190455288780668e-02,2.935826886739132946e-01,-5.712215168118534026e-01,6.605644890634847499e-01,-2.188681314568148739e+00,-1.553394142655163956e-01,-8.426183551597024590e-02,5.946511919000543323e-01,5.503585776715378547e-02,1.094156316290286091e+00,-3.953472335887772138e-01,1.142234883489754438e+00,2.676976074794759630e-01,-6.650221732048422485e-01,-1.982743639880943098e-01,2.691263897593650922e-01,1.070076081356207354e+00,6.214706458525608435e-01,-3.270033865058966649e-01,8.034919330829025652e-01,1.281091254151372483e-01,1.236068682173752514e-01,5.853260710520133969e-01,-7.853755296774341810e-01,1.009137762139423966e+00,9.440871245345658358e-02,4.782628492435551659e-01,-4.108368087472692998e-01,5.057541757070869171e-01
