7.010004003255760896e-01,-1.047852406519001134e+00,1.759873863000687155e+00,2.474381326935288783e+00,7.348198603492861469e-01,2.266481622695188047e+00,2.344082430108113790e+00,-7.527648274279968854e-01,1.283523549327564739e+00,1.582005824293253315e+00,2.022606249095830477e-01,9.723577076791288798e-01,1.686883543359754434e+00,1.727466839793304620e+00,3.669525260751124396e+00,4.078810244789312645e-01,9.312458112259773824e-01,-2.111233243938537285e-01,2.940037191350961532e+00,-5.339855343726166437e-01,1.632076438863086842e+00,1.501447601915588459e+00,7.336520359611843345e-01,-2.241284702262171524e-01,8.287839927477361757e-01,3.182766608571644174e+00,1.258816856515506455e+00,2.277988772759020897e+00,3.618597728702920291e-01,1.501484774072739947e+00,-1.064204221363359348e+00,1.644155060066319063e+00,-5.620879697020734200e-01,2.502202609473118233e+00,1.655776623075292164e+00,-1.360079391905236079e+00,-7.759905929326015306e-01,8.739152652556168022e-01,5.971613679968461597e+00,2.170354295111418974e+00,-1.174915820748553719e+00,9.251810938371008985e-01,1.683845494661718289e+00,1.171704193125867821e+00,-1.602817543989149884e+00,2.950156649219972227e+00,1.974796563198215171e+00,1.455645943082169991e+00,3.822388382649810068e-01,-1.173052194351966934e-02
8.372659772284534174e-01,-1.736559200925053892e+00,4.169792574028207688e-01,6.324313230270951491e-01,-2.207300557621772463e-01,7.903793385091831825e-01,-1.559269336891303537e+00,1.029032985056700378e+00,-4.143648785488776576e-02,1.298795490110165041e+00,1.361691351457523964e-02,1.159429247720982659e+00,1.483385993737941888e+00,1.308355708754489033e+00,-8.419115012677183540e-03,3.991512393204285636e-01,2.778057757771920655e-01,-1.496021752677215710e+00,2.832997960590765696e-01,1.615911907523249202e-01,1.778159202367087799e+00,1.933184099410898971e-01,9.541095168528841430e-01,-9.568185131350646078e-01,-3.259970431219981757e-01,1.112548687602030739e+00,1.309398444887606816e+00,7.124612918646192616e-01,2.820785804935155988e-02,-2.690112123135378064e-01,-5.894840923955939616e-01,7.095684416358820634e-01,-3.932860105516687577e-02,1.879015761726776423e+00,1.695528723288241002e+00,-7.432199965750828641e-01,-7.048271813000345221e-01,1.401507249890292739e+00,-4.720260469113856661e-01,-7.245733191726488887e-02,-9.265126630389030060e-01,7.211259442704712752e-01,1.763820947387410021e+00,4.876271659119116308e-01,1.954648011741567104e-01,-2.541348547732810714e-02,1.873779990756758940e+00,1.490701639259212952e+00,6.181595040697756421e-02,7.611968430710538414e-01
6.401439290873850441e-01,-1.531235329698279912e+00,3.492470539295388643e-01,7.561776016850140225e-01,-3.819660559267580580e-02,6.269490590377507777e-01,-9.243494301649073375e-01,1.439090563820295987e+00,-6.560567332399012130e-01,1.386510791104805573e+00,-5.010163693261757700e-01,5.362816460849972877e-01,1.370125979123984150e+00,1.418243326791925885e+00,1.379313278208482187e-02,-3.352419371390378822e-01,2.091080237060010949e-01,-2.009273190972205914e+00,1.924249992220609384e-01,-3.913685970239830780e-01,1.414722278625325069e+00,3.895377887372585279e-01,1.010080587131086505e+00,-7.835251729517718200e-01,-9.509928200865934711e-01,7.455137499863366823e-01,8.103916211398032310e-01,8.203141205311094142e-01,-4.220745933682795714e-01,-1.645718423300756295e-01,-8.217680220530488855e-01,8.740525157023046887e-01,-5.877327689187203941e-01,8.459829415073244485e-01,1.362264540681078051e+00,-1.118373408157261162e+00,-1.525372258036499229e-01,1.398842643907291627e+00,-1.918677979166037717e-01,8.485426255393510031e-01,-1.193584951599385935e+00,1.283748412802427907e+00,1.750655455169667363e+00,1.879128424778641060e-01,1.118531618691442686e+00,-1.823336469677848126e-01,1.360053999356603427e+00,1.356132999095708946e+00,9.262125781169887606e-01,7.476485982855322066e-01
7.561240155775531546e-01,-1.553404614234553671e+00,4.881671855431112261e-01,6.098186936895969579e-01,6.054637363348060186e-02,4.962048354605928524e-01,-6.220413894694146739e-01,6.824366982446050667e-01,-1.850158074735078484e-01,1.710560233038432409e+00,-4.981591341649319743e-02,1.009262977483303292e+00,1.550865675342053551e+00,1.339206557240160578e+00,6.144850077814383721e-02,4.733544131677378530e-01,1.014635145550869116e-01,-1.129666415687325065e+00,1.167224805282907341e-01,-5.981157387842370859e-02,1.279967419237946435e+00,4.872627342553569330e-01,7.076083542807163340e-01,-1.013374498634218579e+00,-1.168751529707742653e+00,7.690946345890974367e-01,5.000930309340516633e-01,6.298627346992632381e-01,-8.457829984727520678e-01,-3.448069726295804188e-02,-9.362856237373158308e-01,1.125732966382266165e+00,-4.871262489149694175e-01,1.230575246870409423e+00,1.103331339978926184e+00,-1.366510593246628380e+00,-5.021661612159296073e-01,1.162358862915738644e+00,-2.147067856063950286e-01,5.874481408584919517e-01,-7.590090723495142022e-01,9.583129618243997339e-01,1.551797572716592022e+00,6.716881789896156363e-01,8.808187593308023366e-01,-6.367198537184146634e-01,1.361134390505715608e+00,1.211386898751772412e+00,1.102072581685574093e+00,1.069758118061544749e+00
8.945945370905127314e-01,-1.462165375789932664e+00,8.012558403736987911e-01,5.243536379258620928e-01,1.769220277214647863e-01,5.419653137126011488e-01,-3.635461082949926759e-01,7.166081631415798237e-01,-1.371560342672769883e-01,1.608462463662078790e+00,5.829568726603628903e-02,9.524203780148092768e-01,1.313495971817010277e+00,1.374260376039600162e+00,3.756508423115051953e-01,3.009411562872186807e-01,5.494377693207706803e-02,-8.057870597977200289e-01,9.090577688141598944e-02,8.937084907704960501e-02,1.304983207495498121e+00,1.017493665028719879e-01,1.261379270012807474e+00,-1.460746845467228328e+00,-1.198917238399825891e+00,7.880818403731394417e-01,7.627282013276385220e-01,5.235289599576570252e-01,-6.405723074988272092e-01,-4.530234356177273991e-01,-5.703978254482207078e-01,7.317638829557002733e-01,3.907149550392742809e-01,7.475988633911895276e-01,1.098158121458072900e+00,-1.466194214038484711e+00,-4.201735347696733403e-01,1.060437684065851816e+00,-2.832237486757688272e-01,3.807066587357237908e-01,-4.525241742150442059e-01,1.535488680780670689e+00,1.724619220559950206e+00,4.827057484499279183e-01,-3.185506674433275509e-01,-7.749915322491449654e-01,9.311387131613162449e-01,1.156202447995656524e+00,-5.343693328768892720e-02,1.222514578018403464e+00
7.605339047977018874e-01,-1.475402894004213206e+00,9.070010151840272039e-01,4.253566149995188783e-01,3.670727934312668639e-01,4.831304131028790749e-01,-7.730274609056930757e-02,6.189754062930706846e-01,-2.303566452478032212e-01,1.419892322657414274e+00,-7.463745438951997768e-02,8.285544149939116920e-01,1.095708607267276813e+00,1.305774631549361242e+00,2.116840676809771948e-01,3.009411562872186807e-01,2.491366351490548192e-01,-1.605751370519598265e+00,7.168226216589081157e-02,1.138090455025299180e-01,6.890284211539478010e-01,-2.468285887703299541e-01,1.099177392880058779e+00,-1.216758523409999571e+00,-7.473742864148703591e-01,8.038534709840793324e-01,1.084699465773099281e+00,2.991362129917727875e-01,-1.130715828386210875e+00,-5.870408727894903533e-01,-9.021739977037086522e-01,7.263854519073546789e-02,1.717478232664265136e-01,7.255019046699204832e-01,1.199444294603385419e+00,-1.054061394743187829e+00,-4.975250691529199409e-01,1.296921465057404799e+00,2.306534743445459446e-01,2.329865352189628425e-01,-5.183847191610335692e-01,1.361778606566905525e+00,1.391355417555587115e+00,1.770857240615303640e-01,-3.880122172565162453e-01,-7.022169646013887156e-01,4.217342863575858081e-01,1.032829014030629988e+00,-4.175764322023307051e-01,1.172386072311938809e+00
5.382754881017434156e-01,-1.503514827846347268e+00,7.639340139700572241e-01,7.629435852663132289e-01,3.770881527527812360e-01,2.360238305420704896e-01,-1.200201866236267900e-01,7.019632496143001221e-01,-5.754507994189075326e-01,1.370885393356769288e+00,1.713715961431583057e-01,8.391593775813209755e-01,1.038284721353194273e+00,1.328760170443718192e+00,2.565124223213576249e-01,1.252542299722398667e-01,3.540765083916562195e-01,-1.458855269214472505e+00,-5.847284785968765233e-03,3.603795049595102662e-01,8.537550268498836914e-01,-4.268887246068255314e-01,1.350476075761788630e+00,-1.017362420688642910e+00,-7.681132111407017460e-01,7.254546858112640439e-01,1.287998542114795697e+00,2.432160403821257699e-01,-1.114476133417050319e+00,-6.762985799683347565e-01,-8.152705694752202525e-01,-4.449908541604815082e-01,1.835838844433393124e-01,9.022775744400892695e-01,1.345111237164524187e+00,-1.183221355016471410e+00,-1.370669189270130039e-01,1.217649437063058837e+00,7.592694574253566232e-03,-1.601557348177250484e-01,-3.918494989498520487e-01,1.491828929507698076e+00,1.315899462158373279e+00,5.378256240240085750e-01,-5.794173767417124532e-01,-6.453618336265886102e-01,4.201136996339293606e-01,1.189674983700193200e+00,-2.745038869261739456e-01,1.166966774397727669e+00
3.543831076211527709e-01,-1.519741463076746291e+00,8.116230143747086290e-01,7.695315166480991564e-01,3.762417843594116906e-01,2.137973125339630853e-01,3.681269757071350957e-01,2.943464897718949813e-01,8.199134830850203504e-02,1.243396352639868807e+00,-3.824245624550478007e-01,6.071227961688649977e-01,7.310537004027145569e-01,1.313657380851523282e+00,3.312263467219495050e-01,8.869279850520666031e-01,3.346031298518013508e-01,-1.662386011986610512e+00,-1.192024727985735583e-01,2.432950116374840988e-01,6.024171542622314135e-01,-4.907562086855812300e-01,1.406675599388065079e+00,-9.927098116249097881e-01,-6.050298485239937740e-01,7.514855324506720669e-01,9.037730150575256083e-01,2.482479065082921488e-01,-7.734425390646785248e-01,-1.187763564799615645e+00,-1.257503435553828819e+00,-7.149032744959783470e-01,1.105948405190411016e-01,8.909660360470595952e-01,1.409912606004809055e+00,-8.932813612079542054e-01,-3.149754480084616115e-01,9.385319603434566504e-01,3.989006836593483873e-01,-4.352552876423821382e-01,-2.658328657067553502e-01,1.306662041130084884e+00,1.200848780166008156e+00,8.316342465036755671e-01,-8.186738260981964999e-01,-9.673892954678786626e-01,-1.741014323746692682e-01,1.162761255667492222e+00,-4.856352471427071160e-01,1.039951979533375814e+00
4.789580682016308932e-02,-1.595038744102025063e+00,7.425085210346168418e-01,9.739354416830584560e-01,3.272934789430246294e-01,1.506609269668946795e-02,1.360872991567948186e-02,8.972287633112503435e-01,-5.905644120103393790e-01,1.318504798633250985e+00,2.116376514993974500e-01,9.146667112036520608e-01,9.075593773828727340e-01,1.300821753669243019e+00,1.696827263963069654e-01,4.875403140503319355e-01,2.415636546057816914e-01,-2.140240799364731217e+00,-1.434304562210236555e-01,-1.575643595803064567e-01,6.210609964541785599e-01,-4.622851615661295321e-01,1.510393419413798011e+00,-1.142800696218808865e+00,-7.002403665834500135e-01,7.808850768904803674e-01,1.216989773823196286e+00,1.784188963989600252e-01,-1.042135674008976665e+00,-1.362876192666622854e+00,-1.182782730908772617e+00,-1.246008477505632817e+00,3.473160640572658941e-01,9.206917067078200789e-01,1.227216309820650331e+00,-6.515753774600044901e-01,-5.362008363445432968e-01,9.951548374822773990e-01,2.763314497241284862e-01,-4.806050321080279630e-01,-6.755165704888621558e-01,1.427732698915451515e+00,1.229734263091508462e+00,2.951997431488352364e-01,-9.097456358532411969e-01,-1.186622680506715710e+00,-7.470544665686935926e-02,1.068676290443926202e+00,-2.218452417898165996e-01,9.552754496237989557e-01
2.044468741357654828e-01,-1.582299412057105004e+00,5.842363312858188662e-01,8.562429378083959985e-01,2.664960160194763672e-01,-1.104483619373749087e-01,1.235057350477390820e-01,2.504117491900896830e-01,-4.973638010298130907e-01,7.222538254753758658e-01,-2.213603410300697127e-01,6.440280659730394097e-01,5.878909249210579890e-01,1.208304087633915280e+00,-2.297338748588059198e-01,2.092784121228798144e-01,1.377056357264972997e-01,-2.005733525880510904e+00,-1.335009548183816452e-01,-1.148887031358290789e-01,2.352042624815988692e-01,-9.124355011573596075e-01,1.220943027403661896e+00,-1.359236102263625900e+00,-5.993737781442040058e-01,6.697180494774667148e-01,3.755845057104328921e-01,3.809629008815943602e-02,-9.889875813826304318e-01,-1.492443832119783931e+00,-1.653035861229279035e+00,-1.595190331126165040e+00,1.401849934613309256e-01,9.759341035109968532e-01,1.118850995541519344e+00,-1.126948343279150944e+00,2.373145074878919569e-01,5.854716675954949601e-01,4.293526672457367854e-01,-5.569659988920848681e-01,-7.004087449566271939e-01,1.315951349911572033e+00,1.062807611763554760e+00,3.035661528341923598e-01,-8.865917859155191261e-01,-1.240748765194732206e+00,-6.132804344864748458e-01,9.973209862900030975e-01,-3.192140573249697688e-01,7.215682270733777548e-01
2.697132345941051224e-01,-1.628523971627912958e+00,7.058778395643802162e-01,7.421114779238964232e-01,2.268577629301163079e-01,-1.500507872605826021e-02,-3.093424226408927544e-02,6.336203198203503861e-01,-5.754507994189075326e-01,5.956525914487099671e-01,-4.839170855447658681e-01,7.403211262666894443e-01,3.661341673357828563e-01,1.285997999450574580e+00,-2.228682709949744156e-01,-4.945605162818150768e-01,3.914004839263971469e-01,-1.563275389419312544e+00,8.693397632035092248e-02,-9.592174471606136621e-02,2.562080846978413429e-01,-9.755334974761258326e-01,1.009852133783012418e+00,-1.471260458156170792e+00,-9.076296138416674042e-01,7.416856843040727787e-01,-3.928665484041072298e-01,1.689248093684578567e-01,-7.276761259697634987e-01,-1.151118171822959058e+00,-2.030700292315700040e+00,-1.528207660000313162e+00,-5.905536968334967191e-02,6.060731039620964600e-01,1.113950051679654107e+00,-1.139274812516848812e+00,-8.997530479457899188e-01,6.294376663150448303e-01,4.225009709387834711e-01,-5.502969188236144227e-01,-8.554662484121334787e-01,1.269195162378103703e+00,1.137281067741533480e+00,3.168539799815179303e-01,-7.553866362684048541e-01,-9.846732552842134556e-01,-2.734974180924691911e-01,1.151226800796326888e+00,-1.513025284939459592e-01,5.379895102294212084e-01
7.398074254629604107e-01,-1.547426380202302276e+00,8.876489570488015346e-01,5.312976737066643640e-01,2.856803662691355661e-01,-1.888948960836576152e-01,-4.918955873120209321e-02,5.066977359173497897e-01,-7.341437316289594062e-01,6.563785690603787248e-01,1.858122170918916072e-02,8.438255611197678085e-01,4.479036638678250415e-01,1.280399852269174188e+00,-6.011307351688913170e-02,-1.769600199831148149e-02,5.515149296986120442e-01,-1.269483186809061248e+00,1.313387065929851327e-01,2.323525356260781605e-01,5.962812061990661050e-01,-9.432150115567621285e-01,7.932783598085790810e-01,-1.106546859360378665e+00,-9.886999559517297698e-01,7.269859120841685174e-01,-4.657721262589996358e-02,2.472035569349366191e-01,-6.582883383742567096e-01,-1.103479160953315441e+00,-2.280852216562184065e+00,-1.171495210217716076e+00,-3.214213924382058329e-01,6.407968962383743250e-01,1.109321382476776474e+00,-8.311130815743281719e-01,1.816214027319618396e-01,6.487560596918342526e-01,1.126520379472797373e-01,-3.098765823550238552e-01,-7.750852683599563919e-01,1.057398922160234678e+00,1.116845079821452424e+00,7.838964971225552691e-01,-3.802942672772755550e-01,-4.511447062166658584e-01,9.646308387836163289e-01,1.180402186646909879e+00,4.105552795175500536e-01,4.702482863017731218e-01
8.527005894990132839e-01,-1.451632296780728471e+00,8.012558403736987911e-01,6.486340731823003747e-01,4.565057203303962696e-01,6.661723261108921657e-01,2.041942338324013451e-01,7.556612658809699345e-01,-9.860372748195375125e-01,9.841567990929671605e-01,4.758491654122696812e-01,9.223022842665801191e-01,9.824485926533190749e-01,1.319482244273916027e+00,2.189535305956334665e-01,-1.802882505755241394e-01,6.488818223979402333e-01,-1.262403856625697651e+00,1.884531986610027410e-01,3.669449905663499933e-01,1.282563397264681049e+00,-2.791470746897113941e-01,8.842027923421430513e-01,-7.487214895676810311e-01,-6.304821652329350989e-01,9.118049232239857638e-01,2.608032090199161046e-01,3.336946897827977598e-01,-1.064280712603299595e+00,-5.632213673546613286e-01,-2.082679912938349531e+00,-4.984977216278752010e-01,-7.680946144871106385e-02,6.210674688086722517e-01,1.284666262868128905e+00,-1.174110486449494895e+00,4.214111593200201566e-01,1.443474794122591609e+00,3.676874004832935139e-01,4.237088870212278070e-03,-7.367098327221391907e-01,1.027363490433431670e+00,1.284262980859020020e+00,1.047192331337999383e+00,2.711007109707200269e-01,-3.001374783475864727e-01,1.496723479718584215e+00,1.364727298803634969e+00,6.052929105878563920e-01,6.724558397258285636e-01
1.265907209427825642e+00,-1.552194733537551219e+00,9.477785662546772683e-01,3.201277650904059691e-01,6.689441870655459255e-01,1.249291563264979033e+00,2.666274161499507800e-01,1.182804577093035991e+00,-4.746933821426835842e-01,9.379908512010559640e-01,9.645577276812098422e-01,1.251056124476169096e+00,9.710696659514522766e-01,1.505075647091616453e+00,4.023055396652132631e-01,4.602597354299958754e-01,8.154873943501113054e-01,-1.002238472386494772e+00,2.608988408947089388e-01,6.561911064678076499e-01,1.440918056895024391e+00,-3.484009730883581013e-01,7.644932379512144882e-01,-1.127936623106848613e+00,-7.643424975541752708e-01,9.372232793542372153e-01,5.438655593329855265e-01,6.003835944695610216e-01,-4.456959678689004778e-01,-1.449403818068702443e-01,-1.801258998161047176e+00,-9.303457037496160043e-02,-3.944104363625040577e-01,7.086661265965676915e-01,1.354368575570279232e+00,-9.297248354759357625e-01,5.018567550785755227e-01,1.618672637505071954e+00,3.463710119728126147e-01,-2.388508796257565459e-01,-4.162230864495493066e-01,1.326479233197255692e+00,1.592964298382522514e+00,1.676641624724088508e+00,4.671366404434695863e-01,-5.007223804266838219e-01,8.965661963899039799e-01,1.379767323292500958e+00,9.008768148909928053e-01,1.497205241045063584e+00
