2.167157837806277687e+00,-2.263714550263210695e-02,5.763231665226992845e-02,9.526032546020252179e-01,2.367320509348626312e-01,1.554333295342426258e+00,8.135097230438260718e-01,-3.703154547939758734e-01,7.017168107676323707e-01,1.280589027338223662e+00,1.388890315309286638e+00,-6.787120901120223815e-01,-4.601356474351172565e-01,4.408057045190982848e-01,1.509734750376153123e+00,7.391840273353378343e-01,7.196786994715444197e-02,8.860922814573707340e-01,6.505702294595842039e-01,1.284344058602642891e+00,5.248114520116091697e-01,1.051287332518570317e+00,6.276202931738169566e-01,8.483752501117596267e-01,-3.429693569025282218e-01,1.067938444731953762e+00,2.064959688613575928e+00,1.539386867565117667e+00,1.449267622848551484e+00,2.248232697855899964e+00,-1.365592443882001905e-01,3.121029791715906332e-01,1.909696741102091089e+00,5.360098113178241030e-01,1.521381598221451581e+00,1.080504064305076506e+00,9.267378709663299796e-01,2.997484362982043571e-01,1.532468417588680465e+00,1.297732484056908886e+00,1.078485251652255839e+00,6.403985110009865478e-01,1.253912603096040801e+00,8.910621506878290132e-01,1.576120452144342376e+00,-7.104437928982796358e-01,4.940017890439269421e-01,3.824465212433915406e-02,1.251040764484289580e+00,3.352433370902348497e-01
1.751558599094582558e+00,-3.306565092305401299e-01,9.957783450132574599e-01,1.547094266176646915e+00,6.046438211542598529e-01,1.371613510498139288e+00,1.578814911033151747e+00,-4.457160874096145475e-01,1.679984304709158049e+00,1.417307479297267081e+00,8.844009288538349223e-01,-7.701961724474412074e-01,1.554072796814840229e+00,1.606734785286659362e+00,1.104806205306497757e+00,2.399083594087875748e-01,-6.311474532417159500e-01,6.534750660870730643e-01,9.575502398652052660e-01,1.254063924759907911e+00,3.328466763601706235e-02,-1.744783598088402998e-01,8.740667463062981035e-01,1.578232576355546035e+00,-9.320295418105721541e-02,1.099219894671758624e+00,1.765804358358471715e+00,1.910120838585877001e+00,1.209530483712174309e+00,1.713833832314892447e-01,-1.635324299361816947e-01,1.799694689066187792e+00,-4.992462950289443535e-01,-3.097032584022898494e-01,1.007405632977633747e+00,4.276714724881315322e-01,-3.028029324230672170e-01,9.634194525501499351e-01,1.097334892744539658e+00,1.481793094917194686e+00,-8.213201995497350083e-01,1.782727052106254595e+00,1.166289149885505028e+00,-1.421747351877884202e-01,1.617816877751077520e+00,-9.222475832938288320e-01,2.308549309534111860e+00,1.548744626315639472e+00,5.837659144281514001e-01,-5.618665969447216302e-01
1.788707134398444865e+00,-3.117338179435014123e-01,3.527793817546149291e-01,1.474947993642672373e+00,3.650381644116671431e-01,1.075652575046656789e+00,1.512356929986588439e+00,-2.555753616832593944e-01,2.134786400005768581e+00,1.628275116654413823e+00,1.356412457812187666e+00,1.005659566908053415e-01,3.653850229704779795e-01,1.315147400680709788e+00,1.746204650080926735e+00,8.396300196992632081e-01,7.378155965006109041e-01,1.620290367469819914e+00,2.264407998449152970e+00,1.681953540234151667e+00,-2.949609589161953926e-01,5.433123609234304929e-01,1.353988786616882489e+00,1.654703038919555169e+00,-1.912593937680070466e-01,1.478699779187440555e+00,1.668947789549415139e+00,2.455768769618309033e+00,1.713922629471284154e+00,2.979378572455729790e-01,-2.519445381212243040e-01,5.357233795951702460e-01,-6.095483786505425661e-01,-2.470578458304490965e-01,1.820287799129235662e+00,1.298355382237373679e+00,4.208222621518110107e-01,9.806670497667746567e-01,2.232407971313522754e+00,1.856049670333121071e+00,8.200129834807878826e-01,1.368195840442423927e+00,1.969591586204774369e+00,-5.342018907531670413e-02,1.053584395072799218e+00,-9.668378549560487922e-01,5.197027180884141728e-01,2.866015437141808508e+00,1.372769565582399487e+00,2.545034430270879389e-01
2.118400385220005511e+00,-1.987233005347979753e-01,-3.554731843327847418e-01,1.186362903506759769e+00,1.045972331697204299e-01,1.723969441271927305e+00,1.217190037604000130e+00,6.241861065214233256e-02,8.811273775810749553e-01,1.253816484526410813e+00,1.631391651287918076e+00,-6.670686614511398549e-01,-1.047505486140493547e+00,6.741597037351055866e-01,1.643664605076192720e+00,1.246908975796149482e-01,4.769424200524510216e-01,1.711883396021864012e+00,9.702192561676711291e-01,1.374766803112337676e+00,3.682635378097966483e-01,4.549688876025526629e-01,6.655351321172845447e-01,9.940563211988803216e-01,-8.054997323126028563e-01,1.169987765027390436e+00,1.871246550995476987e+00,1.783987664234828685e+00,1.386972954132638991e+00,2.148797039701950684e+00,-7.512032175110378018e-02,-1.633483952674279760e-01,1.460317881902982062e+00,2.678091387445550309e-01,1.762443206114676197e+00,1.622968273196099043e+00,5.597417121131983420e-01,4.089143659866664171e-01,1.056749044096990442e+00,1.207016897275763778e+00,9.818152521504533992e-01,7.066943638329935551e-01,1.514684197381250819e+00,1.830520648218178170e+00,1.372961272060508664e+00,-4.777383126610710851e-01,1.060970476760229930e+00,2.778488146970778394e-01,1.579931883047529295e+00,-1.761990363020886005e-02
1.119259571110537310e+00,2.259859927965155169e-01,7.166937052226296512e-01,1.582737960345224737e+00,6.089177236156650963e-01,5.987764946012238410e-01,1.601919443506377050e+00,-4.293246455366362957e-01,1.182359934206081098e+00,1.263454599938662160e+00,-4.190437520311390829e-01,-1.199339685948250800e+00,1.440938236853134269e+00,1.505614718959729315e+00,9.332085789720796498e-01,-6.670598657595269154e-01,-9.789783551726307653e-01,8.192148320384313731e-01,1.286944663729021165e+00,1.187656458815163685e+00,-1.116416680749382939e+00,-9.143549488713053064e-01,7.513423991998323670e-01,1.451911116044125594e+00,1.306617475174210175e-01,7.940975550949667117e-01,7.996533769695574057e-01,9.094178641764640858e-01,9.503262606020913550e-01,1.016586477540016409e+00,-1.068437849759633872e-02,1.638688000761241437e+00,-6.381452151450143218e-01,-1.425574669838574726e+00,1.109844075232486071e+00,6.266231065454781757e-02,-4.935579980416526236e-01,6.258003190101947277e-01,6.568786336515204383e-01,1.080365667421900433e+00,-7.349342425481215635e-01,1.478931770447517557e+00,1.220332357554267277e+00,-1.498612138039115527e+00,1.173794302938991230e+00,-1.189789213267148371e+00,2.232685121390751704e+00,9.005988040566597075e-01,6.909766016338215744e-01,-1.704186579615912356e+00
1.239992310847999768e+00,4.656734157656726159e-01,-6.892704603413791764e-01,1.333518395897497877e+00,-2.246713356277913465e-01,1.177614726589402583e+00,1.311165776427659191e+00,-6.293002363867609139e-01,1.409022666764610854e+00,1.530109126344406212e+00,8.107844518603298800e-01,1.130410588274327333e-01,-1.799669501228444046e+00,7.647683286559175952e-01,1.553680483949604785e+00,-1.506079331387577547e+00,5.457632485065586764e-02,1.759860696692030491e+00,1.820017888147694940e+00,1.505911106927768417e+00,-1.490111701747287354e+00,-3.622082406157434153e-01,1.468731062366834816e+00,1.059395007566860780e+00,9.373147222326250194e-01,1.197166729729184143e+00,-2.912762317216784774e-02,4.453035320339421843e-01,1.416076244673353468e+00,5.600864105605336540e-01,-1.043157980862026823e+00,-3.291715229661343334e-01,-8.492171035567317450e-01,-4.154173921173392459e-01,1.529026258091219503e+00,1.406559679223626791e+00,-5.806418323457963604e-01,-8.321018932621412900e-02,1.871127384172275532e+00,1.291597130361563428e+00,1.075742840318872018e+00,1.071685817336655022e+00,1.608603946630853487e+00,-9.543625628209925216e-01,8.770399547379130745e-01,-8.010177822121611335e-01,-4.726596962788873896e-02,1.529973793303023744e+00,1.401247404371393612e+00,1.548245614676213855e-01
1.226835537927900344e+00,6.648873045931080750e-01,2.463658140646632910e-01,1.235462450092374542e+00,4.727761222929612317e-01,7.891659988093259193e-01,1.225237683746362105e+00,-5.243950083998139000e-01,3.724282807314777677e-01,1.102105408592747082e+00,6.981945458702455420e-01,-1.378981156716008183e+00,8.995454567623316633e-01,7.185179864689595908e-01,6.716268315110535125e-01,-7.261457436206515403e-01,-7.330122173786050022e-01,1.088178487310338172e+00,3.055831701466112382e-01,7.781437521558276504e-01,-1.284747771288981655e+00,-1.303066231483845927e-01,7.553334348781006735e-01,8.101400188297505078e-01,1.451648499688661165e+00,8.684551000338440740e-01,-2.770375112041968402e-01,-8.759588910024499464e-01,6.659121637460253540e-01,4.403116405114733123e-01,-2.024936979499131484e-01,1.583642979118521366e+00,3.123591597670610787e-01,8.183057017182915338e-02,1.025752816665073341e+00,8.646725599152214892e-02,-1.459690936886214041e-02,1.362577393285377969e-01,3.627975664021064750e-01,8.761460372769177551e-01,1.659478804686399522e-01,9.376370599620507118e-01,9.453940971811152227e-01,-1.480191383185561538e+00,1.591645716997918347e+00,-9.738050849032745537e-01,7.067311655928594227e-01,-4.851303389331703686e-01,5.513793526681093349e-01,-9.904857876503226910e-01
8.661851743531372438e-01,1.161607950877874496e+00,1.600302780142988657e-01,1.881057071378581469e+00,3.781750721025350925e-02,8.081147172376289545e-01,1.597765819690962097e+00,-1.252175027559234266e+00,1.484330805920878182e+00,1.562950112193574936e+00,-9.426517705979636785e-02,-1.601869648224164555e+00,3.571194843431279020e-01,1.611149590677238397e+00,8.055566862110931092e-01,-1.130884006969384403e+00,-5.864263372791563844e-01,7.959531105013697427e-01,1.345417046663440308e+00,1.243622499296906936e+00,-1.941239024393371482e+00,-1.057913093017786244e+00,1.385917072042959219e+00,1.528865568877517012e+00,2.519168606135162580e+00,1.114091403659544177e+00,-3.438443966154339781e-01,-4.634128179868637343e-01,1.010187543821282619e+00,-1.288512870574155977e+00,-1.351851104355608513e+00,8.990205224371415893e-01,-1.374854193407811787e+00,-1.000760465835651036e+00,7.301593017008559672e-01,2.956622301649040607e-01,-3.152434801808020604e-01,3.069779680656091192e-01,1.367463655874076478e+00,1.467331189778171119e+00,-3.825343862082350443e-01,1.531385632028883892e+00,1.203542234783401055e+00,-1.356269941443580596e+00,9.715222808467746107e-01,-1.248313944823819854e+00,1.250785771992394713e+00,8.630571380314285834e-01,5.820907474405702109e-01,-1.046305961323602984e+00
1.907118090679405409e+00,1.142685259590835667e+00,-5.622769102208302616e-01,1.287281796634642150e+00,-2.146098569165698910e-01,1.848940750906156394e+00,1.224199277792514806e+00,-1.473918453217079871e-01,1.112958315767953676e+00,1.282373863525686497e+00,2.116394323245080145e+00,-7.494043355530117800e-01,-1.541888015288251035e+00,1.723434910066226344e-01,1.710629532426212407e+00,-6.522883962942345182e-01,1.247139417185160859e+00,1.890707880337769708e+00,8.250128385472325077e-01,1.378525716279011659e+00,-3.639767060374249352e-01,2.050672874461195505e+00,1.547554017012442218e+00,6.339675607709098770e-01,1.897527781584007922e+00,1.512545282401010383e+00,-5.300451133840746731e-01,-1.916341550205091782e-01,1.328377031371754002e+00,9.126310167426910924e-01,-7.509484707588820473e-01,2.240309445432508706e-01,1.964166905853508949e+00,7.298190564620168352e-01,1.336635651368809574e+00,1.924497580797728480e+00,8.334337627833188211e-01,-2.392802883310076248e-02,1.939657587626334001e+00,1.416933641566429092e+00,1.377408086991160019e+00,1.016317852334108318e+00,1.493696543917652608e+00,1.393446373966080953e+00,1.538859816495791843e+00,-6.811814271199528870e-01,1.945704831882954788e-01,-1.312151158135854034e+00,1.345966893780967677e+00,6.273024600593682942e-01
1.567363778213058945e+00,2.124562685262733730e+00,6.760356911524187939e-01,8.843219609537951165e-01,6.013493546735940720e-01,7.327710034870202893e-01,1.151510861022828847e+00,-7.407620411228730273e-01,7.851464159113497043e-01,1.161718937253738870e+00,1.504013494186114408e-01,-1.431376585689954073e+00,1.772076378110936989e+00,7.773820583432733411e-01,5.512992276789924206e-01,-1.018620839033243186e+00,8.439040215897657127e-02,3.961422715837236708e-01,2.588052637990712612e-01,1.001172600045763472e+00,-1.106316815317014646e+00,1.402452638968561816e-01,9.818247096192634915e-01,9.011301894755281428e-01,1.433147284672251498e+00,8.330711648560408245e-01,-2.000351974972762736e-01,-1.498220530257025340e-01,5.770449254059951683e-01,1.826828898398888401e-01,-5.321659657585837699e-01,2.199459158746477794e+00,2.020570761454628106e-01,-3.880100241171347553e-01,7.021288821783961964e-01,-3.124459188977419810e-01,7.663377418784469985e-02,3.956946507547674519e-01,1.428009757954849634e+00,1.021641567766480074e+00,-1.364029690369938375e-01,1.157651868261664108e+00,7.449620066037550004e-01,-2.170132383154383504e+00,1.589871401014644636e+00,-1.285936986538813942e+00,1.639396205134916684e+00,-3.912761738701114878e-01,9.796748802744484341e-02,-4.362712061798309504e-01
1.223739826652586515e+00,1.632047081486198037e+00,-3.489478240499169215e-01,8.934833923866783989e-01,-7.232452080558664231e-02,9.398534263105431386e-01,1.516770155290471989e+00,-1.865214953607894355e+00,1.216322428335369299e+00,1.662900938691035391e+00,1.038129454340274815e+00,-3.019640055851587901e-01,-8.062550774550008015e-01,9.510310703724818016e-01,1.348600393940176723e+00,-2.283058625261427110e+00,2.210382564889675772e-01,1.960493044948901531e+00,1.618288167023987256e+00,1.556865263187258153e+00,-1.522094608949810191e+00,4.880976900978608035e-01,1.620390418140658761e+00,1.209431991078512736e+00,6.394451604685319479e-01,1.533570519245793573e+00,-2.636224739730291811e-01,5.212621839912103816e-01,1.306379226481435341e+00,-1.495226044471575089e-01,-1.650054655691610472e+00,2.068293752798795182e-01,-8.124497423495439241e-01,1.111956073149003854e-01,1.003328481047095488e+00,7.493989155272071656e-01,-8.418933352581819962e-01,-1.826678906412903258e-01,2.533807798155120583e+00,1.714060056240898966e+00,1.037349081651500082e+00,1.392237193667213324e+00,1.371443462492186294e+00,-6.479081866212380580e-01,1.216377886537363118e+00,-9.556902870404981876e-01,-5.665485962255100150e-01,1.422869628466362890e+00,1.165048859121402991e+00,-3.007079272590016950e-01
2.693428754610649900e+00,1.205760897214298133e+00,-5.070623232118799395e-01,7.712355417041039107e-01,1.052205106120118333e-01,1.763671517978831371e+00,1.043257040333698260e+00,-9.276244784746237038e-01,7.888379913601792914e-01,1.219904596964766164e+00,1.899875273264218567e+00,-5.315058848995265484e-01,-7.235996911815697485e-01,6.825688568600061235e-01,1.852930003045009544e+00,6.265072582541378332e-02,1.324159116898405708e+00,3.136663840164884309e+00,4.137570785752617275e-01,1.518649645992632857e+00,7.722581551048057769e-01,1.901593263232174369e+00,1.508641419149401752e+00,7.864244956295278755e-01,3.064232901732532599e-01,1.628440490374714056e+00,5.482555792574145270e-01,1.094784849686853745e+00,1.401183925433462596e+00,1.690037071400779745e+00,-7.959037800055414058e-01,5.185218103317987826e-01,2.725387458254454831e+00,8.825172496059380256e-01,1.484687230846572614e+00,1.303404916096726707e+00,3.461789756054021172e-01,-3.824095254734363736e-01,1.591018494326126964e+00,1.586532347287700651e+00,7.226573811456395990e-01,9.755204044374808925e-01,1.471134816444287674e+00,1.241056492905019848e+00,1.791699844111052764e+00,-6.867552110777191965e-01,1.586511124755144997e-01,-1.991511771527866570e-01,1.398455459392078826e+00,9.741849678862246620e-01
2.160192487436805475e+00,8.283583321005814071e-01,9.621476420169245980e-01,1.607931896785661285e+00,9.802129999503477187e-01,7.914217986222273904e-01,1.604515458391008398e+00,-6.161870828883870832e-01,1.523461505678515238e+00,1.232398450276946278e+00,1.114279204220321312e-01,-4.200616391454231047e-01,2.512875277586298584e+00,1.701547986769926579e+00,8.212515910587558920e-01,3.374000578796815808e-01,4.073762396662470864e-01,1.929962035431518119e+00,5.394727018842196964e-01,1.297291426176786722e+00,4.776787466605341148e-01,2.893248751258773455e-01,1.005770923688826812e+00,1.535157442379623038e+00,-2.005100012761999173e-01,1.059733474255944108e+00,1.362280038444852570e+00,2.085731666964137698e+00,9.487688938841891684e-01,3.589551929309471312e-01,-6.190795636354208265e-01,2.613672946607986436e+00,7.269043486083713590e-02,2.310049588572185564e-02,6.328172993591933970e-01,-2.388669969471157173e-01,1.678644577445515262e-01,7.117284680176443334e-01,1.525149657996496932e+00,1.196060908534080314e+00,-3.983032513751914028e-01,1.517543640778259428e+00,9.207336043613945087e-01,-1.326126888046901486e+00,2.234835260931502088e+00,-1.114543129837159974e+00,1.502840666476861431e+00,9.723696361637025332e-01,5.240182918708298221e-01,2.933782068352443484e-01
9.598304404315558536e-01,3.726368502710655783e-01,-1.858138169780636784e-01,1.284991438776428740e+00,2.759094901644199571e-01,8.157844366014630477e-01,1.383594591708876997e+00,-1.291514488054312126e+00,1.200817811450260120e+00,1.525111585019526261e+00,-4.861646575252142055e-01,-2.477621818217082161e+00,2.868624060107568541e-01,1.262590193650078962e+00,1.160261535768243535e+00,-8.502260871290087119e-01,-9.292882263253422481e-01,1.951769899372483463e+00,1.870693953357512651e+00,1.394605511492055694e+00,-1.311680745775320345e+00,-8.867476134585372538e-01,1.049672316149661944e+00,1.522089705106028701e+00,-2.116107302860505135e-01,1.197166729729184143e+00,1.812220387178313574e+00,1.362382302453721605e+00,1.325748975035297095e+00,-3.348345128249681779e-01,-1.822383341137079116e+00,6.547582388975535794e-01,-1.244125798004457994e+00,-5.974806224042965574e-01,9.788655694638482840e-01,2.408387196918990725e-01,-4.603832040210112941e-01,-9.071702527650939984e-01,9.496290173387094136e-01,1.355141865063331341e+00,-1.436566470139213555e-02,9.711492493057100051e-01,1.231875566959244273e+00,-1.021347125924745969e+00,1.231903151390919327e+00,-1.193969551235473103e+00,9.826941170834767314e-02,1.429494628353163765e+00,1.066772395849543198e+00,-5.060464232714413368e-01
