1.895741897627504446e+00,-8.918846455362767767e-01,-6.153855142133267675e-01,2.463206392949485402e+00,-6.127044821916201658e-03,2.838504411911604852e-01,2.610193402345832414e+00,1.534763598340563640e+00,6.867599085434981099e-01,2.197675615280370920e+00,-5.645225558578603059e-02,7.148173202269666460e-01,1.483071267345533073e+00,9.610998691906461611e-01,1.525006747759686698e+00,-1.501691463610505650e+00,-1.448913885143199298e-01,-5.947061651897059820e-01,2.578733821462015019e+00,-1.731733789756845776e-01,-1.166283880490281311e+00,1.526797196473197005e+00,-8.078120781159087160e-01,-2.508231206882075362e-02,3.733928600271337328e-01,-3.945233330673583172e-01,1.418303917163253436e+00,9.951970739741193839e-01,-1.716536599733020363e-01,2.214001528411968067e+00,6.948824397279951270e-01,1.404506982701856366e+00,-4.040850015257884675e-01,1.507322545784647305e+00,2.431645825425285401e-01,-5.838316749344275580e-01,-7.572548945482161509e-01,1.430452624296564279e+00,1.056849669672983660e+00,1.212931099589729556e+00,2.040478020273704729e+00,2.349124302682284171e-01,1.312111265359001022e+00,-7.773755197390747052e-01,-6.231152572698097636e-01,1.794358758949512689e+00,1.837669769951448151e+00,8.551229630914275459e-01,-4.584664960873697237e-01,9.706299610095076025e-02
1.417530193419165085e+00,-1.112889264592776595e+00,-1.585401488438250017e-01,1.509198259271770537e+00,7.195444649325875019e-01,-3.182367952735150052e-01,1.364520136448987619e+00,1.538817747571579186e+00,1.758384522023480168e+00,1.485013179202588685e+00,-2.003329070007075496e-01,1.791097449934474284e+00,8.627549851704388595e-02,-4.285061049982755513e-03,1.411157503998405449e+00,-5.048567892455838590e-01,-7.089247180830302586e-01,-5.504632296881221132e-01,7.212726778545883732e-01,7.769366007738315316e-01,-1.145228657734310262e+00,1.389367106953760311e+00,-9.512183860282660275e-01,-4.462017385581490414e-01,2.073347184673314469e+00,-7.740746954204771324e-01,7.157868420686261945e-01,1.714869697584350705e+00,-6.662812069994292208e-02,1.635768779138423223e+00,1.511417999130293177e+00,9.866620729552659785e-01,-6.597930849242578111e-02,1.404152227381544549e+00,-2.645305082054448809e-01,-1.611632942130785673e-01,-1.174907970845103788e+00,1.163150767365637606e+00,6.331058549195953677e-01,8.506761567180619599e-01,2.219704559233283803e+00,8.572063341303945427e-02,1.616022311542375300e+00,8.245614526719510784e-02,-4.667090995726332903e-01,1.402565258409923965e+00,1.845961553385134124e+00,1.138154100050271955e+00,-7.499290162259996118e-01,1.136232433702062616e+00
2.389049348981100440e+00,-1.368942178906302098e+00,-1.452663661538621698e+00,7.350954829600786500e-02,-3.727784720736060931e-01,-9.322788324622404144e-01,1.421000588465237469e+00,1.276007523671216504e+00,3.084762408734899597e-01,1.374720183142914776e+00,-9.052160983361557944e-01,7.486018982895548124e-01,6.325352503058934150e-01,4.725918322014234785e-01,1.947875367444529493e+00,-1.367249945028384372e+00,-2.022746353758428928e+00,-1.215213335599372391e+00,-9.347105110970566066e-01,4.835426390271572172e-01,-1.745302506279034827e+00,7.788637909951716676e-01,-1.441034736430242491e+00,-1.898457209332059525e+00,-4.590227906776973010e-01,-1.041581375160149703e+00,8.623991012188257921e-01,-1.183897500948666304e+00,-1.466185023558074507e-01,1.089669321143239333e+00,1.172357241218165314e+00,-3.067077693840823405e-01,-8.528055200577226991e-01,-7.120974744967177861e-01,-3.947609122450171926e-01,-2.398240452322375038e+00,-1.611759323849474068e+00,9.019703270056271815e-01,1.781560245161454947e+00,-1.119325105046986124e+00,1.249393271189880306e+00,-1.315190339057200175e+00,6.481825183122881251e-01,-8.443608673234148654e-02,-1.181135761288337083e+00,7.724236599898682831e-01,1.043316917004058819e+00,5.335042476838389724e-01,-2.379285465612171802e+00,4.209988449872725247e-01
7.463085792823165310e-01,-1.126885352673871576e+00,-8.661043699037261623e-02,4.039829540797773011e-01,8.607243427863680019e-01,-1.976019879674296986e-01,8.139908953675101255e-01,1.392017003916625972e+00,8.915919172307386065e-01,2.710113843126752187e+00,6.801110791804709788e-01,9.850939447275103289e-01,6.085764892625016298e-01,3.180637796844101861e-01,1.248515727196491509e+00,-1.539634888715556649e+00,-2.780032542925389150e-01,-2.717327360281813764e-01,-3.551163949639283279e-01,1.547665816346612155e+00,-1.180320695660904251e+00,1.579737192046813066e+00,-2.248747485500861842e-01,1.846109002982923020e-01,1.689628155814647759e+00,-9.029260804259665596e-01,1.237074874602638541e+00,2.247674536952438906e+00,-1.900025986668898992e-02,7.107295752904934094e-01,8.242528193291770444e-01,1.482482097705275725e+00,-2.454675159051994959e-01,1.260720321308961944e+00,1.098819034082844093e-01,-3.671543713111369844e-01,-1.162229863585445777e+00,1.169272183936586940e+00,1.161492661463915665e-02,8.378756287013823245e-01,8.439450596617736888e-01,7.764786528525754461e-01,1.506926038553491054e+00,-4.517673322356464682e-01,-7.921255741953262541e-01,7.870912352440595505e-01,9.721583391731313251e-01,1.261417660580941291e+00,3.135246136785638932e-02,1.129945323880793273e+00
1.855845994457929082e+00,-1.115822054833838450e+00,3.931750047544247534e-02,2.168586234019614256e+00,2.027973210054027753e+00,6.338000623854398441e-01,2.454406661070239526e+00,1.751255167276609681e+00,2.032138668646054303e+00,1.520646301006473466e+00,1.951276834341611810e+00,1.569084508380479415e+00,1.780159904283349581e+00,9.145752942392805229e-01,2.647235007692651187e+00,1.687561157058951045e-01,-2.734909876559861730e-01,-1.128939611371290175e+00,1.488544888735528371e+00,-5.167331476530921952e-01,-9.434494396564307994e-01,1.772068017716697863e+00,3.003275739341392248e-01,-2.161630855861637959e-02,1.203174283989248528e+00,-1.045783050758155142e+00,1.725782405103223338e+00,2.609055210610792042e+00,5.360475029209370579e-01,1.527214862488162961e+00,1.879602420696703913e+00,2.050344348273663186e+00,-8.590667365953856827e-01,1.824382548682004002e+00,-1.424395044183581760e-01,-2.462312816836106089e-01,-7.246540473090786749e-01,2.303774721750328602e+00,4.972905296781363615e-01,2.295855769799735047e+00,1.823010343181354020e+00,1.625379976958583716e+00,2.440478431701323725e+00,6.621301009370547108e-01,2.385509008861130820e-01,1.562780311186354520e+00,2.127128391636570637e+00,1.431519707263209540e+00,3.977046568199060772e-01,1.262573402491362407e+00
2.008960001216863134e+00,-1.171283731669721329e+00,-9.524159487901165955e-01,1.640140552129522256e+00,1.174303236102853365e+00,-1.182655831625061132e-01,4.216472631115686376e+00,1.801871220425803388e+00,7.707990642588273822e-01,3.938608137698934364e+00,3.486443784759479581e+00,1.622174559621654577e+00,1.538176417745290125e+00,1.594720270909087967e+00,2.775024975179803732e+00,-7.550023325307640976e-01,1.184723180388995933e+00,-3.414153594431727501e-01,2.316536483211310227e+00,-5.307947753534335289e-02,-2.047620413016669194e-01,1.956377631936027983e+00,1.527662079313960586e+00,1.967419125839882654e-01,3.445568579496259554e-02,-5.639909155202417201e-01,2.464952544985426375e+00,2.595155953931621351e+00,9.097430263819198393e-01,1.616621999361148365e+00,2.517563937166082955e+00,1.671486996028772154e+00,-8.194123651902422978e-01,2.253420092285131293e+00,6.206292692509460807e-01,-1.460945899465263320e+00,-6.127244717880634406e-01,2.442526830691588380e+00,2.252024531797932383e+00,2.093607427136399579e+00,1.811952664685129166e+00,1.452317492606567395e+00,1.965130385106858890e+00,4.626409783789532659e-02,5.579059207511363055e-02,2.065144763642098091e+00,1.574594095555323925e+00,1.174824800951895565e+00,-6.720032729944924732e-01,5.958403752549313870e-01
7.161170849918253589e-01,-1.069449123992522344e+00,2.288207073414787185e-01,1.616757999833500214e+00,2.414396757791373194e+00,4.149402651316543705e-02,2.593435466033326087e+00,1.725085633990420808e+00,1.779949556866039728e+00,2.335117656523945318e+00,1.600155244650151243e+00,1.853840237764983634e+00,-4.192543594980780441e-01,1.646434551424413306e-01,1.306602076054288020e+00,1.464022855079193629e-02,-5.314196690449561611e-02,-8.203451362477710562e-01,2.253057127634825907e+00,1.038406867200864836e+00,-4.714615295437721287e-01,1.716276035849524373e+00,3.450256439327997748e-01,3.423140600123978361e-01,1.822217568532412901e+00,-9.785562411900664559e-01,1.483464921230005062e+00,2.984335140948286114e+00,7.992219647047461573e-01,1.323593021900328015e+00,3.205342246728337674e+00,1.530792766783466430e+00,-2.872089594895689824e-01,2.272292711505218499e+00,2.289206321006992950e-01,2.458019578455448648e-02,-8.210076624825137781e-01,2.144617890905949231e+00,3.755999982617838073e-01,1.481742187939740552e+00,1.356284163320022662e+00,1.831264656618746489e+00,2.371903631536875334e+00,5.278227355599069970e-01,-2.957394088050187622e-02,1.592397530449622067e+00,1.470871422784806315e+00,1.702882893935170783e+00,-8.401811952036063180e-02,2.040977475600809221e+00
1.273581461712706808e+00,-1.348993397761665936e+00,4.497040151294218746e-01,1.170930669389315559e+00,2.716528633984571783e+00,-2.508551911926413247e-01,2.193727651764469044e+00,1.716754357320695146e+00,2.026192164021690889e+00,1.189767312827494150e+00,1.280713798389536473e+00,1.622174559621654577e+00,1.056605320773532641e+00,2.355380455445175159e-01,-1.641442770254558647e-01,5.622434871657343569e-01,-8.555733837709076361e-01,-1.498368122809459191e+00,1.651383235649123149e+00,-2.780655207400390405e-01,-4.118050650685573522e-01,1.931957499297678238e+00,1.010486785234562673e-01,7.369878797188779418e-02,9.213120225163733412e-01,-1.880515936228492668e+00,6.893151841665073887e-01,2.422187426368648921e+00,7.866738552084612257e-03,1.320762628368044478e+00,3.151999957508888173e+00,2.229178579422811168e+00,-1.900515754025306370e+00,1.882258580956917671e+00,-7.691733238587464827e-01,6.015408145404235046e-02,-1.046677971704511823e+00,2.295612832989073926e+00,1.528628648657424094e-01,2.536505696513077002e+00,1.721648290299323980e+00,1.555259832436630907e+00,2.297094758630215505e+00,1.293987938946832505e+00,1.936457190371372898e-03,1.148139241500840235e+00,1.705755033506386908e+00,1.570535000681159588e+00,-2.206411758353686858e-01,4.090233977086588091e-01
1.999794726164387360e+00,-1.378814938133629209e+00,-9.741008211284188367e-02,4.413950377534405778e-01,2.216328673627977697e+00,-1.263752852537560090e+00,2.630054660197720384e+00,1.723970742951896673e+00,1.328516717853015061e+00,1.469741841286650086e+00,2.010677103274364441e+00,8.644347373611990237e-01,5.678465954887740308e-01,3.114174118342103448e-01,2.587243426593868745e-01,1.968623565244616846e-01,-1.197001559269833315e+00,-1.141106418634210140e+00,1.535464412422481217e+00,1.977495571185145240e-01,-1.710210468352440838e+00,1.204879243591100657e+00,2.481798256023745874e-01,-8.915831896188886052e-01,-2.614557849724343797e-01,-1.754465668288326174e+00,1.985713722888311217e-01,9.287895142847707453e-01,-3.243375907607579101e-02,1.565175434568312873e+00,2.747640880035025823e+00,4.365984899420036203e-01,-1.345354554353237475e+00,6.530219824223836289e-01,-8.698984019830975356e-01,-1.479224971153143553e+00,-1.641824549636679897e+00,2.128294113383473629e+00,7.754403157726510454e-01,5.191424810863730643e-01,1.242482222129736469e+00,4.452728638340509026e-01,1.001966146433445726e+00,9.807644055471218536e-01,-2.381154844767294221e-01,1.464338315730425055e+00,1.274130015858197851e+00,1.171324415865828694e+00,-1.487693520326970997e+00,2.461573147196067513e-01
-9.204452110548354271e-02,-1.290395667994745921e+00,-1.281295707802785122e+00,-2.195517738141332109e-01,2.486558059977123092e-01,-2.302059899420513256e-01,1.915670041838328785e+00,1.422443393895371111e+00,6.545556455477258284e-01,2.513283265543369449e+00,2.056877312444295391e+00,1.274676042406641008e+00,-1.700832446470450787e-01,1.269048246249628420e+00,-1.323547800227409921e+00,-1.707335458932969674e+00,-1.131573693039870765e+00,-5.615239635635242976e-01,1.276027046153419109e+00,1.274034142178774198e+00,-1.766884109603965303e-01,1.339813845103690726e+00,-1.384398556801475378e-03,-2.174455068849313055e-01,9.933142201511854230e-01,-1.660628246599542779e+00,4.755056395724993057e-01,1.456961268093114770e+00,1.531927754535592212e-01,6.338094687070173761e-01,2.483841800303216107e+00,1.122270968613387376e+00,-4.019979293465775205e-01,5.951459501474698488e-01,-6.155421440933294130e-01,-1.017748715155995409e+00,-7.532703465523236108e-01,3.959332238081482713e-01,-8.706414261539465738e-01,1.581675910163603815e-01,4.108526518931051030e-01,3.557577857209303640e-01,2.119423685476852448e+00,-1.065589266210889674e+00,-8.265005539090103381e-01,1.700711932326663067e+00,7.580795668851667557e-01,8.242028948312071224e-01,-7.782656501284026529e-01,1.585910479013751928e+00
1.271424926406250933e+00,-1.169686667677064529e+00,5.171508554226018628e-01,-1.478452801063368238e-01,1.636346472715194400e+00,7.587820699548409875e-01,1.196940773323861062e+00,1.501803365092433840e+00,1.391993863602185577e+00,8.843405545084686015e-01,1.148713200761172892e+00,1.853840237764983634e+00,5.462837105497433399e-01,2.549232851075782236e-01,-2.594058891523257637e-01,-4.598868039358879889e-01,-1.564751290148620910e+00,-1.740598194680615052e+00,-6.035138733067437755e-01,-2.811058726752210801e-01,-1.327707254952604332e+00,1.385089127513462692e+00,-4.781638118758052003e-01,-5.848418789661692374e-01,3.733928600271337328e-01,-1.733457290298298537e+00,1.110112730741434212e-01,1.666994480133886514e+00,-8.861021031531335357e-02,1.004091540225713342e+00,2.324274779965730175e+00,1.322294089709109999e+00,-9.467237681225465495e-01,3.925798371852879942e-01,-1.002163656085778953e+00,-7.442656810565321246e-01,-1.507798844320243914e+00,2.653430036281430038e-01,-6.294334085251069855e-01,9.095585855947098120e-01,7.508762656519056833e-01,6.198272661545964901e-01,1.313669783544569203e+00,5.374418843783261845e-01,-4.088445503879604148e-01,8.663525553676029167e-01,1.148697946461305408e+00,1.088731996335142060e+00,-1.111221098481222080e+00,1.147010336252805240e+00
1.542609241194063507e+00,-1.339323901224308333e+00,2.369713829056163401e-01,1.275372736311549904e+00,1.064169056204633312e+00,-1.210499649312348547e+00,2.306688555796968743e+00,1.561014214611368800e+00,9.778162342839290533e-01,1.639423373686089924e+00,2.223198065456031713e+00,8.499556324772384874e-01,1.001500170373802900e+00,5.108084473400392733e-01,2.540774347507631648e-01,-6.641254872174258139e-01,-1.406069913429959461e+00,-9.851500709911614750e-01,9.034308286392767062e-01,-1.336488038181266602e-01,-1.980419160387195676e+00,1.078678850102435582e+00,-3.304553147250732098e-02,-1.310969614353114654e+00,-5.714164650345138208e-01,-1.575194176106791133e+00,3.003854411431239324e-01,8.314947175306045546e-01,-8.067223350976354679e-02,1.532542662078352658e+00,1.996710205075036715e+00,1.027802421677934987e-02,-1.591629071501002413e+00,2.267650047172715261e-02,-9.166999534348199141e-01,-2.017895152970668793e+00,-1.836342938163501248e+00,8.897274938637620423e-01,1.072060986100042301e+00,3.770566201013729746e-01,1.226356440989414098e+00,-8.168897375608482614e-01,3.676492449122830686e-01,1.399305594572395339e-01,2.064675864866916677e-01,1.144472347687300662e+00,1.531476821700137325e+00,6.274312474932136618e-01,-2.120207669933379613e+00,5.341668217701013299e-01
3.592104917720812529e-01,-9.974070191601515090e-01,-2.283140070104149044e-02,-4.299947444783319139e-01,-2.147749478416872138e-01,-2.541155913900778884e-01,1.039912703432509300e+00,1.294940400580037121e+00,5.269207300261110616e-01,-1.065995947044390824e-01,1.148713200761172892e+00,1.226412359460132828e+00,-1.724791207513787505e-01,1.111750873795020800e+00,-4.359883896800274550e-01,-1.530266141776038813e+00,-9.683800496846567407e-01,-9.840439976036187142e-01,-1.839981321049209001e-02,1.606952679083006430e+00,-8.609831505289323728e-01,1.279565634652889861e+00,-6.979293227025469282e-01,-7.533936296672612276e-02,1.991686155648471512e+00,-1.122813770054895688e+00,3.248208176681514625e-01,1.046161015131059191e+00,-3.762092161161608717e-01,7.903135816690530779e-01,2.034264402945052286e+00,6.569629453864432866e-01,-1.019771294395185546e+00,-8.552651639005254269e-02,-8.515847514150337583e-01,-1.491176671872154635e+00,-1.074932039311766507e+00,7.353861773874575958e-02,-1.150964257452365969e+00,6.074661244013775940e-01,8.831076710025489440e-01,-3.185891360645322634e-01,9.863809645778864876e-01,-1.369915086953568339e+00,-1.733759393493383982e-01,6.429541014962456558e-01,1.060503522666612630e+00,4.764979762822341147e-01,-8.430350990480781626e-01,1.331132838161386944e+00
2.011655670349927316e+00,-1.121745710370232629e+00,4.429797077890050838e-01,2.215990461708260140e-01,-2.432190509964947955e-01,-1.117447827675598221e-01,7.500624716568348171e-01,1.357070237545296765e+00,1.183185577726376225e+00,-7.972034315702867247e-01,3.105094058210603469e-01,1.409814354656912849e+00,3.282589850550757804e-01,8.686045832754537566e-01,-4.406352975886511647e-01,-8.749222933566154214e-01,-2.171651152764564774e+00,-1.352366435654245080e+00,-1.950380200319760948e-01,-1.868549626840803057e-01,-1.764603127138668848e+00,1.277070146646043236e+00,-1.450346834346618152e+00,-1.231251533618510807e+00,4.497854355664905879e-01,-1.407127152186590235e+00,-4.835828890349513909e-01,2.075725288213015607e-01,-7.383030811690358686e-01,9.593047249206207994e-01,1.789472345808675424e+00,6.035669427210683669e-01,-1.781552639809860894e+00,-2.513413488580037644e-02,-1.090679633831409756e+00,-1.571463979055077065e+00,-1.437525906938122100e+00,3.857308628565552788e-01,-2.339391814219707877e-01,5.498637483263846271e-01,1.499573247166877232e+00,-6.274161555547587144e-01,3.099840720467200716e-01,-4.861557892614908338e-01,3.084466929705543814e-01,5.730010502839769648e-01,1.708468708084690757e+00,4.685804385875642075e-01,-1.928935391092395424e+00,1.371250586544724870e+00
