1.246994831949423066e+00,7.401439530402553757e-01,-3.959144446928127281e-01,1.724875041739697412e-01,7.494345318833685043e-01,1.266263351307631568e+00,9.175756206425191852e-01,-6.194571034044026314e-01,7.939591629891068481e-01,5.353547775183464807e-01,-1.104714704971577088e+00,7.739850767214805360e-01,-8.073845867389174424e-01,6.905718530523888843e-01,4.188247258168892873e-01,4.509559541504215008e-01,1.073449445586698747e+00,1.319187777918272020e-01,1.167377233772555645e+00,3.074000241755301954e-01,1.179681927771609296e+00,-1.406965699652961366e+00,-1.167708611916285832e+00,9.185483697503248335e-01,8.092613436509549230e-01,1.110951358147401757e+00,-2.853845214042793343e-01,3.313153509646413752e-01,8.870019368386653502e-01,1.134028233431972010e+00,1.754777943145867658e-01,-6.287410445704022521e-01,1.125111573418185573e+00,-8.992132779352991490e-01,1.194000978978932759e+00,6.011962542049079650e-01,-1.236453617429145613e+00,-2.549848495917775293e-01,1.370579254026514482e+00,6.052058280487802033e-01,4.039892648120827628e-02,-9.987307926275715841e-01,4.375569107102404987e-01,1.082489150904000219e+00,3.937791427586045945e-01,9.861544091722688199e-01,2.916642767879870091e-01,3.925908629966152752e-01,1.033676077618740585e+00,7.816837742747608786e-01
1.412382167297178581e+00,1.722826498097005610e+00,8.642906843032864828e-01,3.912424778765395406e-01,1.420642767008646334e+00,1.368441037174174202e+00,1.517444618849257854e+00,-6.423577801390062403e-01,9.927901494532833659e-01,8.716662196552473763e-01,-1.429522145926346299e+00,1.079605263346627320e+00,-4.937488542604290820e-01,8.840829683414892504e-01,4.702008221593463322e-01,8.244787116754007661e-01,1.336723779176642424e+00,4.437222224389356096e-01,1.397828777646489939e+00,9.713085720092506925e-01,1.307600239553392774e+00,-1.944567125375383565e+00,-1.403863622170774761e+00,1.565577415815603057e+00,7.181109116793100711e-01,1.375744420248844246e+00,-5.882939582912946053e-01,5.244511908819510237e-01,1.268139162921507079e+00,1.285354411759161763e+00,-1.078852855647321057e-01,-1.080529439270917491e+00,1.288357962141571500e+00,-7.586202260620541482e-01,1.340618520875188180e+00,9.651835062550264688e-01,-1.280840784902919083e+00,7.565829531660277496e-01,1.171349127168935800e+00,-7.468006614278767108e-01,6.336302397359098171e-01,-1.133865115402694412e+00,5.762989558704459947e-01,1.109731819612021164e+00,-9.723764310052216420e-01,1.505411785693657967e+00,4.074941262990781077e-01,6.737795900072455213e-01,1.056184514204530966e+00,1.046627998291322914e+00
1.403319847552103150e+00,8.763834829899850298e-01,3.038629226102940728e-01,4.542534213886884054e-01,5.344453372307571559e-01,1.137372544953096920e+00,1.131556610063041646e+00,-3.090098044209332873e-01,8.292778250583988653e-01,7.183371320573486152e-01,-1.127429715411857325e+00,9.725209524319380350e-01,-1.048804327267884862e+00,8.082670463065849686e-01,9.608193998441251216e-01,9.865139360665062807e-01,1.124698209047293229e+00,1.636276026711941389e-01,1.343219407060243453e+00,9.177631982939424837e-01,1.010774737590924621e+00,-1.337550412355806850e+00,-1.206707852447821638e+00,1.117177611132392112e+00,9.977418978974333941e-01,1.017926679401652379e+00,-5.291913960727536587e-02,6.693169415352633322e-01,1.327077909222968755e+00,1.297940534908232690e+00,-2.642435798981441764e-01,-3.620146599440149382e-01,1.077575212790466974e+00,-6.393291517453643102e-01,9.641296778276272628e-01,1.403671073052223273e+00,-1.037730456927914657e+00,-1.553229971033163737e-01,1.895058563886509173e+00,3.255767712800767266e-01,4.598172434956718235e-01,-9.552547418508259280e-01,9.133835022103130585e-01,1.082489150904000219e+00,5.486363547702522991e-01,1.059586739172638570e+00,8.363298286874741860e-01,3.880555609480618173e-01,1.474295775631702110e+00,7.076349385714109097e-01
1.005030894755739590e+00,1.031520754190791367e+00,-1.421769889113622815e-02,1.024918570177997923e+00,1.599723702168968087e+00,1.148324924353175236e+00,1.179593158708466261e+00,-3.598206809258372996e-01,1.744946841669716253e+00,9.255483754384745687e-01,-1.616834940352449568e+00,1.001441532751954577e+00,-2.657646471174330838e-01,7.994579582225245229e-01,6.141464614611998885e-01,1.293749556340563434e+00,1.044587326092656587e+00,3.040523985655373962e-01,1.448615492291694284e+00,3.679766085807174569e-01,1.255882728553442629e+00,-1.343969533856970822e+00,-1.384046418513053212e+00,1.024940584099800489e+00,-9.547621518167395335e-03,1.337265128827363814e+00,1.255391332874221388e-01,7.096529816443934990e-01,1.201341917113170288e+00,1.409166739481420683e+00,1.900092343083973068e-01,-4.963657277558253256e-01,9.781810042052397902e-01,-9.205152554918222263e-01,1.086595105264230643e+00,1.054583883951527801e+00,-8.923398369372704808e-01,7.076580437626127651e-01,1.092137149020743658e+00,-5.751503649304740701e-02,1.216376095065280216e-01,-1.442455434575722339e+00,6.608143566194014662e-01,1.092747896442591404e+00,5.801327368743310897e-01,1.162036683447335905e+00,9.335915343838360192e-01,6.930546237136090415e-01,1.301731095140558070e+00,7.661209681269387506e-01
1.386101440036450638e+00,1.195887154839828437e+00,3.886844216773288618e-01,1.035321320286164692e-01,8.939882944549363275e-01,1.692871885500767393e+00,1.362165635553126863e+00,-6.953155950877724090e-01,1.319814798243029941e+00,2.619661213296386459e-01,-1.185593908811972019e+00,1.130411688233167178e+00,-8.527295119165420045e-01,1.222438597537287785e+00,9.348999278154849213e-01,1.296906086685825077e+00,1.370951292679192690e+00,-2.236730440696425293e-01,1.464998303467556884e+00,9.218196659996513720e-01,1.121087088181236924e+00,-1.486453544624812828e+00,-1.089773647531599998e+00,1.249140486441405962e+00,5.188158994022827875e-01,1.378322929467812985e+00,2.405977566010985835e-01,4.256362150437777991e-01,1.672851887524936965e+00,1.222716496552169740e+00,-5.970135557564255624e-01,-5.905431919572572408e-01,1.507783686152261771e+00,-6.762525795100792214e-01,8.874111966028431775e-01,1.121988930627487724e+00,-9.629969606710402363e-01,1.454745940436480700e-01,1.362177983616854604e+00,-1.162371384144453568e-01,1.196633205818393941e+00,-6.556285568585703549e-01,-2.209792754726256359e-01,1.273529790044746646e+00,4.725200980187723165e-01,1.313145416284106526e+00,6.497641932154197830e-01,3.619775741688455728e-01,1.382215807780712069e+00,1.295507390155288263e+00
-7.213410166824550940e-01,4.180033870623535708e-01,1.584546384953488263e-01,2.438503699158127702e+00,7.498948941845551275e-01,1.065247119635536865e+00,1.146840966450218158e+00,2.129769138584631794e+00,6.487602189264594088e-01,7.006174969340085434e-01,9.791293778055157881e-01,9.639229420665272885e-01,-6.386006985778033274e-01,8.082670463065849686e-01,1.292681211353551518e+00,1.368454107845547219e+00,2.042556162082321825e-01,9.540833085925600754e-01,-1.415645994956564291e+00,1.582212608488432481e+00,3.799861592777331598e-01,2.790097337749085082e-01,2.205789210740111361e+00,1.011698634674319308e+00,1.039454807443799700e+00,3.393820610877595900e-01,5.928180320510813006e-01,2.101662486868602020e+00,4.145096539885371190e-01,1.108270586057129581e+00,-1.139652400582743912e-02,7.233312212023659260e-01,8.609716845869926916e-01,9.771927171123340194e-02,9.254862946921778022e-01,-3.822079004567688898e-01,2.491049357237534068e+00,9.776510623222233187e-01,4.056333384030751943e-01,1.087565950974812568e+00,-6.699672320658067726e-01,2.190932252245217704e+00,9.827545247904158066e-01,-5.349730623460641210e-01,3.236327627650445127e+00,-1.820513137904942735e-01,2.009659678315161013e+00,1.357476373827435134e+00,1.222610530172281829e+00,1.282329207530114701e+00
-5.296729540739543163e-01,-1.150887091603019219e-01,-2.505061605779073108e-01,1.712986184473355988e-01,9.542957559099470854e-01,7.012808529867284868e-01,1.079237082430000605e+00,8.788754923564795485e-02,-1.282503465980096014e-01,5.096793878498329100e-01,-9.266944148165006112e-01,1.525920165042164545e+00,-3.820659829896432269e-01,1.368005167844318803e+00,1.644445474599235402e+00,2.847120226322699676e-01,6.884361720795575401e-01,1.512007632065225815e+00,6.289288397922381257e-01,1.931068831179059364e+00,-3.113229106311336536e-01,-3.732481281225454861e-01,1.375591290008126855e-01,1.377907029130477579e+00,2.028205255949918406e+00,-4.560919999006860653e-02,6.890915740074384788e-01,1.563423250144143406e+00,1.199377292236447179e+00,1.484976178914184208e+00,-1.057950832360117221e+00,1.265345578109805080e+00,8.185505538598457642e-01,-4.855430751040704790e-02,1.272140172818992943e+00,1.206422620674193480e+00,4.194209884373008290e-02,-6.653334670451693800e-02,1.195352756910810665e+00,1.852351421237223184e+00,-1.957600358017079489e-01,2.038078077228371032e-01,8.904226707929505658e-01,-4.228107777908758913e-01,2.127392507736508342e+00,1.355139036506009809e-01,1.499477822071617172e+00,1.130711271399513995e+00,-9.313786437053575007e-01,8.915019628178646460e-01
4.096364875038301934e-01,1.350145461331299535e+00,8.097625777601671349e-01,-9.412012002604559779e-03,1.438136534453616555e+00,1.590694199634218986e+00,1.257610560267205635e+00,-3.389238134055087559e-01,-3.336218260379625877e-01,1.222804295262702956e+00,-9.296198328277504030e-01,1.855771108151659909e+00,-1.990068406059548323e-01,1.411906196984530348e+00,1.329709028537287008e+00,-3.581679910233521169e-01,1.510821564073436152e+00,1.385927304568693952e+00,3.930163588596830571e-01,8.650291181197575785e-01,6.891908527029597664e-01,-9.070595406182195841e-01,-3.743217821452147209e-01,1.551878847444431164e+00,1.175407994113384147e+00,9.229185320259238878e-01,1.987305065238699486e-02,8.737712851420723625e-01,1.248492914154347044e+00,8.782079629136617660e-01,-9.861655187906904763e-01,5.223446580906538489e-02,1.619084033299161396e+00,-2.076090732659613136e-01,1.592652938824765219e+00,6.295773264895265786e-01,-6.443605084485478640e-01,1.299740049228090832e+00,1.466593772994014166e+00,8.428905263021803096e-01,9.661420586302543745e-01,-1.800812385686650086e-01,-3.821936237221025823e-01,4.573895894196230438e-01,5.342005129725422297e-01,9.835882255969881083e-01,9.892959658280984225e-01,5.637985153297000451e-01,8.413312558855159384e-01,1.115782080448175728e+00
5.847159738187737016e-02,4.808493637810883903e-01,7.794691852362118922e-01,-2.032003854456214120e-01,4.580251952343239452e-01,1.064579291623336532e+00,9.344555966525396329e-01,-7.190750471999172166e-01,3.348165560882883085e-01,8.694964684156567536e-01,-1.630429529934132482e+00,1.617371729837932648e+00,-6.986407383963191275e-01,8.686309613743788960e-01,1.063108744814261764e+00,1.437203338763946847e-01,9.629963344460177321e-01,7.328765064579273458e-01,8.675717892541037202e-01,5.864850023280439029e-01,2.743503921289068836e-01,-1.115441979562893815e+00,-7.313490313761166206e-01,1.062383337647683224e+00,1.079622794414358156e+00,5.637123631377426447e-01,-4.403614426022819939e-01,9.329160152057874855e-01,9.145066851126820717e-01,1.308770454827202556e+00,-6.295639813425571996e-01,2.175389659108384610e-01,1.210130222110429088e+00,-5.768433509128216841e-01,1.318171261553858997e+00,-8.775427550396938670e-02,-7.056193288651742002e-01,1.563467961332846712e-01,1.233758564497820176e+00,6.024095374811051506e-01,-2.921128924131363158e-01,-1.086803410953639970e+00,-6.259692594085116690e-01,2.911979116945617174e-01,8.701619220825700385e-01,5.475344165357013404e-01,6.639113504076075145e-01,5.343190520140800315e-01,7.144655224019030859e-01,4.729377813421559718e-01
3.933243119626767537e-01,1.302241884671553773e+00,-3.020049278686113281e-01,1.273098465615015440e-01,1.313838713134126257e+00,1.720787096410709704e+00,1.075625943283583741e+00,-7.575768099599597960e-01,5.271070495766658759e-01,7.989795531288876873e-01,-1.300029378075506115e+00,1.715858030387211297e+00,-1.368737966021034369e+00,1.357463144399459587e+00,8.275192579826124994e-01,3.467904527561458949e-01,1.163366048625849913e+00,1.102057824696272448e+00,8.124163249619976712e-01,2.395217979000484609e-01,9.202690933410196950e-01,-1.507349833766894243e+00,-5.801793368076145763e-01,1.287953096826403687e+00,5.126362090991151144e-01,8.110509012954337793e-01,-1.703258980906029452e-01,5.152410359189378841e-01,9.675515567839922948e-01,1.081634837067236621e+00,-1.718550094478781709e+00,-4.482891201565132322e-01,1.760017436421781989e+00,-8.168456313832921367e-01,1.421030854899685947e+00,2.066993494488481853e-01,-6.380194845237258106e-01,1.097245285308376728e+00,1.024926985743489061e+00,2.305028919787255881e-01,-9.373936409548036530e-02,-6.652650011028941046e-01,-1.419339264127309486e+00,5.883595741288777381e-01,-7.079249327636773226e-02,1.066396995583960283e+00,5.197871865121160839e-01,-1.731880675610491249e-01,8.924867935805357311e-01,1.194600163196822828e+00
6.008514341250555946e-01,5.436953404998232653e-01,1.614839777477642679e-01,5.422309651603901548e-01,5.832437411561871565e-01,1.228197154612250319e+00,1.089062740107471061e+00,-8.138265971893404727e-01,1.045114093259652766e+00,6.362482101594197914e-01,-1.781948974575546130e+00,1.799493222123493386e+00,-8.972347162575171620e-01,9.441580608491561000e-01,8.724154863179094388e-01,9.591573397407221480e-01,8.629039841493517660e-01,7.343864504997993370e-01,1.396736590234758157e+00,1.227677331009788597e+00,6.839640829742370531e-01,-1.368246105066154961e+00,-9.251384171443922666e-01,1.329505420885652933e+00,1.071898181535403838e+00,5.399107395780613494e-01,-4.474058481112721530e-01,1.154015217179521491e+00,1.219023541003607214e+00,1.685768748222607361e+00,-9.114739172225015951e-01,-2.974734607011048082e-01,1.395248628339703645e+00,-3.098585655374005432e-01,1.262763469558185303e+00,7.211062846073869048e-01,-7.026752820429282842e-01,1.060628614686588561e-01,7.440845177635332375e-01,1.235769351062211641e+00,-1.031857225868123978e-01,-1.167704721935103329e+00,2.538702593714163291e-01,5.417392749590914658e-01,4.305249218800006883e-01,7.527797528740762800e-01,6.418064172948002577e-01,1.975728749086134439e-01,8.065454902529161085e-01,7.690076176543557684e-01
1.008655822653769851e+00,1.191492331293073192e+00,7.249410786931322903e-01,1.047507398984215188e+00,8.539367742519795579e-01,1.835119252099292275e+00,1.236447605269568761e+00,-5.633504454046276422e-01,1.176721892918971418e-01,1.784306986053080246e-01,-1.018414873639754470e+00,1.853426196233817436e+00,-6.742888341342624381e-01,1.404396810421074893e+00,1.214459947552853247e+00,1.103305558841920053e+00,1.443106591414317741e+00,4.716561872136134093e-01,1.062527242246977144e+00,1.108958042822845602e+00,1.140343608234417827e+00,-1.174613987868832421e+00,-4.911924703830470862e-01,1.303478140980402822e+00,1.896886837007693893e+00,1.063149764165042699e+00,5.035888956037508635e-01,1.096923352981020949e+00,1.632577077552273437e+00,1.513368131134178229e+00,-1.285222553863329953e+00,-5.424665843579246083e-01,1.801909405435074385e+00,-5.654822962159986588e-01,1.695228389647523759e+00,7.672255270698647989e-01,-4.091764603795733923e-01,1.386717665945284006e+00,1.468994135968199277e+00,1.743296089097408075e+00,1.321325137903773150e+00,-3.685521597193830989e-01,2.475047352588253050e-02,7.388211753614377653e-01,7.612369339726819950e-01,1.252050507318750228e+00,1.393374143130172271e+00,4.266056283608112842e-01,1.218518087156694074e+00,1.249948530222546372e+00
4.313860548920289695e-01,9.818592481123487037e-01,9.157894515939905000e-01,1.471939603396244411e+00,1.043145680038322309e+00,1.453789457133291441e+00,1.376022332277768712e+00,-3.559561917268743714e-01,1.323739094028509422e+00,1.023548806426750390e+00,-7.571062118703183463e-01,1.936279750664158028e+00,3.552089115648671136e-01,1.097811662839902613e+00,1.636114215732873634e+00,1.066479371480289817e+00,1.187787842043885655e+00,1.319187777918272020e-01,9.199967850168867534e-01,9.764467644364677179e-01,9.392505202505772033e-01,-8.741786150564089253e-01,-3.691769311956130117e-01,1.398454881687224649e+00,1.892252069280312865e+00,9.778606130761859916e-01,7.595356290974497604e-01,1.353032240386459195e+00,1.375211218702506955e+00,1.451608317542236959e+00,-2.290774951131213377e-01,-1.868314048560747731e-01,1.379814745019016797e+00,-3.680839708586385872e-01,1.518491740307465365e+00,1.093607858342869221e+00,-2.717121202949592251e-01,9.586247086653466587e-01,1.683826622157992947e+00,2.229850647874953129e+00,-2.656630886374518608e-01,-2.405891442888780374e-01,1.264635370063040165e+00,7.453183808692155354e-01,1.418723910395056631e+00,1.080905802721124243e+00,1.120157169855890533e+00,9.356932833114898207e-01,1.366528109554242310e+00,7.682545786472063654e-01
8.346592835481796424e-01,1.531651673812716385e+00,6.401195796260576998e-01,8.905744830671601386e-01,1.101151329987424043e+00,1.730003122979064667e+00,1.586896062432764376e+00,-4.648775354458284936e-01,2.183159871048000689e+00,1.162311630703159182e-01,-3.226847347013541256e+00,2.026949678153967316e+00,1.209267981472100933e-01,1.330025001186830202e+00,1.588903748823597528e+00,1.470515255676315025e+00,1.688804634286735551e+00,-6.019140265592379802e-01,1.976688105860617162e+00,6.527406415212174684e-01,1.208016521564128976e+00,-1.396449266555306767e+00,-2.114424703321118759e+00,2.019000028901562160e+00,1.022460659110083103e+00,1.171248804498597806e+00,9.849566053854635905e-01,1.470877837624157136e+00,1.362441157003860370e+00,2.300732579296934865e+00,-5.400503109806802371e-01,-4.561921241454468534e-01,1.657801032029344812e+00,-2.530532920532855279e-01,1.479564214648969367e+00,4.713528485028199433e-01,-7.023355843326735126e-01,1.088638125320741334e+00,1.524202484374516331e+00,1.818795934424989547e+00,1.563151915281488780e+00,-5.899871155964031999e+00,7.448412290403795266e-01,8.121142129315458424e-01,9.357793847993861602e-01,1.242674067332147692e+00,1.185587771869798912e+00,9.481653639450231541e-01,1.871262748144937982e+00,1.157575745345150953e+00
