-6.686997129406348217e-02,-1.498322010787269898e+00,-1.263304779677659750e+00,-1.565928262817894989e+00,7.979726331859281485e-01,1.539587778203473034e+00,8.921201064549981741e-01,-1.839902196689456204e+00,1.204583322266672862e+00,1.860460710584079524e-01,-7.640291877878403227e-03,-1.486413667629199686e+00,6.624638128031339335e-01,4.364915455861561600e-01,-2.121952909965725276e+00,-1.822079734590860367e+00,-3.115028763405048862e-01,1.529447812685666985e+00,8.579052731248140162e-01,7.343269981154828541e-01,6.958592770755996082e-02,-1.194924213752148079e+00,9.170532961581520093e-01,-1.370121771773913810e+00,7.314535920412611469e-01,-1.832848830301220922e+00,-3.250219833694869553e-01,-7.494924749152848120e-01,1.387133966441521871e+00,-1.320005024953548212e+00,-2.144707889632516462e+00,9.298651861793383322e-01,2.818298767081335310e-01,1.356595673159361193e-01,-1.181295436713315050e+00,5.981696666139429963e-01,-9.292365070528017801e-02,-1.060692741725392185e+00,-2.026366446181885106e+00,9.014700646878722745e-01,-9.644220442403580451e-01,-1.721865013315803550e+00,-1.019260171651548141e+00,-6.450751991639407379e-01,2.274280094686637610e-01,-1.740776033862802885e+00,1.102125716640296016e+00,6.694879316430144556e-01,8.072863589492215164e-01,-3.191340240026553920e-01
-1.109739096474841730e-01,-2.012445650441041067e+00,-1.595453619548044433e+00,-1.386006455499187107e+00,1.049994941142103455e+00,1.077984307761414629e+00,1.010480352653945646e+00,-1.047709617817282002e+00,1.152253656215140198e+00,1.230387860761899876e+00,4.030097879390900362e-01,-1.278530491456496776e+00,1.062558503399026799e+00,7.420370992959240963e-01,-1.364289834506962729e+00,-1.437652198722190855e+00,-7.609523203691156423e-01,-3.433091299213046343e-01,1.453492684751558350e+00,1.284674263898360369e+00,1.005986392519705674e+00,-1.446113553794254436e+00,1.050086010358531885e+00,-1.849836160056107515e+00,-1.232462788512624918e-01,8.165911940528955970e-01,7.021900220699793804e-01,-2.208771705802534402e-01,1.427812420485406131e+00,-1.937998232834520773e-01,-1.191879917315423087e+00,7.992315928500546285e-01,4.772087286228654524e-01,-6.016640890468077929e-01,-1.100642074996140973e+00,1.415205700714765369e+00,7.425957286992952433e-01,-9.074233293924967025e-01,-1.643436011271049324e+00,1.143843181469884174e+00,-8.977179896603948439e-01,-6.055888096500324780e-01,-9.438907996483788532e-01,-7.530647696194291418e-01,6.836808247341724654e-01,-1.567606228886510467e+00,6.155252276151067514e-01,7.678816711620983781e-01,9.131773198719318474e-01,1.468815632975074559e+00
5.104190789392061278e-01,-1.279113250143694147e+00,-1.400556366400967256e+00,-1.425605498870678556e+00,1.414493871723169427e+00,1.545399882867745989e+00,1.542317617859112255e+00,-1.485369374395979047e+00,1.526291837424373687e+00,6.865016055996454591e-01,5.986152993312074955e-01,-1.396029677988889883e+00,1.436883190841564906e+00,1.020795904077370198e+00,-1.164302022728903152e+00,-1.265152663396516886e+00,-8.018685862820831289e-01,9.372637157896569482e-01,1.548985096402281769e+00,1.292356505685175128e+00,2.515007897167338968e-01,-1.388189626157062095e+00,1.394000212254350668e+00,-1.603713103999093947e+00,8.550396980076910847e-01,-1.310628348379242913e+00,-3.352226984185496250e-01,5.268971478295383370e-01,7.264052905637352620e-01,8.411986190965390353e-01,-9.158237081346398689e-01,1.404896434649451908e+00,1.492055891614449070e+00,1.753712338476645982e+00,-1.266429540748097216e+00,1.488410783069848975e+00,1.238222745397860924e+00,-4.174807672571846373e-01,-1.661795689657173503e+00,1.293791890805932043e+00,-1.773142001967920600e-01,4.660978486902626616e-01,-6.562632389696638757e-01,-9.090497047217610538e-01,1.279613272829535742e+00,-1.518912937190202594e+00,1.098467066346858978e+00,1.201448923365531884e+00,1.488762840135041676e+00,1.038155248054929203e+00
3.472660098437762438e-02,-6.180971420174619091e-01,-1.528200342053631644e+00,-1.193697255125800716e+00,1.132602253194400443e+00,1.774825066984068389e+00,1.211927923999149170e+00,-1.066892756498482031e+00,1.996069521296066851e+00,2.192545363751676746e+00,6.118277834081561339e-01,-8.977879350966929684e-01,9.398651436757317068e-01,1.120878262710627293e+00,-1.530799510392681029e+00,-1.196974275624935302e+00,1.211211696635994928e+00,1.135736338025781000e+00,8.408530567586249838e-01,1.076826944444109202e+00,1.869453249060954336e+00,-7.766466209103950469e-01,1.323640687855040854e+00,-1.220994258175213343e+00,9.886125600118353951e-01,5.284373924127328676e-03,9.582279698011545443e-01,1.197542542831052215e+00,1.147012606648517563e+00,-3.333858201101393970e-01,-1.986713455447292498e+00,8.323141262256542605e-01,-4.052052587795417805e-03,-8.315786407375461708e-01,-4.744583361087184592e-01,1.172871634987635803e+00,4.370478904478670712e-01,-5.130793159665153480e-01,-9.693735333800354015e-01,1.110363429047088069e+00,-3.663090215066878708e-01,-1.658055836384503712e+00,-5.238837009641058584e-01,3.328303555161022387e-01,8.738286460682915813e-01,-1.150627054923799131e+00,7.015035095105403018e-01,7.539161081335824521e-01,9.226131480729752310e-01,5.093460925681163598e-01
-3.047162102714553455e-01,-1.389847572530669595e+00,-1.501436282642564679e+00,-1.369760694116008981e+00,9.036819901342206807e-01,1.062689295486973773e+00,8.321561406654726101e-01,-1.589100420598083208e+00,1.384169221670785044e+00,1.137512935126065994e+00,1.238770783593461655e-01,-1.471726269312640500e+00,1.114186461934921324e+00,-1.336835387450757140e-01,-1.686737143364993363e+00,-9.719034533428326794e-01,-1.012744725987367644e+00,4.032874755168800451e-01,1.002694092088747491e+00,1.040549691561940993e+00,-1.100705073973617720e+00,-1.771378685910852235e+00,2.954456212129211723e-01,-1.609477696961738147e+00,5.333829306270113646e-01,-1.958326807217409399e-02,7.001498790601747846e-01,1.948665385230396174e-01,8.855646787160041944e-01,-1.398688699640224520e-01,-1.347443667897806119e+00,9.790648511994619607e-01,8.971609735430411403e-01,-1.225368033237096838e-01,-8.049130820332074387e-01,8.649054264594164820e-01,2.534823287076836684e-01,-1.132131874592416487e+00,-1.840146851122505200e+00,1.149220232616583903e+00,-5.708681222185750803e-01,-1.566182153381673048e-01,-1.280154151662486806e+00,-1.248016967540314992e+00,2.554658919710482423e-01,-1.470219645493894722e+00,8.185803189000483426e-01,1.053540914927173944e+00,8.652992286296466995e-01,1.468069254491673803e+00
-6.284076149725111859e-01,-7.084925072312907579e-01,3.432250429186826102e-01,-8.614714348397981558e-01,1.179039696975227480e+00,1.213651066635523357e+00,4.645339190277115726e-01,-2.006156065259953714e+00,1.193284871641905998e+00,2.702348525700117854e-01,8.221472435427772119e-02,-1.285309290679505612e+00,3.316754788107978968e-01,3.266953109678967238e-01,-2.906046092707965656e+00,-1.689008664482485100e+00,3.280498339299538491e-01,3.111250358634322644e-01,1.442641274336709190e+00,1.125907933637616543e+00,6.035940710247874597e-01,-2.014770574155609673e+00,3.216579930479596672e-01,-1.834798091457918945e+00,-7.349350861599168727e-01,-2.465937549456629796e+00,-1.451180924784775117e+00,2.748172518121459462e-01,6.134534667137305775e-01,-1.580142564494257940e+00,-2.972182036145505357e+00,8.747276305533430163e-01,-9.724125232272539110e-01,3.958523016461197863e-01,-3.232332828890385756e-01,1.524592605383274568e+00,-1.659152395230538479e+00,-4.364446098000776542e-01,-1.168707184429519597e+00,8.226404658014627724e-01,1.628764781610203549e-01,-2.801623916930543245e+00,-1.182560477658401110e+00,-4.860905537711765478e-01,-9.985054628602287041e-02,-1.392721871385701693e+00,5.002777433722892519e-01,9.240420577536714308e-01,8.142758613203564533e-01,-1.211429500903887568e+00
-8.970951079850708609e-02,-2.164987829239382489e+00,-1.703196115125846344e+00,-1.277972142301042391e+00,1.114867350041936378e+00,7.070802601066522586e-01,6.495207938816697224e-01,-2.100650785430357104e+00,3.595781465936655485e-01,2.167749763097829088e-02,-2.160026844477482555e-01,-1.484154067888180606e+00,5.942128829498959375e-01,4.791737279444418518e-01,-2.393302011409121022e+00,-1.647115920189095251e+00,-5.714785351413629311e-01,-5.151031512051249539e-01,9.292145415653030316e-01,7.377413277985053197e-01,-9.129219906093265502e-01,-9.259121267447237846e-01,1.643837620377286979e-01,-2.460381745142531162e+00,5.063354663582777526e-01,-1.474340324854801709e+00,-1.709911861288209434e-01,-9.968693877980298046e-01,1.155306272036110249e+00,-1.975900589588222678e+00,-1.551968331051879701e+00,6.821703209056408923e-01,4.557866726640220911e-02,6.004795799236962717e-01,-6.727311836634118913e-01,1.993281834380307149e-01,-9.225215603763250449e-01,-1.238641127230531325e+00,-1.756216892785895656e+00,6.547344347113699392e-01,-1.315730065028164253e+00,-7.727996046206204728e-01,-1.745898219681999208e+00,-1.321509869655832725e+00,9.590485154855475647e-02,-1.762722306176621734e+00,5.661334486539032484e-01,9.799043098677269192e-01,8.142758613203564533e-01,-8.999582959976361318e-02
6.576947302265343520e-01,-1.161599275365708284e+00,-1.694096334928803238e-01,-1.022101400515976755e+00,2.092853917305207201e+00,1.463571567199581924e+00,1.335775069028504181e+00,-1.857664362135029945e+00,1.245614537693438439e+00,5.054289088564297705e-01,6.198767679607776193e-01,-1.295477489514042846e+00,3.978155551634302012e-01,1.841176884991719165e+00,-2.433534508051679257e+00,-1.220795640027035889e+00,4.621292899216859484e-01,8.678225512808133979e-02,7.363694764784453062e-01,1.247970219805826231e+00,-1.399934064044464355e-01,-2.720400974555626239e-01,1.504368093665048089e+00,-2.226038509487438866e+00,1.393221819730736943e-01,-1.214784311518575466e+00,5.138440194047865645e-02,-1.757285324875980936e-01,7.737976642070890643e-01,-1.055901974139353605e+00,-2.339857058889872832e+00,1.663618811048353185e+00,-4.368049809092726110e-01,1.268595961682007722e+00,-7.668267723334387664e-01,1.914178273548752918e+00,-8.864005950016260460e-01,8.369904058877837283e-01,-2.000138334201712720e+00,8.574391175621353112e-01,4.119049485928830134e-01,-2.169298037099200993e+00,-1.454727654336489540e+00,-7.005698395369009956e-01,9.982148884423331925e-01,-1.300821856071548988e+00,1.407623016141081429e+00,1.608354646150894629e+00,1.649171919552623988e+00,-6.146999034279102547e-01
3.729219008411631009e+00,-1.343519947858581975e+00,-8.851766582549225326e-01,-1.281830510629552222e+00,2.903292320575372454e+00,2.456829664300565597e+00,2.279521667859786493e+00,-1.989104386432207550e+00,1.708851013308687605e+00,1.287850044968272600e+00,5.282499626762090505e-01,-1.739488838622057276e+00,9.288711150266916183e-01,1.809680378010078750e+00,-2.538373933609356481e+00,-1.091010275353426318e+00,-4.082604030084921454e-02,8.305493119804148172e-01,1.378462932740283531e+00,2.240473179540673154e+00,-1.674114132103912134e+00,-7.181657324305297241e-01,2.360310431105475448e+00,-3.063658930406500502e+00,1.537884142084908090e+00,-2.280466386234345055e+00,-6.796396413338984255e-02,1.092722454723763226e-01,1.404511170110751550e+00,1.416197753752042487e+00,-1.823163173026980832e+00,2.684087725172548566e+00,9.196183128435855281e-01,2.243486897215799303e+00,-1.009907043064327103e+00,2.966816871550969736e+00,-5.263752352015144131e-01,4.130316246550937986e-01,-2.813209805587745471e+00,2.048100858271105551e+00,-5.597507797885811209e-01,-9.473100156744121425e-02,-1.941407659023553389e+00,-7.538146971920191008e-01,1.202636540868541104e+00,-1.843649185333864793e+00,2.735713072653449096e+00,2.803045083408392646e+00,3.058605072692342386e+00,-5.566241936348097219e-02
1.988688584106733881e+00,-5.728994594105332183e-01,-1.255069684474257929e+00,-1.099471839103367765e+00,2.810650787002604289e+00,2.034075525035543119e+00,2.575030362012106444e+00,-9.496624645577407264e-01,1.842053799621689913e+00,2.283415794589621850e+00,1.597448722022168699e+00,-6.921643586649931512e-01,1.109349089329349169e+00,2.479643461096228574e+00,-1.388957934638169078e+00,-9.316535617668367797e-01,1.870907799355921330e+00,1.460325982945595014e+00,1.437060548980494401e+00,2.445119564917094035e+00,2.129381922401036853e-01,1.376007035991455130e+00,2.122822400569960521e+00,-2.636327147741326815e+00,1.736370918334062541e+00,-2.205967075421348123e-01,1.288731137390416670e+00,1.573781193603296824e+00,1.991386730394317350e+00,9.300260716226272928e-01,-7.488010205673901742e-01,2.695963506384303709e+00,1.170017646044643422e+00,1.697481427860526360e+00,-1.513990553796622285e+00,3.362292603814001524e+00,1.670288705977756027e-01,1.334206770642278439e+00,-1.221163408389900562e+00,2.043535437486184492e+00,1.365772929086356946e+00,1.539710314118245826e-01,-9.812533943166223960e-01,2.593374534005846166e-01,2.848205353915489457e+00,-1.405752470572041224e+00,3.225972211972047088e+00,2.941431117054582600e+00,3.163098133140831436e+00,9.799377263499742252e-01
2.453355077473207135e+00,-2.282671295327446115e-01,-1.027918308447149931e+00,-1.190041958814585632e+00,1.908037558137342993e+00,1.462500916340378376e+00,2.027516243005746510e+00,-1.018579666486553403e+00,1.293186961376648236e+00,2.116374561431695334e+00,1.411410871513378407e+00,-1.092113512823362109e+00,1.080500758154265828e+00,1.472343957440331419e+00,-8.926592534268119605e-01,-7.722968481802698903e-01,6.069099231521523086e-01,1.138161665385093890e+00,1.257547216689039793e+00,1.762893815127305475e+00,-6.161576535067584404e-01,8.546916872565784029e-01,2.156721107003257920e+00,-2.454867786656526718e+00,8.567041573473102023e-01,-1.558372231768188898e-01,9.918903294630300183e-01,7.658086910698979066e-01,1.459802272694664449e+00,7.642677003909063016e-01,-3.348903270535611987e-01,1.404048164562900602e+00,1.178551434978858392e+00,8.679923144524209766e-01,-9.975850016908980322e-01,2.088355883290119230e+00,5.282385243446118261e-01,1.336544778627016372e+00,-1.813918739142332814e+00,1.936197322142789057e+00,1.276834189646406159e+00,7.413229732855416421e-01,-1.106546922988549397e+00,-1.148276600383533408e+00,1.941817079566861226e+00,-1.329626338483451242e+00,2.274723135682207076e+00,2.105401730302125962e+00,1.875631796377453364e+00,1.610254355578833563e+00
1.773681884633785621e+00,-1.066684141891157900e+00,-8.385111187689927581e-01,-1.045657754521585048e+00,1.486133546299600816e+00,1.340140818144996748e+00,1.543885303239238560e+00,-1.155703583726293893e+00,1.314594552034100916e+00,9.370634553365678743e-01,1.009316001692548204e+00,-1.156512105442081939e+00,1.071529630776646203e+00,1.357249245012100980e+00,-1.519933799620579506e+00,-8.503323522561706538e-01,1.385760487022011933e-01,1.622014473565652981e+00,1.034938283035732765e+00,1.528158649419202542e+00,-1.584414177103980359e+00,2.409208386392919510e-01,1.789156644805134366e+00,-1.112469529791626277e+00,1.572421673381927620e+00,-1.658257260452298931e+00,8.235785311536919506e-01,7.074917002002097943e-01,1.579073079697116189e+00,5.667852389712511041e-01,-1.016870697910244870e+00,1.597453744297165912e+00,1.239186251090323987e+00,1.781661430143833824e+00,-7.399423184277332810e-01,1.717281845145457009e+00,2.973012047359692711e-01,7.730848543049108068e-01,-2.160129817280883824e+00,1.463219728824345811e+00,6.876150408567309746e-01,3.519370808788151866e-02,-1.097206274321488539e+00,-1.745218948179007024e+00,9.778237011679008495e-01,-1.527142789307889048e+00,1.830197125031375105e+00,1.801968133591667520e+00,2.001792314176471965e+00,8.414845176798182447e-01
7.986698188919518770e-01,-5.651593562644411511e-02,-7.993944165528446000e-01,-8.760926200846584910e-01,1.119534429818892729e+00,1.152012167169621293e+00,1.454135315227451875e+00,-1.429240931588004804e+00,1.177823833944875664e+00,1.685408179884164914e+00,7.582788042304727805e-01,-1.041272518650675716e+00,9.232421723583884576e-01,1.260110485162181160e+00,-1.772194490248130139e+00,-8.355466777996694017e-01,1.883050488118069021e-01,1.127247692268227297e+00,8.092289464067647931e-01,1.296411022183756145e+00,-2.934054789743511527e-01,9.454763046110415958e-01,1.575121789069414246e+00,-1.036026014417506191e+00,1.897407359441845465e+00,-6.739130980993964792e-01,8.674416058645907368e-01,1.165562257515429634e+00,1.590526236660932291e+00,-8.593791664459281276e-02,-1.524536330391156103e+00,1.102064013749759264e+00,5.439070263454790499e-01,2.634268435087704363e-01,-3.613195925888072479e-01,9.414762597273805822e-01,-2.972143565129278797e-01,9.816871222766330174e-01,-1.950304921439323547e+00,1.263051390854096789e+00,1.134532206542484545e+00,-1.252906002133901797e+00,-1.085610986320997728e+00,-1.033537681774590489e+00,4.930232237182143873e-01,-1.422212174807396812e+00,1.435062893341747081e+00,1.580423520093870993e+00,1.571588443233015386e+00,7.392306654544088529e-01
4.552891559974078239e-01,-1.376288267748591032e+00,-2.069657851677079829e+00,-1.187808166624403805e+00,4.561090395231519601e-01,4.091334210009221484e-01,4.923603345248206975e-01,-2.162463121180923320e+00,1.639365541964636908e-01,5.047607439237558058e-01,-4.993370652090544648e-01,-1.746267637845082099e+00,5.694103543176535220e-01,-7.350607701796092464e-01,-2.344259479005378566e+00,-1.192867143831450205e+00,-1.955707285027779907e+00,-1.500913836303171267e-01,6.585493617890538776e-01,1.085149373046482513e+00,-2.241654968879089438e+00,-2.166820884203302988e+00,3.953679709901162798e-01,-1.527018954148341212e+00,1.834303544728836943e-01,-1.342230976749507088e+00,-1.610312079549972353e+00,-1.316672240954405160e+00,1.926222216634700057e+00,-1.639625233596587961e+00,-1.982546569270971171e+00,6.753841602132060196e-01,-3.847039537320079416e-01,-1.494877131456408270e-01,-1.172333952078070229e+00,6.638018094150329729e-01,-1.332879412911676553e+00,-1.412692832761100359e+00,-3.083359358983770893e+00,1.161597595633498736e+00,-1.324623938972159465e+00,-1.931743390451315046e+00,-2.040611789694386502e+00,-2.622634208129678512e+00,-9.486337165843650165e-01,-1.772323800313928110e+00,1.028952710771835921e+00,1.063697688038822475e+00,8.401370200935639465e-01,6.548898968305415513e-01
