1.689375761204996718e-01,5.168081994216386921e-01,-1.487388376867434303e+00,-1.216845659465669360e+00,2.787130655769414767e-01,1.027274623916797136e+00,5.801523148546817721e-01,-5.860893119130948792e-01,8.573030146772840920e-01,-2.151359559913356145e-01,1.125846937930438108e+00,1.360361431660029874e+00,9.189604578811717828e-03,8.031013993537459150e-01,-6.216351437332079399e-01,1.033748740784021569e+00,-1.701938127205064211e+00,1.232586615377635697e+00,1.932884356531166414e+00,1.653078541121403067e+00,1.819833051042438532e+00,1.052504331452588815e+00,1.108678111518084819e+00,-1.645142538533702181e+00,5.361759348295239702e-01,-1.932145338497474052e+00,2.170726787645070210e+00,-2.321812320103024962e+00,1.194172571487364998e+00,-3.286568866994998145e-02,-1.192609878048481287e+00,1.175586863370018609e+00,-1.549386721820167789e+00,2.416588116801566155e+00,-1.703826338009926333e+00,-1.270089771437739934e+00,1.486374679013563682e+00,1.875577497029804197e-01,-5.585249666483119713e-01,2.158635080219289293e+00,1.812722941515364949e+00,7.515577267891656588e-01,3.995293420072818999e-03,-6.033257855636157130e-01,9.310953871608379506e-01,-7.206378319963820944e-01,-6.180418190831249436e-01,1.477258435744437826e+00,-4.632358387375216657e-01,1.752993374671470539e+00
-9.448444008893727153e-01,-7.783526743069743570e-02,-7.000373475702480475e-01,-6.788567040070198066e-01,2.902677194707267150e-01,5.187573513745192821e-01,5.567680753806900640e-01,-4.156569275571675992e-01,9.272181590602525114e-01,-3.942437003324864575e-01,1.019718760642663424e+00,1.347790373448134904e+00,2.529013749098321662e-01,1.273522409329766125e+00,-2.435018360619694899e+00,5.803204237871719684e-01,-2.075510030635539849e+00,1.228081803460494337e+00,1.629641031539059259e+00,2.265292284121250166e+00,1.200010717169326835e+00,9.232417362260687543e-01,1.379602540004409628e+00,-2.215438919201835777e+00,1.103971629924792808e+00,-1.441516957148879285e+00,2.270411224548839701e+00,-2.176393012287768158e+00,1.623113002250867298e+00,-7.563056224531332639e-01,-1.812678502877036024e+00,1.192886599314345153e+00,-2.445879147112858476e+00,2.922437535612385506e+00,-1.629641445629617547e+00,-1.589835101351015467e+00,1.272116407685769390e+00,6.337279285175843047e-01,-9.762560488566571770e-01,1.231261359860948090e+00,1.981549035749782917e+00,3.153038925975338302e-01,2.584324006893116699e-01,-1.094803821954535961e+00,6.471578882009969558e-01,7.471889185306811454e-01,-1.018149583041841666e+00,1.964634517919918277e+00,9.270050179566431403e-01,1.922464740766490099e+00
3.313164680459650957e-01,3.776013417437513731e-01,-1.336806940529624566e+00,-1.230941439958044725e+00,2.013857664416143500e-01,9.999176820395183629e-01,7.861797721150326490e-01,-7.262475227321132376e-01,8.550834862841736328e-01,-5.526851664804899311e-01,1.632683373388832182e+00,1.311291492980287465e+00,9.183554995725579095e-01,2.238644223344965045e+00,-1.732699331414597532e+00,1.150374559249831119e+00,-2.228038296883358083e+00,1.101196267794798844e+00,1.620653896668353022e+00,1.315139758196699704e+00,1.366322383586811018e+00,1.169648558376630731e+00,9.882672544130560732e-01,-6.914474252660738340e-01,7.254411665279661969e-01,-1.049391900599597083e+00,1.185210195528715316e+00,-1.642778094626698326e+00,1.725085037171656177e+00,1.891997753153182860e-01,7.538257509005430457e-01,1.084080365348617736e+00,-2.456083125937350342e+00,2.991042791328121009e+00,-1.579915996906414710e+00,-1.310605446803438268e+00,1.510029520009394055e+00,1.808180858838301486e+00,-9.055825122896655754e-01,9.770518576921164433e-01,2.176019599994481357e+00,5.678452652908184684e-01,3.677772732348034146e-01,-1.215645781397225456e+00,1.345049441085888420e+00,7.008788838775509289e-01,-1.870509515598343109e-01,1.715074475842078838e+00,-8.491965676240954830e-02,1.953664490173128598e+00
1.288055948639680981e+00,2.001498661820689584e+00,-1.860971647077990454e+00,-1.301420342419889131e+00,5.351375000659084336e-01,6.153112638825547487e-01,1.533983135504463746e+00,-1.880399931870316843e-01,1.328675357164069037e+00,-6.422390386511811489e-01,1.060384697734222836e+00,1.323014102062093578e+00,-1.673717949898249555e-02,1.297802203392988796e+00,-5.255348662815568367e-02,1.345729797135598371e+00,-1.763928224717540072e+00,1.297906388175929626e+00,1.444100182595507986e+00,1.445270213706801643e+00,1.691619211293266423e+00,1.373929624047129261e+00,9.513671530421732303e-01,-4.572713207689141357e-01,2.267782806159486242e-01,-1.518620198605209914e+00,-1.492019257506547181e-01,-1.281232421488549322e+00,1.079700738737591204e+00,-7.234399337846042499e-02,-4.339376782582300418e-01,1.387281000583652668e+00,-1.166008660272271680e+00,1.622596623984565944e+00,-1.436216765420805785e+00,-8.856507631288021432e-02,9.682426810467884559e-01,7.052260068617921540e-01,4.845407114338428634e-01,1.909880717581959653e+00,1.751000222029808429e+00,1.335591282075843989e+00,-3.850201185205091026e-01,-8.263562476222210407e-01,4.839084021460337559e-01,2.035493812984244810e-01,8.087575655998138213e-01,1.841322497128516700e+00,-6.431493613685302924e-01,9.212364188996039482e-01
-6.357679964131340844e-02,2.881132545966312630e+00,-5.211942926822181743e-01,-1.481728867884730461e+00,9.568823671890005489e-01,1.691887388347086629e+00,1.875146881935592091e+00,7.201852129202365171e-01,1.360026195716746322e+00,-6.629053168443285182e-01,8.392016740410453979e-01,1.303515339943955853e+00,-1.878539544122345140e-01,2.119268569200535968e+00,-9.163381447340689379e-01,6.912128387073058766e-01,-1.534727995756937302e+00,1.967621759855289421e+00,1.028662625507821726e+00,2.125151793571882219e+00,1.468160804873286374e+00,1.455295811220975066e+00,1.210638917937682191e+00,-9.625598238479586843e-01,8.229070942289167245e-01,-1.132789284215613979e+00,-1.336352947058673690e+00,-1.768479530195816274e+00,1.211935442086457648e+00,-1.415593311085004746e+00,-7.001089160051570115e-01,1.410499067245800209e+00,-1.288456406165914947e+00,6.666967276783632990e-01,-1.576014490556203906e+00,-1.071891467621613803e+00,5.692946896360334685e-01,2.862140128445853082e-01,-9.529085412407535260e-01,9.312286856273853664e-01,1.087386706420374605e+00,6.721008219537883965e-01,8.535208416578493607e-01,-7.282228443164208143e-01,6.197552958988856719e-01,1.310963253438200971e+00,-3.181325689116747402e-01,1.679842469901701829e+00,2.045064448613601871e-01,5.645665563648705199e-01
6.011856123727784551e-01,2.278816260186842690e+00,-9.146490134358764568e-01,-1.246211868824776747e+00,1.507506066204296280e+00,1.519699577707754656e+00,1.964991591493565393e+00,-7.015796776279674685e-01,1.591412030698493574e+00,2.705215815492484355e-01,1.302065998660598023e+00,1.314942159420775081e+00,-9.103470040460838186e-01,2.139501730919941558e+00,-5.674368906755838937e-01,1.120309150412715615e+00,-1.588561501491468242e+00,2.183101929891156257e+00,1.802715854694220576e+00,9.719957570515770362e-01,1.492338271797418292e+00,1.544740910596473338e+00,1.267445652942878809e+00,-7.409420593396078836e-01,2.143117084680960793e-01,-9.930593282702820934e-01,-1.344282390903260849e+00,-1.649710159088230599e+00,1.427063541564479232e+00,-3.625095329858999960e-01,4.603453067509289953e-01,1.290311428053542819e+00,-1.877371755463846270e+00,4.938114832746687277e-01,-1.573200904245946274e+00,-7.806166122896647241e-01,3.918833821671773854e-01,1.160818413055108689e+00,-2.613175048354207664e-01,5.155470533255895882e-01,7.340209946609197456e-01,1.067360966389574894e+00,1.028052080528490952e+00,-1.783513778592482057e-01,1.118832296124042447e+00,6.928249648074455980e-01,5.932758576636324582e-02,1.304034406537479152e+00,9.924281170951954056e-01,4.723854785726067096e-01
7.406942378298987384e-01,1.935731642445300826e+00,-9.248055326023624234e-01,-1.084110393162574626e+00,1.701713133572890779e+00,7.408313501429892867e-01,1.871454633597590123e+00,-6.713055040910584914e-01,1.704053096648822763e+00,-7.076822529296740161e-01,1.438610974423374822e+00,1.313914679740290081e+00,-2.690912111892544978e-01,2.638876395318106582e-01,-1.319437651850178028e+00,1.089334787354960588e+00,-1.762296906361958904e+00,2.171089098112152005e+00,1.676895966504356794e+00,1.498123198713977366e+00,1.130408918448342348e+00,8.340851694291903096e-01,1.193645450201072489e+00,-1.149457471916659257e+00,3.843104195745236096e-01,-1.545685009891911932e+00,-1.721497362368465511e+00,-1.698542702072796784e+00,8.300337242057407305e-01,-2.776311778626181503e-01,-1.229458601756240110e+00,8.919622451246260741e-01,-1.558132989384008793e+00,5.386335836756475093e-01,-1.530321848877712387e+00,-3.645096761010883091e-01,-1.685543891190870169e-01,8.382456875021961906e-01,4.119741337088413946e-01,4.282648208212717633e-01,1.261366836294105953e+00,9.625993147913640691e-01,-1.579192293876431896e-01,-3.835394029531374316e-01,7.695075476619964161e-02,-3.179418784910178486e-01,1.204075017051611241e-01,1.309906407527551053e+00,5.252218547688227712e-01,2.816415560639832782e-01
-1.123667014405064779e-01,2.246480808993946976e+00,-9.212728302835895278e-01,-1.626210617931487912e+00,1.621719375846695899e+00,8.470406539018052738e-01,2.052867101937951411e+00,1.118234531646238983e+00,1.769251743196439186e+00,-7.972361251002494376e-01,1.141716571917383183e+00,1.286795443325284394e+00,4.413026725416268614e-01,3.306570732057850237e-01,-1.626561085843413190e+00,9.487964809303270908e-01,-1.609768640114140892e+00,2.397080495954642565e+00,1.232177744192785473e+00,1.887313361039592241e+00,9.457809892095477844e-01,1.122329215481212339e+00,1.070321427198339892e+00,-8.613543780558154950e-01,9.713726352618070603e-01,-1.278498675212666358e+00,-2.120235109983364730e+00,-9.842319707811187923e-01,8.619411028745156411e-01,-3.861965158110005625e-01,3.071518817932720191e-01,1.234770170548008750e+00,-1.412361863320144462e+00,9.026988073405826096e-01,-1.443944749152962670e+00,-1.181393292934391326e+00,-1.580916709863278424e-01,7.074430015391313109e-01,-1.939813998300967457e+00,-5.178745795242857552e-02,1.200524074112837569e+00,1.046611074044045298e+00,-8.181940366813307275e-01,-9.455761673407951928e-01,3.824605072404442807e-01,2.170719114172165121e+00,1.029057037693756449e+00,9.194183416881485105e-01,-1.610095655431131034e-01,4.560765186555055251e-01
1.521332666617069007e+00,1.825571884991564753e+00,-1.133234969410147563e+00,-1.747493062584550394e+00,1.314187818365990967e+00,1.093253130797313011e+00,1.658534979439634460e+00,-2.209267157735136239e-02,1.311196571068316663e+00,4.014080101063501327e-01,6.342189017095244408e-01,1.223753337778456629e+00,-3.727983475003127101e-01,4.743125214135649470e-01,-6.859955692391425108e-01,1.062136080290692286e+00,-1.519230471378798741e+00,1.638019687918941036e+00,1.173326506168496097e+00,5.407634475611707847e-01,1.491605621284572525e+00,1.320262564421827101e+00,9.722448419756944960e-01,-1.868976480687311315e-01,1.145791312857388639e-01,-1.123662778084050240e+00,-1.279714062454235135e+00,-1.729968060965078269e+00,1.036280388384216211e+00,-2.529572374198168494e-01,8.849118121271240534e-02,1.280751047663240882e+00,-1.569794679469151522e+00,4.297799112733108884e-01,-1.621069386004371227e+00,-7.050603528238471585e-01,5.574672691380999634e-01,1.012279769673359420e+00,-6.872517653952963101e-01,1.958758767785434562e-01,7.298726245122046929e-01,7.389053534077352214e-01,-1.684331594400471921e-01,-1.017756935061578938e+00,1.769498104828779894e+00,-7.065434736236730906e-01,1.361921990826013285e-01,5.670982822841590387e-01,-6.858165999371352850e-01,3.532591626564251519e-01
6.110960611757401129e-01,2.500231892083935925e+00,-1.476348682121245925e+00,-1.217432983652864120e+00,1.434622864720427771e+00,7.987636976477875406e-01,1.754287286338414464e+00,-7.654918217614553599e-01,1.755102249690362770e+00,-1.428039823150882848e-01,7.469594264918630877e-01,1.309361076610910057e+00,-1.387399831077054557e+00,-3.218623922447574892e-01,-9.547285739832476192e-01,9.453005031585843820e-01,-1.016784417856588130e+00,2.261185336454664352e+00,2.027104318885310619e+00,1.364789531991319915e+00,2.416210568504264078e+00,1.213794042907131887e+00,1.210638917937682191e+00,-1.637755279716744949e+00,7.129745943801715224e-01,-1.644503041799201926e+00,-1.127921851714515089e+00,-2.000934758472535879e+00,7.734556919271243780e-01,-1.355388896404524202e+00,-1.586161729221718719e+00,6.816338765381571019e-01,-2.165998585070272764e+00,1.001490375571260083e+00,-1.631892314677815481e+00,-7.401009369239119895e-01,3.200090576028544742e-01,6.132207277522045974e-01,-2.953922456802293151e-01,1.334909010959819620e+00,8.137199847909476480e-01,1.118476554850537097e+00,-1.978721635869417905e-01,-1.039654471336410646e+00,1.421426879204449545e+00,1.713337050180032683e-01,1.952132414504362257e-01,1.057410364954675552e+00,1.453945414279111947e+00,2.858960673467040858e-01
-9.867732227480662255e-01,2.678898961387042199e+00,-5.079466589867921433e-01,-1.229766791583688512e+00,1.771041056935589664e+00,1.682231997096305998e+00,1.893854273514783637e+00,1.651586980768654511e-01,1.658275323540937762e+00,3.015209988390852858e-01,1.374140586351335624e+00,1.329365794632311193e+00,-6.009540473846882724e-01,3.023306467986813240e-01,-1.371377644363738435e+00,1.130167807729067109e+00,-1.106506927414139918e+00,2.518710417717026306e+00,2.085665649333126037e+00,1.670696202790443508e+00,2.077726031566474063e+00,1.789993602432522923e+00,1.192188867252230722e+00,-1.549108173913410713e+00,1.323836629622398897e+00,-1.349937188725254034e+00,-1.455294604727835006e+00,-1.602572120749804707e+00,1.176409700888244148e+00,-6.280011321505097888e-01,3.651371830592923251e-01,8.778493026437171887e-01,-1.916729959501098035e+00,1.469835587924154252e+00,-1.483560044401310174e+00,-1.057656230330977776e+00,-3.845276364192830310e-02,5.123474699332321025e-01,-1.990295095848794604e+00,7.119320764602808937e-01,1.343454281964307828e+00,1.266256275945611076e+00,-2.525445998596876351e-01,-8.125689099676897120e-01,1.556690739078547159e+00,1.113642236220571569e+00,3.269811499925832643e-01,9.722663505987414467e-01,2.926854045698597528e-01,7.538923084459301371e-01
1.948572114513476561e-01,1.604156253094471518e+00,-1.445879124621825218e+00,-1.297896397296786963e+00,1.803927379556354182e+00,-1.941323693097878611e-01,1.958099394595969489e+00,-1.387043029787401460e-01,1.699336598813470767e+00,-8.661237190776774897e-01,1.132128668050290443e+00,1.314475123202375251e+00,2.128877048177971534e-02,-3.785152450590932305e-01,4.250686184421985647e-01,1.563599131871470149e+00,-1.582851887246895073e+00,2.218389623241959097e+00,2.023335520391152720e+00,6.132361012452507421e-01,1.531901399491449656e+00,1.575036831352694344e+00,1.164999318873667367e+00,-8.576607486473368791e-01,4.296434092028888485e-01,-1.560476243967207077e+00,-1.297838505527653119e+00,-9.965556409349596301e-01,9.540448763513453834e-01,-4.088965410183720284e-01,4.070362394579756793e-01,1.736007256724856562e+00,-1.963376719841539719e+00,1.396656648494005726e+00,-1.451897819789940813e+00,-3.546545118229263438e-01,4.464714767729792699e-01,1.265017162890075708e+00,-3.780550429148130664e-01,4.795431324175525312e-01,1.245024772071865682e+00,1.665565179863460754e+00,-1.667719584919107323e+00,-8.936708961707968690e-01,1.454659810294203215e+00,1.087466999242704624e+00,1.727015178252960359e+00,1.444962430299042255e+00,-3.800347235287172554e-01,6.134934361161740179e-01
5.611092820984286272e-02,1.536745058234722627e+00,-7.150513324250420411e-01,-1.380121783502260779e+00,1.421734981531215025e+00,1.252567086435565580e+00,1.514044994479274653e+00,4.006244922528576224e-01,1.371956160829712390e+00,-3.735774221393390881e-01,1.007485917777712014e+00,1.265841084993134524e+00,-1.846563177080117607e-02,-8.918103247165704017e-02,-8.056833780747573170e-01,6.826826529442100444e-01,-1.571432658757748513e+00,2.124539374968515304e+00,8.466006674819543942e-01,1.369193947408566370e+00,1.117953859729853505e+00,1.021919878117748093e+00,1.493216010014802642e+00,-9.640372756113623209e-01,1.092638382517701512e+00,-1.406899175270535318e+00,-1.115461297101558724e+00,-1.602880212503653867e+00,8.556912039600231834e-01,-1.501458623825958849e+00,-1.846160338124184452e+00,5.546173942099767995e-01,-1.508570806522329999e+00,6.374251519063250937e-01,-1.536586767728538527e+00,-5.681830711828480540e-01,2.167465786402174577e-01,6.819475627497457726e-01,-1.072801147916885078e+00,4.708149091671207653e-01,1.119568002119567751e+00,8.603681378694395532e-01,-4.691315589400474328e-01,-1.428944005111415061e+00,1.013303164067073991e+00,3.001964101397376350e-01,3.777666980765663207e-01,1.374498418418233392e+00,-6.643052004935555421e-02,5.674028972200274579e-01
2.566069309159240697e-01,1.516466893927302717e+00,-8.757892879293377453e-01,-9.998293723019522350e-01,1.473730924053229696e+00,1.378087172696000229e+00,1.548259829078063587e+00,-5.950594374054672953e-01,1.593354118042452638e+00,4.082967695039887435e-01,1.221064741852149194e+00,1.322321331671468592e+00,2.079616158417161575e-01,1.114692089832464150e+00,-1.056350298466304904e+00,1.089894143798429749e+00,-1.508626902067482067e+00,2.466905080670077854e+00,1.511938555490480729e+00,7.097328390235089213e-01,1.241771796401923256e+00,1.336997453982404549e+00,1.411647364879132782e+00,-1.079278513155687680e+00,1.250170521476276386e+00,-1.260245662949539103e+00,-6.566863318060027765e-01,-1.884784167272638422e+00,1.174107106551318669e+00,-4.878531504353645354e-01,2.804038234673443264e-01,9.552428581841847510e-01,-1.441516088532969198e+00,9.054430175691879912e-01,-1.556581987773387521e+00,-5.046720125014566571e-01,2.526837409223606223e-01,1.471197667882670368e+00,-9.560636098374927228e-01,1.094882871572969263e+00,8.995786760508872604e-01,1.158964149671114274e+00,5.780558742837004216e-01,-6.560420765956370692e-01,1.381197541569479492e+00,-1.588769768563637885e-01,1.732519233601071407e-01,1.421474426338808827e+00,8.331370931056873985e-01,7.411287745977678254e-01
