8.497140235912284956e-01,-1.024496596313082541e+00,-2.954601531409890014e-01,8.514237490431251221e-01,1.083350302084320926e+00,7.436844597484419950e-01,-1.236524340937964483e+00,8.846385000513660168e-01,5.366417638671407975e-01,-3.951392428968532600e-01,4.018210645567325129e-02,3.213882594633794554e-01,7.307408527897190087e-01,8.784012841486237011e-02,1.050828698195233057e+00,7.354032585236383035e-01,1.260674053078362888e+00,-4.393952452421016064e-01,3.799170638721823257e-01,-1.962382445907578585e-02,4.062188533276886448e-01,7.481638775939678521e-01,-6.467336352889584417e-01,2.310023700269108193e-01,9.374928831434454768e-01,-1.095332024168786056e+00,1.046871880167787594e-01,9.464385268978600108e-01,7.537281272315385916e-01,-7.219622153328861813e-01,4.589606094816142123e-01,-1.176431342515470213e+00,-3.615383476986259725e-01,3.026060597901073512e-01,-3.605642164639069058e-01,-2.352681215337598386e-01,8.155630099088186924e-01,9.228302718671577143e-01,5.653246973174307355e-01,-4.752682332231817908e-01,5.866296670942736657e-01,1.095724337759491407e+00,-5.063407946951341554e-01,1.387153676444520034e+00,-6.126338229388775813e-01,1.398448629851930525e+00,5.859737067230261776e-01,9.205307062291500086e-01,1.941083694349286515e-01,8.241887909848354399e-01
6.003066491199561261e-01,-1.188268772914700122e+00,1.846111445019493758e-01,1.601046898820417119e-01,1.179925915846559148e+00,8.971068780676547672e-01,-1.224601383233764329e+00,9.680511882028093318e-01,5.092996178047159983e-01,-7.799919895407949610e-01,7.097838804516957145e-01,-7.825702639851920273e-01,7.646533667548811586e-01,-2.339815950207457459e-02,8.946829417789168293e-01,1.119302686718785633e+00,1.013118919712659105e+00,-7.876841983417995907e-01,7.077196826198092205e-01,-3.404540694835339054e-01,4.605657287822022966e-02,9.245439975101805707e-01,1.674847145650021907e-01,9.481891852365763318e-02,2.015824302932670564e-01,1.030939834162918622e-01,-9.784959449040167012e-01,1.633477334526846347e-01,7.468621653793537929e-01,8.199277254058363607e-01,2.936934732841575135e-01,-1.210376866307095955e+00,-6.769738809916158173e-01,7.869910376667185181e-01,4.190065115218137570e-02,1.035657085554306245e-01,8.320549484559658371e-01,6.584847342369127832e-01,1.572007470444718669e+00,-8.975639196453858437e-01,1.824218000737072298e-01,1.371450667367332787e+00,-4.064925022480975203e-01,6.621503409335052215e-01,-1.040855741345759755e+00,1.125403907761993505e+00,8.206075965409865836e-01,9.318753769901876316e-01,-6.949824788289070410e-02,3.046990645205658876e-01
1.062881958402872029e-01,-1.626446458183913091e+00,-1.341763576073826680e-01,-4.597617810088762691e-01,8.348895036213417331e-01,5.345499900842736185e-01,-1.367046587171169891e+00,4.770537738568562114e-01,1.907777100671851078e-01,2.534801732519426434e-02,2.507826644060389687e-01,-8.655977852473493162e-01,5.210369399030698734e-01,-1.357218004337772621e+00,4.062092701579642084e-01,8.668756654397846706e-01,4.465236313240489863e-01,-1.301322452408023356e+00,1.245359539176320168e-01,-4.281126063754730482e-01,-8.588287585992882001e-01,6.474142425334422635e-01,-6.800103852395072979e-01,-9.037010038619907037e-01,-8.494687977395458667e-01,8.155016475953908994e-01,-1.363149046083278693e+00,-2.078158480980380474e-01,8.996298165911665867e-01,2.718407751917267245e-01,1.055471679194335710e+00,-1.131807809298128964e+00,-2.955248703967708335e-01,7.139488584631162871e-01,3.551997288437672151e-01,-3.546058226972610972e-01,8.494631058112921407e-01,3.743132812844174873e-01,6.220570898253171555e-01,-9.248765759811683473e-01,-8.111816792103498930e-01,7.062730472910578872e-01,-1.085817491932380419e+00,6.229217035411016568e-01,-1.110940109373310669e+00,7.857003802792099645e-01,1.036507329625673934e+00,8.927521666086638552e-01,-4.080518446342148997e-01,-5.858547522753578818e-01
7.154177450297446450e-01,-1.130774285384363198e+00,-2.412788780789470455e-01,6.132484548091936549e-01,1.025014835823792492e+00,6.099755365205260516e-01,-1.446305367680583931e+00,7.949969423301818106e-01,3.460923748135408817e-01,-9.154031411377198113e-01,-2.676187090102428168e-01,6.504232511319428811e-01,4.303728719553868709e-01,3.373465686023741084e-01,1.010064983024604901e+00,4.930159483182455227e-01,1.921284661778891234e+00,-5.379012117753482203e-01,-1.106978190042447185e-01,2.082883714599974012e-01,-4.174418205725125702e-02,5.040712658213460928e-01,-9.501184726041015383e-01,-8.208481347655860461e-01,1.401037901486815285e+00,-1.062092322309237780e+00,1.083244677416798973e+00,1.469929358680383658e+00,3.881156586010051646e-01,-9.439575592811034754e-01,1.490847291113648609e-01,-1.278251435480738163e+00,-8.147855217506921877e-01,3.064503850113673433e-01,-1.967857764916072671e+00,9.800371926979868295e-03,9.603255816004651058e-01,5.659637960663380651e-01,4.737916039740234786e-01,-1.032026227759936576e+00,4.940357944728279715e-01,4.088385342710592063e-01,-2.237344669655987883e-01,1.548426963502039788e+00,-3.110781476643584842e-01,1.388376557608521855e+00,5.268773423936792266e-01,8.188262629812408377e-01,3.194507315909488887e-01,7.694248493769469122e-02
1.179288054142518360e+00,-8.032299321811277037e-01,-5.605451914580638489e-02,8.379882196247843140e-01,1.233158478497826005e+00,1.124240625858666576e+00,-1.143819405484608476e+00,9.648013432098784259e-01,4.723736267307099834e-01,5.064139506301137406e-01,7.169838995268892345e-01,7.980277333757539449e-01,8.310942104417470278e-01,3.622972126211360111e-01,1.137883411949481838e+00,6.500657143980720365e-01,1.541329254837871421e+00,-6.874191966918808960e-01,4.022424913948567937e-01,-1.787065372122543377e-02,-5.907139226459762020e-03,6.160153047774538093e-01,1.017811878195100217e+00,5.852698103010774977e-01,1.435083580800166292e+00,-1.453781782059670569e+00,2.616256532979145955e-01,1.422729365650823086e+00,1.256659832906452001e+00,-5.367743895522550934e-01,1.271351875851442770e-01,-1.323122144842192816e+00,-1.853647100114731217e+00,1.142341239491961452e-01,-4.208633837509912490e-01,9.467433947522001514e-01,8.485468870031130928e-01,9.503662653703048857e-01,1.701422576676784981e+00,-4.479555768874536326e-01,8.537273765792624536e-01,8.705424352007919975e-01,-5.535904330852535749e-01,1.825933250240762362e+00,-8.903993916352365146e-01,1.323549038078104312e+00,5.536077855374849088e-01,9.930782853715872660e-01,4.990650443712213447e-01,8.011572267573436879e-01
7.167881152191541982e-01,-1.109867199009684446e+00,-5.653333041591322369e-03,1.170316039780163950e-02,1.048009531633339542e+00,9.313912173568604791e-01,-1.400977118787522624e+00,6.633782201171896098e-01,6.990033734749424577e-01,-1.008052876440886925e+00,5.315834083398202070e-01,-5.396378869589060212e-01,9.203740941459714886e-01,-7.396895648737105144e-01,7.917372882124174005e-01,1.034921305552602311e+00,9.065867668148487324e-01,-8.791540244083764222e-01,4.991675182006340972e-01,-1.530857000476086860e+00,8.427677905875306796e-03,7.691875141783904857e-01,-5.168127072905178698e-01,2.005277515087116325e-01,2.076931932469565090e-01,-3.595667316559079119e-01,-5.784567196775451947e-01,1.140022861945136634e-01,9.871708302069502894e-01,-4.470560640187969947e-01,-2.263815459380235512e-02,-1.332053442849503888e+00,-1.225157963122155635e+00,8.465780785959876598e-01,-2.674212474204690215e-01,6.036475039071849125e-01,7.944899773208015104e-01,9.470619461499272251e-01,1.071022381333483153e+00,-9.752999415241180303e-01,-2.235667183434336958e-01,8.174059862516714903e-01,-9.324790428172936574e-01,4.427605540353541924e-01,-1.332123802964841897e+00,8.935631175769784829e-01,1.030491076040600307e+00,9.821974738122211113e-01,-1.457374166169638774e-01,2.637540614494726654e-01
7.455658891966012725e-01,-1.362494492703637539e+00,-5.978672697664940694e-01,-4.817471927843261503e-01,1.033596991893934502e+00,8.868215762808930869e-01,-1.482284336964177829e+00,6.197761331289683984e-01,4.250181572617790504e-01,1.411601864541455753e-01,-5.701815105987710630e-02,-5.069803952626833476e-02,9.217582783894525678e-01,-5.354685435806214727e-02,6.079551147312455273e-01,7.413792770198333049e-01,1.027860966980518986e+00,-7.577806013584856837e-01,1.463168588177934937e-01,-1.300735809429116874e-01,-5.040420345744338615e-01,4.180654797940692724e-01,-7.578921404429331821e-01,-4.327729145728174687e-01,-4.260802216632165740e-01,-1.098925505450883966e+00,-5.784567196775451947e-01,9.683865236556404854e-02,7.348467321379448247e-01,3.431553416414093727e-01,9.186098320308102583e-01,-1.321062343641245418e+00,-1.012825953656318445e+00,7.235596715162201376e-01,-3.910986884092844673e-01,6.036475039071849125e-01,9.163470788080599894e-01,8.214978157755601362e-01,8.294112656369264647e-01,-3.681185814444136173e-01,3.996612704548078154e-01,5.397356402188689950e-01,-1.270358532437169119e+00,1.225880389386940328e+00,-1.009349924526037112e+00,9.975801545636118206e-01,7.315822745036063557e-01,9.533586845879002958e-01,8.685665748699250566e-02,6.476134652408090941e-01
1.298510260620574064e+00,5.870913117347562604e-01,8.700672755197895736e-01,3.408736311467792657e-01,1.225135111459273896e+00,8.739649490474374893e-01,-1.947857451898222791e+00,1.085316428363750418e+00,9.431095434755605300e-01,-6.303270325125971407e-01,1.636786336387040741e+00,1.409971316011621845e+00,1.312790327171490246e+00,-1.533494304330740021e-01,1.323047406283856864e+00,5.707041887687006598e-01,2.036439521569214151e+00,-3.954193673254666752e-01,-2.811333998481244656e-01,-7.401769977107846010e-01,-1.725493883896355995e-01,5.362893063013985939e-01,-1.003573677311910384e+00,9.081103002283512637e-01,5.664822752415354934e-01,-1.248953348979138012e+00,7.909083205205772460e-01,2.641347367505231247e+00,8.017898601970715466e-01,-3.837931421682660993e-01,-6.266378914162201719e-02,-1.541675291467592634e+00,-1.636891507118373390e+00,8.023683385516972022e-01,-2.548397620179966516e+00,1.483052706528567022e+00,6.378165611228905352e-01,6.827164085196824050e-01,7.772102143836522314e-01,-3.282000837229480106e-01,1.496542530739724652e+00,8.569343202260032433e-01,-1.129501119877968085e+00,7.304372282461347732e-01,-4.023807188562252835e-01,1.400463044300612303e+00,5.921422705254494323e-01,1.118174485504108473e+00,1.054706443619586320e+00,9.214331732786349427e-01
9.470103070388079525e-01,-8.075855751758244105e-01,-2.331668071752640792e+00,4.605719841463990494e-01,1.484993097528918060e+00,1.189380870508157440e+00,-2.028166713262635756e+00,1.136230666586023119e+00,3.263609292014776342e-01,-4.076113226492056318e-01,7.079838756828574775e-01,-2.259783621907803797e-01,6.961362467028050505e-01,1.401907380069059794e+00,6.328278900895868420e-01,1.337068800719881212e+00,1.427008850553270314e+00,-1.194971189245695731e-02,4.893661109955537714e-01,-1.059254071997445035e+00,-1.233325856181091584e+00,1.513110259888728326e-01,7.937248279961514053e-01,6.024117832175645004e-01,-2.008549585133041215e-01,-2.241652553163158590e+00,-9.840964940587719478e-02,1.602947520854624885e+00,1.507267440512394030e+00,9.240412412479297177e-02,1.671608221329639599e-01,-1.906276582445023404e+00,-2.335477429287189377e+00,6.620504679763364875e-01,-9.703555826670603457e-01,1.164108493299926161e+00,1.059277212883348307e+00,1.361203288437308867e+00,1.793861938271120282e+00,-1.357677130224802076e+00,1.183147884944029338e+00,-4.638531190874242011e-02,-1.687581754447974980e+00,-2.183146316509960161e-01,-1.547520713875212728e+00,1.201219142467058631e+00,9.790863776871012725e-01,1.189012412160364907e+00,9.616688139780292799e-01,1.141512564785656325e+00
4.872511084942243720e-01,-1.200464573299906412e+00,-1.105659219766793600e+00,3.628590429222292024e-01,9.975709141400548319e-01,8.028249450223322592e-01,-1.279804152163784847e+00,8.976378800230204735e-01,3.463742526079987005e-01,-2.275857600529461455e-02,-3.702189808322281506e-01,-3.705077510545256025e-01,1.749908790339978204e-01,3.279900770953249611e-01,4.179547474104972071e-01,4.944501927573278777e-01,7.794713781091259230e-01,-5.484554224753249718e-01,1.735429899430336320e-01,-1.230608979915628620e-01,-8.086568986362078215e-01,6.545131328087039346e-01,-5.079625078355860524e-01,-3.794423321659183279e-01,5.324365959281843752e-01,-2.113356287687029045e-01,-2.799659131624831487e-01,2.834931702552643262e-01,7.159653370443511688e-01,-1.865278494888897298e-01,8.501789084490594117e-01,-1.275598411533916732e+00,-1.539572669446526376e+00,1.050327315321877508e+00,2.058630677327983050e-01,5.766544524535092142e-01,1.269091319955417019e+00,1.013148330557480659e+00,6.633829220674971605e-01,-1.620298825760980499e+00,4.958164458694024335e-01,2.115208671368942195e-01,-1.360400296161719202e+00,1.052983802361294075e+00,-7.579463658216974986e-01,9.961151258736636871e-01,9.535744162820352088e-01,9.070920425005384313e-01,5.016494229723899023e-01,-1.518377197221451765e-02
4.591585196114628120e-01,-2.154350389144464195e+00,-1.118259516292847477e+00,2.340001016828230640e-01,9.048119348954871688e-01,4.479820333790188180e-01,-1.342360287078772307e+00,7.993300689873883424e-01,5.118365179548365340e-01,-5.073879606679939647e-01,-4.314191429716516812e-01,6.135221305709357420e-01,3.369404355207191726e-01,-1.450325490934628314e-01,1.016283176864181348e+00,2.616245121458279921e-01,1.328543100877480621e+00,-5.941903355086319838e-01,2.312623879284896322e-01,1.995225177707982411e-01,-5.273361124144437806e-01,6.493254822229329593e-01,-7.426697973804401443e-01,-3.180169292151477922e-01,5.787038011488664369e-01,-6.461468639045010454e-01,-1.014868742152973680e-01,6.053113045478160092e-01,4.979710482364749224e-01,-6.063636035878336994e-01,2.020218586746296285e-01,-1.340754043122307948e+00,-5.194262521732190274e-01,4.602233938610613140e-01,-6.176696020879617333e-01,4.942546111739585246e-01,8.714523572074883706e-01,9.371489884887942434e-01,3.414764393389958519e-01,-1.118166143895790832e+00,3.462773415868273391e-02,5.870400398930757380e-01,-1.347027756994724657e+00,1.260750289291259207e+00,-1.341768440766806458e+00,1.170636668564278837e+00,1.008634559851781853e+00,9.701503876886466982e-01,2.070302624407075465e-01,5.094240798759452904e-01
1.325232479313926071e+00,-1.400824151057221911e+00,-3.685418729921652314e-01,6.242411606969185955e-01,1.240169699365933687e+00,1.142239903985496241e+00,-1.469836138832486316e+00,1.206643974765811977e+00,4.836487385090382785e-01,-1.456976478498670791e-01,7.241839186021225006e-01,6.719489047924579461e-01,6.200061133116168133e-01,3.508615007792109663e-01,1.227010856983553388e+00,4.650481817560842002e-01,1.348848184850163667e+00,-5.625277034086458849e-01,4.937222919755809847e-01,2.420544398692005619e-02,6.039139001050912448e-02,6.556052697741306945e-01,-2.980357767645411271e-01,6.843123204852754604e-01,1.559044772146239710e+00,-1.654118363537533165e+00,1.877722578715041168e-01,1.667311147713135266e+00,9.785883778916679709e-01,-9.249786827259424138e-01,-4.562061572203274414e-03,-1.437136260917073471e+00,-1.700523054826885483e+00,7.831467124454892792e-01,-2.444562454111329775e-01,8.508470277457862441e-01,9.529958311350579248e-01,9.448590666696754514e-01,1.427367057597123123e+00,-5.593071757947828404e-01,7.985271832856836172e-01,2.779414283232797267e-01,-1.009148267374849084e+00,9.207687652240001963e-01,-1.129586409123752189e+00,1.543486470157257484e+00,7.359231156978914834e-01,1.024567698605498567e+00,7.704247974925144682e-01,9.623781763496992436e-01
5.763251708053848121e-01,-1.622090815189176638e+00,-4.832045713793296504e-01,-1.272507490821747633e-02,1.075305848667228004e+00,9.648184481638394372e-01,-1.553401890847383893e+00,8.713682996636253897e-01,7.207079636482105478e-01,-5.786569878242976417e-01,1.159785072653320537e+00,-4.571638825063784918e-03,6.151614684594444160e-01,-5.920649210960865494e-01,8.262828095434330278e-01,1.030618572235339370e+00,6.662635811654763485e-01,-1.019876833741585997e+00,5.775787758412511685e-01,-7.910189491081291990e-01,-1.425054035325830748e+00,6.026366269509944029e-01,-8.609084620983603608e-01,2.414780201425417994e-01,4.547426098028410912e-01,2.944468616888621382e-01,-1.009268192998327152e+00,7.538411007939394004e-02,3.966981109162532326e-01,-9.042744537566774765e-01,3.143518653088456238e-01,-1.390930800377405241e+00,-1.012485678000122125e+00,9.407640465164431864e-01,5.947721693587041530e-02,7.428748219312357737e-01,9.310065797388616948e-01,1.195987327418409629e+00,1.289433029806364095e+00,-6.769616953949807447e-01,-3.891672982241043965e-01,5.134914184818022420e-01,-1.226674904491581675e+00,5.047418011155697937e-02,-1.546234762168283039e+00,1.062590802680257740e+00,1.227656652392014935e+00,9.876047467917831169e-01,3.272038673944225873e-01,1.869821806912053686e-01
1.220474530184395279e-01,-1.174330715331567854e+00,-1.539109420263343742e+00,-8.933629576911942261e-01,9.750190322800653675e-01,3.271297373845584167e-01,-1.753203349467539862e+00,5.723825603156436070e-01,4.354476356567189010e-01,-6.321087581914870412e-01,3.029828027013910519e-01,-5.734639141397930295e-01,4.698221228944507444e-01,-4.059747011228996838e-01,1.616269791341600481e-01,6.541294069754851614e-01,6.395610049822163523e-01,-8.914672702250439063e-01,2.835365596888925199e-01,-1.061007242735295231e+00,-1.201072517633360759e+00,1.412087590586935670e-01,-1.209252312644585547e+00,-1.166068422667187576e+00,-7.202698095760451391e-01,8.332983636465816912e-02,-1.313913449132283917e+00,-2.035249396408175537e-01,5.597647049064117253e-01,-3.400842143442642240e-01,8.075709748981507730e-01,-1.411924294217469900e+00,-6.395435588101524571e-01,7.581585985074067446e-01,-6.795083225823754791e-01,8.948883222228120049e-01,8.659550443584392854e-01,4.536169425734816185e-01,6.670079950711952366e-01,-7.925152414309253324e-01,-2.698636546541729464e-01,2.818294611732020671e-01,-8.406542738704778639e-01,9.890556525366296370e-01,-1.127014505709908132e+00,7.726982506558808250e-01,1.097431416563159123e+00,9.460694685615342880e-01,-1.392764701140903616e-01,-5.935319403511788439e-01
