1.124032374270499846e+00,1.065120562106115276e+00,1.485461865802895964e+00,-7.593086781878898017e-02,6.435042380438953380e-01,7.943975760352899318e-01,-3.492059202412481356e-01,1.177773293962130374e+00,9.978358411716368170e-01,2.604824514348663134e-01,3.200965392400986209e-01,1.153861339411426767e+00,7.549247204363128683e-01,7.610084280173873283e-01,3.242729863331060280e-01,-9.465013509950690462e-01,1.472891608893736937e+00,-1.394579331819421508e+00,7.232753586226786657e-01,5.921383025059716587e-01,1.208698277145132893e+00,1.308537596518956070e+00,-3.847899836203042684e-02,9.752153860849990252e-01,6.384489664202402416e-03,9.864587250333403112e-01,1.249582795330992591e+00,1.114920692085082932e+00,1.401124796302983366e+00,1.311095344484606517e+00,1.153685782327904669e-01,-7.735378317043634100e-01,5.497669543665238967e-01,1.662485953261679528e-01,1.918851100177634494e+00,4.553426212036729148e-01,6.889790788690467460e-01,6.784529451841820880e-01,1.057713923501504505e+00,4.850168635058474398e-01,1.638661947350903203e+00,-4.191309768648175393e-01,-1.247100822785664365e+00,1.244693336091864805e-01,2.552722930584932493e-01,3.079329618552563708e-01,6.549935629446713703e-01,1.260310861305337093e+00,9.081216806878812386e-01,-2.986020869346352469e-01
1.423989187935961187e+00,9.399327803771638790e-01,1.083915494881034114e+00,-5.897211768874894844e-01,1.594526424814260435e-01,5.280319520341060224e-01,-9.463936892533302281e-01,4.533612218173370123e-01,9.113513224149758507e-01,-1.283640357791459574e-01,-2.735010050944647886e-01,3.013224334959834216e-01,1.539866947955607968e+00,7.442895857646357749e-01,6.729392689235556002e-01,-1.599109786080356310e-01,7.484253481708951217e-01,-6.071291141710010164e-01,5.849766530523603514e-01,5.054250297110217671e-01,1.195103615100874928e+00,2.756120191634141570e-01,-6.708828717381141171e-01,2.032770857537516129e-01,-4.230071385768266468e-01,-1.100260185564017612e-01,9.697379212924330805e-01,9.461653307745170327e-01,1.682024728293070037e-01,1.407558289714036182e+00,-1.056503994993583662e-01,-6.013569283947559074e-02,-5.486769951298936521e-01,-1.586316021806200849e-01,1.366593252293388572e+00,3.478936370898800812e-01,6.156254665333482645e-01,4.798896537696363818e-01,1.299228225158808536e+00,-2.954357486999294874e-02,1.746118752263148832e-01,-9.244868546145319776e-02,-2.993811067517358482e-01,-1.084548078837134444e+00,7.536641338993851358e-01,-2.996472179644477096e-01,-4.734126957181993001e-02,1.196441383319385210e+00,1.024998821598480214e+00,-4.900293545382101990e-02
1.139129915699054196e+00,1.093975901866326872e+00,3.553100329311166261e-01,-6.007309692246820543e-01,6.291353595114270725e-01,-1.032264243842829776e+00,-1.160100534273864614e+00,1.197392787582710616e+00,8.362023988610650660e-01,7.297799360035133187e-01,-6.760439181199691117e-01,-5.414731706375544018e-01,1.171882934511912833e+00,1.100625507211362653e+00,1.045023436165610109e+00,-5.510263815051524849e-01,6.463325417817579188e-01,-5.068067712585552220e-01,1.134051177110707131e+00,4.909728175785301740e-01,1.349332712085711705e+00,7.255606608145109826e-01,-2.868864117994487373e-01,2.828940404964022104e-01,-1.705769086412037006e-01,-8.956392634140629694e-01,9.773874394893891093e-01,1.155065893431603818e+00,7.966794029728734294e-01,7.956559038663298944e-01,8.405377440626497776e-02,-6.219074498256259576e-01,-9.676912646347499702e-01,-9.198484213883784122e-01,7.017506500121326596e-01,9.047686605257438952e-01,6.629143435213368241e-01,2.974005335648587933e-01,1.404843734941016775e+00,-7.422097820203951701e-02,2.453929219702695452e-01,-9.211062051187837163e-01,-7.089457837381547556e-01,-6.485090120531974422e-01,5.817803590065001498e-04,-4.880155411912083241e-01,-6.361319708314532306e-01,1.119798009736267197e+00,1.209418028864437167e+00,7.029527123495828839e-03
8.584011029095888201e-01,1.002177870431352424e+00,2.893845093469135654e-01,-1.488854217757715315e+00,4.369516091396785651e-01,1.263179418534314258e-01,-1.116912391377737901e+00,6.646480761928859060e-01,5.377827340815903856e-01,1.189244520895464285e+00,-4.737507790868475954e-01,-2.313113972473625768e-01,3.236420366106674829e-01,8.320011238518392194e-01,1.919719456945950253e-01,-7.577943970494875892e-01,9.624275769480883369e-01,-1.247755944624416635e+00,8.266411009984333536e-01,5.640840083664361293e-01,1.453402193941729204e+00,8.729351434422423228e-01,1.685271795024751162e-01,1.134449295570419958e+00,2.562123460953593668e-01,1.574680617479225220e-01,1.060257219956384001e+00,1.221318315269980026e+00,9.006419209267989556e-01,6.274358574548122292e-01,-1.542110373172978499e-01,-1.096319872170771426e+00,-9.941244078044545462e-01,-1.185060028164960366e+00,6.531614402197085667e-01,1.857345231226762872e+00,7.991956740536620973e-01,6.582814362150775089e-01,1.024217742405529874e+00,-1.635757848661036074e-01,1.450533375742016018e+00,-1.304322365766172886e+00,-1.499791089820004863e+00,1.740192275619315276e-01,-2.676836073828464113e-01,1.269516316962040203e-01,-6.607019843891730193e-02,9.665112625700007509e-01,1.329231781355705078e+00,2.158777967298926015e-01
1.051393259850087691e+00,8.955082408122637672e-01,9.220983006289381612e-01,-1.158560447642122293e+00,-5.159026096419493806e-02,1.766740382348608529e+00,-4.385606986470360069e-01,1.092654875485602195e-01,1.096819877852783343e+00,8.147004332111846825e-01,-3.184550359907140082e-01,9.086549112338450085e-01,7.793150337944974027e-01,7.031163175302415080e-01,-4.540934658570361382e-02,-6.101919281217494939e-01,1.029180565740975828e+00,-1.112087230720582465e+00,5.690328903635454294e-01,7.009549585623529033e-01,1.174946012759387592e+00,9.837920551533714253e-01,-6.946885821925433691e-01,1.394069800166121365e+00,-5.973661633777277435e-01,1.246723235599661361e+00,1.118903526133030013e+00,1.087700704818154840e+00,1.601213461510781366e+00,1.136108729321262389e+00,-5.240887926595815260e-01,-3.866144534800028398e-01,-1.022407871007361899e-02,2.751317110252215481e-01,1.378444279071996181e+00,1.329398780436939598e+00,6.402007884326194054e-01,5.400890008492863492e-01,1.074393654496238693e+00,-5.502664137054340543e-01,1.156233234017217670e+00,7.146159315207652185e-02,-8.391107216612204711e-01,1.545956691320223703e-02,-6.070554834418251389e-01,-2.756394904943758606e-01,-1.526914944492898385e-01,5.730752781766291770e-01,1.000331284320864489e+00,-2.349288340058399982e-01
1.439371588636755295e+00,1.141729903711258709e+00,1.391282546396923614e+00,1.168175666283266523e+00,-2.913888825722413256e-02,9.340771105725058643e-01,-1.037237713965906138e+00,3.401718355446892716e-01,1.102538280789870484e+00,1.242878519131878745e+00,-4.287967481905984313e-01,3.938838004239456625e-01,1.171882934511912833e+00,1.306616615862805197e+00,9.897812467310690421e-01,-5.553859480979522756e-01,3.518340618131460817e-01,-1.655434852568738735e-01,6.620083154814289106e-01,3.592026481352699752e-01,8.828951695327882376e-01,2.067581391999898432e+00,-9.068699145036702713e-01,1.790458386581336436e-01,-5.609329343148522495e-01,4.731592736385701325e-01,9.824871182873530229e-01,1.172442174611435295e+00,8.773940211833407554e-01,1.390405824738492946e+00,-2.844624677261727852e-01,-1.306976498471960901e-01,5.301868483148917122e-01,-2.618856055466498578e-01,1.802711037747023237e+00,6.092839542128616337e-01,6.562119830033519285e-01,1.040594567144986993e+00,1.414277353290497308e+00,-4.609116070413699084e-01,3.757790607090741308e-01,6.284530028851234018e-01,-1.328842887542703299e-01,-2.913533764423696312e-02,-1.842950892655100814e-01,3.707224029308565094e-01,-5.249289556830295522e-01,9.665112625700007509e-01,9.363131518622977989e-01,-4.106670120892689790e-01
1.134429737707147723e+00,1.255597513688117450e+00,1.683238436555460016e+00,-2.630973375509706447e-01,4.962232330861136576e-01,-2.094110230983970214e-02,-1.070745755868076632e+00,4.201590018440181651e-01,8.655028882467170614e-01,1.873077998409769629e+00,6.317097079527351777e-01,1.649162085495304575e-01,5.896125965641866307e-01,1.472307828636356009e+00,1.000589501185645158e+00,-5.578771290081248058e-01,6.149193705851204728e-01,-6.692467010611961031e-01,1.191018778628017971e+00,4.127608460380278177e-01,1.575285370890239900e+00,7.203438649692535112e-01,7.226930679549231629e-02,1.456378721269070420e+00,6.856039743363493422e-01,8.852447487019519112e-01,1.173087613361452508e+00,1.664499082800003693e+00,1.504400325758720181e-01,1.062699326467220651e+00,1.960881580674355557e-02,-8.811318451931636764e-01,5.497669543665238967e-01,-1.098693361798052104e+00,1.565690502174395649e+00,1.505036542930610510e+00,1.290702112039094240e+00,1.493823159294357605e+00,1.316386473026344150e+00,1.125906511303326862e+00,1.305245964004488446e+00,-1.846140692061455299e-02,-1.066141233907854424e+00,9.668175308053821304e-01,1.484768118323573693e+00,8.139419869938717689e-01,-3.189107381448451073e-01,1.646082508340402928e+00,1.453156790059896064e+00,2.515348183700006901e-01
1.214047904297361535e+00,9.336226566274017369e-01,1.710636056746302813e+00,-1.228289132444321252e+00,5.885253165678442332e-03,8.788549690112926749e-01,-4.504746691011535242e-01,5.680597999068975890e-01,1.322722096536089964e+00,1.021191326421366785e+00,4.202214262362900521e-01,1.593933803226810442e+00,1.131038838332736107e+00,1.071180382049798263e+00,9.749979564711946933e-02,5.843293183060634943e-01,1.221586239320487710e+00,-1.092287685628759331e+00,4.909263675285002182e-01,9.381412635602331962e-01,1.311830196101552826e+00,-3.464908853802451394e-01,-2.506603306731573499e-01,1.608689417298574842e+00,-4.025004353778746310e-03,9.912784381919508281e-01,1.624409186981726538e+00,1.450548270933028405e+00,4.863591232511167428e-01,1.087405170514562203e+00,-7.025105604328125974e-02,-8.145908820590435084e-01,2.511703370791655843e-01,-1.567016208093029161e-01,1.448365337065933289e+00,1.681707468733091959e+00,1.626564844662476084e+00,1.830435215216135170e+00,1.170780624588738439e+00,3.324974521309929654e-01,1.454258693991717699e+00,7.521445557277470773e-01,-1.175836685625275990e+00,7.240230504370802622e-01,1.723298065496450038e+00,7.936277560576541212e-01,7.240564881421448495e-01,1.004832949361559757e+00,1.337454293781570547e+00,1.232102913473189343e+00
1.470706108582815252e+00,8.696018533572070774e-01,1.143847789048481278e+00,-1.848507434105811864e+00,-3.084339647320383793e-01,4.381606236109467645e-01,-9.955388173765260529e-01,2.375467919908594294e-01,1.347974159063620725e+00,9.210745297133912102e-01,-5.319866827478977322e-01,4.003793349452066663e-01,1.374167676252397774e+00,1.251344622445131227e+00,3.623020297844182225e-01,2.380551717920535437e-01,8.996012345547760303e-01,-1.586415311579610632e-01,5.339207837679694757e-01,1.135150418829721231e-01,6.414727228848066121e-01,1.869264897945041859e-01,-6.460421303943606475e-01,1.165603756121894596e+00,-6.390041394495741267e-01,2.251609330608588325e-02,1.102967029889377448e+00,1.089027465203799672e+00,1.578226774123989262e+00,1.025876603492199335e+00,-2.731165243107669949e-01,-1.117036421738165641e-02,-7.885332942623555219e-01,-1.158503484495355673e-01,1.256378703252081230e+00,1.027715094271309582e+00,1.278786804451573555e+00,1.077785786806747748e+00,1.394316363739427134e+00,-3.700162002624056701e-01,-3.773126500550742779e-02,5.863371674080415374e-01,-1.636759944995129223e-01,-5.890491393099581696e-01,-3.905039053851523390e-01,2.119020519749290621e-01,-2.276072099177171015e-01,4.568328282421990627e-01,1.133653450083204062e+00,-5.919065592243976520e-02
1.000830739028038652e+00,1.044731569286529771e+00,9.537767989745935537e-01,3.416705555307541359e-02,1.199382265171192591e-01,8.442057821493466063e-01,-1.084148972628940610e+00,-3.616023593456029750e-01,6.799837274731975745e-01,1.611165307021953152e+00,-3.603440193258553026e-01,-6.827510464749600994e-01,5.526399786958278160e-01,1.466693292058936615e+00,7.904289979020825418e-01,-1.180672356551302871e+00,2.988243354187899992e-01,-5.268154664745907656e-01,1.073858994375450182e+00,-5.906137358144981225e-02,7.389792644436060653e-01,1.265499030795807167e+00,-6.367268523904713318e-01,3.452029615994112732e-01,-7.170753445842961149e-01,-6.905845670799409808e-02,6.663070328132650877e-01,1.142055081907784375e+00,1.031770523974209208e+00,6.425426155984089727e-01,1.312528990143585483e-01,-7.348844067258647472e-01,-7.219609336868010319e-01,-9.899710778799430955e-01,2.810391993707069269e-01,5.948196678898222123e-01,1.013671210629127239e+00,6.844413619093806522e-01,1.208651817093166603e+00,3.093884504075196107e-01,5.043025403230696480e-01,-1.041382960490287557e+00,-7.609067871832526642e-01,2.780740048626099137e-01,-9.774556453119093158e-01,-8.869131668479340869e-01,-7.485055440341129573e-01,9.243574070992737202e-01,1.352724674001047456e+00,-2.349288340058399982e-01
8.498553247424801560e-01,8.420148801798611471e-01,1.487174217064838988e+00,5.075881260520801463e-01,-4.063219497344742748e-01,5.529360550911343042e-01,-7.475793073004273204e-01,-1.065489422779173773e-01,6.029624064973898578e-01,8.361540325057453815e-01,-4.226666530683826362e-01,9.070310276035367103e-01,2.467931921408396956e-01,6.841516606465292138e-01,-1.482879167645231866e-01,-1.412352181197363832e+00,1.017400626542250608e+00,-1.207808270900421421e+00,2.204198320217634621e-01,4.093603255362668891e-01,1.257920329374331514e+00,1.020309626069973552e+00,-6.563924392876033798e-01,8.263662967834827233e-01,-1.221935804455581032e+00,4.707494170592648741e-01,1.087030533645725106e+00,1.159559759253971478e+00,8.251515498497004053e-01,8.988067368155832071e-01,-4.596438340600739192e-01,-9.970921201286595537e-01,1.278156689539112489e-01,-4.098508440150813725e-01,5.986467170380278535e-01,1.102660760690402225e-01,9.488817256219570506e-01,4.915513073924042686e-01,9.151158954072138307e-01,-1.721877395082070661e-02,1.582782173605713050e+00,-1.512625011504209249e+00,-1.204645592136922128e+00,-6.877525280640948979e-02,-1.228849402643503869e-01,-4.110246059433887017e-02,3.190434013909659305e-01,1.087863270743291144e+00,1.132478805450930714e+00,-2.986020869346352469e-01
1.318733686844421715e+00,8.463907448907493913e-01,1.870740899736478058e+00,-9.457044624565420499e-01,-2.931670312912891818e-01,1.422414087908045799e+00,-7.773642334356899442e-01,-3.108935142951726321e-02,1.169286718613184117e+00,2.434983519933422713e-01,-4.410569384350300215e-01,7.413948973113952956e-01,1.338356501877290716e+00,6.329969940522831573e-01,2.562210138412849281e-01,-5.173954392178177208e-01,2.968610122189838108e-01,-4.668590975345600080e-01,3.458202127202490983e-01,1.415693360225076525e-01,1.188071893353846553e+00,3.551681558031652974e-01,-8.582234627054875498e-01,1.650228698033894270e+00,-1.193309695906181744e+00,3.215551962335055219e-02,1.204960605848767630e+00,1.024059005028949532e+00,4.416918102608631824e-01,1.389776376482512621e+00,-7.723380345887042031e-01,4.005644918470073479e-03,-1.022407871007361899e-02,1.966458019245767297e-01,1.568060707530098297e+00,-5.090740010162976559e-02,7.668009315500821099e-01,9.176744343645490964e-01,1.116571498855863043e+00,-1.466291836022309003e-01,5.788089053166841635e-01,-2.635679809584544064e-01,-2.728465875962761134e-01,2.536954570377475057e-02,1.349665790521057396e+00,2.857719826521314399e-01,7.533204394969892359e-01,1.082753712504430865e+00,9.774257139916540105e-01,-1.203169787340659797e-01
1.101670921399904080e+00,1.043716876020239104e+00,1.568510902006350349e+00,-2.447476836556599089e-01,4.450341033142061753e-01,1.158214038085724429e+00,-8.548050413874018760e-01,8.427327105951634145e-01,9.517849856604747583e-01,5.447426420878919151e-01,-4.594472238016774068e-01,-2.053292591623185892e-01,1.288027283836594261e+00,1.084904804794593502e+00,8.094435196277386391e-01,-1.455866883745363383e-01,3.439807690139586871e-01,-2.387460287301639283e-01,9.690601047917105637e-01,1.092643912557633851e-01,1.145881562871676529e+00,7.020850795109691012e-01,-5.787651225883991835e-01,4.836672307171425711e-01,-1.474366034391203950e+00,-5.582593423095369989e-01,1.123365745081253531e+00,1.208393101190397667e+00,3.732541728138075721e-01,9.423173475104283936e-01,-9.385061834732803809e-02,-3.549653404103615406e-01,-6.955277905171219910e-01,-9.134151501506154736e-01,1.269414832708587682e+00,6.067423724728969459e-02,8.974969616507464387e-01,9.012850833271688344e-01,1.246864807363881500e+00,4.064462576460844967e-01,4.037189475817108963e-01,-6.911765087303501920e-01,-4.028365726457890372e-01,2.536954570377475057e-02,9.243197058604711858e-01,-2.091565528849215483e-01,-4.148964985887663715e-01,1.324180339291258779e+00,1.016188986856473075e+00,9.871901134094952790e-02
9.733418192571807737e-01,1.052658860429449339e+00,1.622449966757063988e+00,-1.976955011372987014e+00,7.674358153864254684e-01,1.707187092429670150e+00,-5.308939696663792507e-01,1.862946378865763197e+00,9.524934603606640682e-01,9.693451281261720176e-01,5.264764083546973339e-01,9.671147219251939875e-01,6.110993011892524862e-01,8.018073938132793677e-01,-2.979742348463795126e-02,-3.616966323320255361e-01,1.891079450449204780e+00,-8.864839634066996599e-01,7.089438865428610015e-01,5.887377820042107857e-01,1.780142864453671647e+00,1.464963219939672545e-01,2.513296506483007065e-01,2.262933088879780730e+00,3.498977922570334353e-01,1.212985243489213216e+00,1.728952602340098510e+00,1.452046226207147406e+00,7.277193408124856822e-01,5.188560332977026901e-01,-1.673723316791740912e-01,-8.084296817688423342e-01,-8.697907343766148047e-01,-1.019564125573629410e+00,1.361852841581935980e+00,1.235380919337375483e+00,1.280648571262116953e+00,1.050995501457168579e+00,1.165722017647711661e+00,1.252235720724965695e+00,1.739245540092303699e+00,-1.850276391228007911e-01,-1.117402425858741166e+00,7.491943965648062420e-02,2.669079002376661403e-01,4.076573682694377698e-01,3.003144725238685586e-01,1.874735239530064712e+00,1.375630244330257934e+00,5.571664324281317970e-01
