-3.613395613261368711e-01,-1.532971240950837144e+00,7.599814561995626994e-01,-1.374149137497917117e+00,-1.768736443493516886e+00,7.588514223773561440e-01,7.391668726907033582e-01,9.051980692862134914e-01,8.605411900911545675e-02,5.195464333637073162e-01,3.254903721812758555e-01,-1.691514097535725680e+00,-4.873969366887138110e-01,5.088202459370968489e-01,-4.569389263380483901e-01,-1.745046437256196015e+00,-2.808070414629290079e-01,-8.149806497707835495e-01,9.672210515095041039e-01,8.880929183495335222e-01,-2.597695034705210571e+00,-1.030661878149142785e+00,3.135757833934807448e-02,7.817563552692016193e-01,7.305036104736464253e-01,3.755045927230248881e-01,-7.185543658027748748e-02,2.848188969105425739e-01,5.456855581277715306e-01,8.031147580401715169e-01,-8.044083192757542911e-01,5.661237465648834011e-01,1.226886183692177168e+00,6.974663829990769282e-01,9.736532929823882299e-01,1.816702621427082609e-01,-2.314606362320353328e-01,-9.334553500931704884e-01,-1.822619929814167650e+00,8.900089355927373047e-01,8.725090672213518805e-02,8.257693993263101051e-01,-1.062455779650163246e+00,7.281511771719674231e-01,3.136599574559453818e-01,-8.764220007446359428e-01,1.540725921487374084e+00,-1.795504202422542050e+00,-5.164892552212836385e-01,-3.499304333675044010e-01
-2.446087232006197154e-02,-2.114589832027237992e-01,8.287017054567471508e-01,1.471647108045513186e-01,-2.882465735515390981e-01,4.755381740257584311e-01,7.390374820537335410e-01,1.844316817689328092e+00,1.452496460231516684e+00,-1.789296912491642189e-01,1.448455646986893885e+00,1.530209187643703783e-01,1.010474024183396713e+00,5.746640318933977643e-01,4.658642687897741053e-01,-9.512412621616299635e-01,-1.353459504915007217e-01,2.307616644385416804e-01,7.926305381878487877e-01,7.439879103535994576e-01,-1.282975484718720471e+00,9.154395262378862697e-01,7.090060937248281459e-01,1.730360732619543152e+00,9.392726926459517289e-02,7.242910322350695207e-01,3.771455911484138390e-01,7.036967674858372046e-01,7.218292164888737705e-01,-4.797928908009638227e-02,-6.153162265606417769e-01,1.975064394305405258e-01,-7.256173281376198693e-03,6.173990677655719628e-01,2.431692562709581937e-02,-3.119222836570557100e-01,-2.187548536515281083e-01,-7.131940579860909235e-01,-3.545505395638326451e-01,6.666903037199091164e-01,-5.418036069738398908e-01,1.160418284117712862e+00,-7.965054548802391610e-01,1.058804121749859384e+00,8.963280911673509044e-01,-1.684017123914160807e+00,1.836007123502619021e-01,-4.635116483393904030e-01,-1.192711215928971669e+00,-2.410529586528418755e-01
-3.300240775593831777e-01,-1.073378239360271325e+00,7.022926153757732548e-01,-6.172712044531852849e-01,-1.092613109851729769e+00,6.529981207954478339e-01,1.010757819685960346e+00,-4.298553190074729663e-02,7.169374359710042333e-01,2.238808116829198169e-01,-2.669011867520499903e-01,-8.614312467498300707e-01,6.984958817683596388e-01,2.257981659796639007e-01,-9.699119612828384085e-01,-1.746675471623144293e+00,-1.622003057477615084e-01,9.914854783855807374e-02,6.710407164102673017e-01,8.494668337320649965e-01,-1.245046145884333155e+00,4.599781478468070728e-02,2.515233408277075533e-01,9.950217278749351468e-01,-1.897900747011575101e-02,9.741833056560987858e-01,2.855127283466277754e-01,-8.995943923023259625e-01,1.725458304446458868e-02,8.144930207021995328e-01,-8.995691478071922431e-02,-6.626006105495373388e-01,5.482447102344374379e-01,-6.289821393696654050e-01,-8.509240749010318905e-02,2.014139639747078991e-01,-5.541875137772673821e-01,1.140325494462197886e+00,-3.167391218978063971e-01,6.640317485785613982e-01,-1.224339311765368782e-01,8.594977908643418596e-01,-2.109700882622663975e+00,1.020893267815710548e+00,1.236737416782322629e+00,-7.466611559218147010e-01,-1.500022417786335549e-01,-9.656766074659369758e-01,-1.518601317474854717e+00,-1.155004118351203202e+00
6.255726543536550555e-01,-1.650058029451279662e+00,1.339492084474869449e+00,-1.943774205102192454e+00,-2.277664199837666992e+00,9.293063712482420025e-01,6.187688849922267087e-01,8.634997464806524192e-01,4.519475823592105646e-01,1.480459703826266793e+00,-1.294889527478484126e-01,-2.690812620743484374e+00,-2.656293414780315221e-01,-3.810797611946489111e-02,-1.038445432885334974e+00,-1.866176778398592750e+00,6.904254736386058466e-01,-5.126644256141077438e-02,9.952802411504844127e-01,2.192466083508588071e+00,-1.884919017908499361e+00,-2.170984926839060858e+00,-8.734572007264986837e-01,2.525170066107830236e-01,9.982527810159830262e-01,2.342482987691392737e-01,-3.978393459966241691e-02,1.205176631935170467e-01,8.402577187061380792e-01,1.502593455188819593e+00,6.170425845826361666e-01,3.807691540825735438e-02,2.421349906128889451e+00,5.880410521799278589e-01,1.034249231324219975e+00,1.676550543707723495e+00,-6.765260489096931451e-01,8.009291638569409066e-01,-6.817015011089815335e-01,8.913382131634302041e-01,5.951174904829361623e-01,5.946772166790325054e-01,-9.620674159524247315e-01,2.393271201536399939e-01,5.032232008190752337e-01,-1.231078325947713381e+00,4.542757390254709149e-02,-2.041062867435418315e+00,1.562410258269817109e-01,-2.366270450465472186e-01
-3.157897667563164812e-01,-1.228231900388363773e-01,6.239876997748284859e-01,-7.252423789246087438e-01,-6.618897364371175707e-01,4.872131705237643384e-01,5.866800070242325083e-01,2.398378749542683930e-01,6.443245579350412866e-01,-4.940644872387480596e-02,5.522735450108363642e-01,-6.880062292428359427e-01,-3.755734458833330791e-01,-6.465788981153799964e-02,-2.917732597759996049e-01,-8.340671473389668078e-01,7.307070065229835931e-01,7.742253499908327008e-01,8.581019806834695451e-01,4.869758857835244092e-01,-8.376751950267684599e-01,-7.778809067646881292e-01,-2.805147497641983789e-01,5.529652635377556580e-01,6.821152061587867355e-01,6.541794965735295841e-01,-6.239434349609831454e-01,1.229099613767785870e+00,4.295056983576893139e-01,7.007103940818449894e-01,5.069779457878870188e-02,-5.417591241887109721e-01,1.310348139097261999e+00,1.562193387521160659e+00,7.632507292954873179e-01,8.980845857606473137e-01,-8.928873751379799995e-01,-6.577824121729894946e-01,-4.992203115033940208e-01,7.331541822534880515e-01,5.442647896382386552e-01,8.987597466390786494e-01,-1.115803522662313085e+00,5.521544314247343044e-01,5.272580099245374186e-01,-6.186491095467266943e-01,2.964578819385470521e-01,-6.093905689656525793e-01,8.524353941880657981e-02,-4.444236888617468240e-01
2.858471031869598278e-01,-1.649328516750352636e+00,1.868907459469519305e-01,-1.277746303148424856e+00,-2.087396831407561937e+00,1.151131304710353742e+00,1.254982646962547799e+00,-1.235920158250668255e+00,-7.164596369468877457e-01,5.459935875966190899e-01,7.808229419278631678e-01,-1.367394525981394438e+00,7.830682697724306029e-01,6.405078178497275454e-01,-2.088035550477790103e+00,-2.147301566294879560e+00,6.971390624526643265e-01,-9.653956401707524115e-01,2.033470257866756281e+00,2.054511536677449679e-01,-2.330219307600451373e+00,-1.383931087540767768e+00,-1.431047120669209249e+00,1.967267851371119480e-01,7.337295040946619773e-01,9.294595260656827174e-01,-1.111888429380418319e+00,-1.141532472720819813e+00,6.447607443488907741e-02,1.033809033512945730e+00,-4.038684184506348140e-01,-2.706273858832929369e-01,1.148897143395603893e+00,5.613519471021020113e-01,1.732785742764688441e+00,7.965455477675433826e-01,-8.936134198568814746e-01,2.094098448020662306e-01,-1.631918866802909429e+00,1.638392207880922546e+00,-3.565544824681123326e-01,4.479060128768186932e-01,-2.371446459174888943e+00,8.509220882566994604e-01,7.678072290887970608e-01,2.179760678553955555e-01,-8.990710026098922558e-01,-1.268230995339676648e+00,-1.903849973230886228e+00,-2.202396573279122194e+00
-2.351286722055469236e-01,-9.774473191869934574e-01,6.485823152984638851e-01,-2.197352220575095050e+00,-1.608582256996047954e+00,-2.648667538849453981e-02,5.323359394977871251e-01,1.655060821269924431e-01,-4.316662711434637312e-01,1.291260831236935802e+00,3.721186880901530825e-01,-1.566075613999117433e+00,6.430539829656775064e-01,4.010275963472886840e-01,4.199468428160748612e-01,-1.111352068513156599e+00,1.070862173102322679e+00,-5.347431974184597703e-01,3.815010561926673177e-02,9.180132777404467759e-02,-1.770638412589334187e+00,-2.317036154750081511e+00,-1.631611479819984778e+00,8.409588227045512454e-01,2.950079716397655538e-01,5.095283282612979026e-01,-3.238458092851388415e-01,-1.773911671725305617e-01,-3.387804710896981653e-01,-2.658730190580703701e-01,1.409738992959705284e+00,2.421873251437986208e-01,1.425279356376382811e+00,1.570200119044505849e+00,8.821983119664883466e-01,4.891079049551258495e-01,-5.538244914178074296e-01,-7.505969189099339633e-01,1.337099407322186462e-01,1.020278137518585426e+00,-3.208915494081615583e-01,3.380252373193327053e-01,-6.913867494375767198e-01,3.349829833914206301e-01,1.978101662865378307e-01,-8.309532411032216626e-01,2.571826405304630803e-01,-1.160767694086596524e+00,-1.731407553782871866e-01,-6.944878076169898051e-01
5.297282949463136825e-01,-1.950449474316350296e-01,1.268240036560870809e+00,-1.688962233349616593e+00,-8.509585702629371973e-01,1.751015974770619987e-01,6.199334007249395206e-01,-2.641679398258059419e-01,6.264070945235610255e-01,1.440449906396979340e+00,7.264232400341762430e-01,-8.967897454648456890e-01,1.101624264587767854e+00,6.505967850527182295e-01,-2.064490876308590073e-01,-6.314850878491322650e-01,1.317027096284735688e+00,1.171750681762197432e+00,3.623896303594837942e-01,3.460501016742859731e-02,-6.657616982320000432e-01,-9.944611464447081772e-01,-3.911226685977783335e-01,9.614111051522693518e-01,4.014624611325028347e-01,7.946977743625547319e-01,4.252528441193564879e-01,5.466175660201335607e-01,6.672471688205301732e-02,5.411302602468017753e-01,2.758533821784664664e+00,2.198468822871799955e-01,1.645564189494747920e+00,2.005232531813338603e+00,5.264777109597902349e-01,3.762867516294692294e-01,-4.208639220448694152e-03,1.420154305818357887e+00,1.596847406939136738e+00,9.950218636758011437e-01,1.095058978008256245e+00,5.496181936086950159e-01,-4.043916598390676076e-02,2.629272543907913429e-01,5.760315765193011472e-01,-1.037311457937357684e+00,1.514234061364141959e-01,-9.209839261036681934e-01,1.073388883034686936e+00,-4.636764130491000668e-01
1.087713278426814867e+00,-3.624681122967645663e-01,1.972803434208114881e+00,-7.671968924335145212e-01,-8.295347642113616304e-01,2.615954198660164653e+00,1.356748382937665864e+00,9.323926276376535149e-01,1.384598704145939774e+00,1.009835984912333950e+00,-1.194522077484847289e+00,-2.536018164583384582e-01,-8.444803527059281389e-01,9.033519634011791810e-01,-9.181691902229335289e-01,-1.551074987991658327e+00,1.549764841839031737e+00,1.942627507562056044e+00,1.490992591474470164e+00,1.731181496057698332e+00,-4.352301323295165725e-01,6.227129198692307188e-01,2.154609589872593212e+00,8.175849378669649559e-01,1.096104887519403048e+00,1.579946973771815477e+00,2.167880812452983030e-01,2.035710340834386844e-01,1.227773767100559521e+00,1.684076744648281609e+00,2.076684502240577768e+00,1.420137948493159996e+00,2.222956733444683586e+00,9.216548656529566230e-01,2.113193577910620125e+00,1.998090830685831820e+00,8.223932732322567496e-01,2.090635220156914276e+00,1.294356065610962947e+00,1.954760269700806630e+00,1.983990605761304149e+00,1.038152864792349028e+00,-2.102079776478078088e+00,1.371129302505264658e+00,1.741770100161465606e+00,-9.582657680991892857e-01,9.866208785928537450e-02,-6.960140244149822797e-01,1.130419650805208232e+00,-4.959855823749880210e-01
-9.088765606772983285e-02,8.800598053208298632e-02,1.562199944896499826e+00,-4.324862515720713230e-01,-7.829417314698174923e-01,8.802713859566173582e-01,8.538716723625934257e-01,1.817122259337887957e+00,3.029497287269625194e-01,-5.451210575510697653e-01,2.177507028463477601e-01,-1.131671201214608180e+00,3.301361473506239652e-01,1.028667556027746954e+00,-3.154173074788486075e-01,-7.763527869099317025e-01,2.606036148585360923e+00,9.103151032098589779e-01,1.157400003520592913e+00,1.470455424889799190e+00,3.405972529191488296e-01,-1.370823926061572218e+00,-1.170530469310316762e-01,5.444346486335228663e-01,8.627652489343355935e-01,4.872402400825747715e-01,1.176642319093881506e+00,7.650840416218950280e-01,9.264556791807193603e-01,1.143893724768137332e+00,1.170346540606104435e+00,2.056840569906988936e+00,2.306418688849768195e+00,1.951854321657659375e+00,2.025666111416892345e+00,2.539632366649009487e+00,5.501265036496862937e-01,-7.866144886884507414e-01,7.271848006206418358e-01,1.715490306979892354e+00,1.736001136057534699e+00,1.078468832802647714e+00,-4.280643923037144027e-01,8.818031149712480810e-01,6.369733937490388298e-01,-2.265859855457637295e-02,-6.009506265169705513e-02,-1.809132959415659520e-02,1.467948684549154503e+00,2.604030529395295890e-01
2.298588140281981607e-01,1.930558094670591918e-01,1.466624545600660579e+00,-1.163759591813584793e+00,-5.186648512251634813e-01,1.673182664784031159e-01,4.378807745113511007e-01,7.764771597560246041e-01,6.565838750060494222e-01,6.233006538158947230e-01,3.770641155350319962e-01,-1.380864430253788688e+00,1.989634338630513533e+00,3.532377517015859447e-01,3.462733608433984367e-01,-5.380483309448640394e-01,9.791097926434160215e-01,1.195029192181225497e+00,5.997391978447364630e-02,5.775986227706390030e-01,2.918309601320944746e-01,-1.640456962205002256e+00,-7.849008606477128058e-01,1.520263630389580845e-01,3.788812057855376891e-01,1.129184412664309412e-01,4.916866696506162482e-01,7.073077836115235772e-01,4.444966480054306501e-01,3.164095726715998591e-01,1.310069761824170564e+00,4.310656147498262425e-01,1.508741311781467642e+00,1.049762570026613773e+00,4.086522752951469162e-01,9.657772777560608146e-01,-8.697773717354982670e-02,-2.823685117892156260e-01,1.090503205150690214e+00,9.219115972888719535e-01,9.662761641807293689e-01,1.129851929286356249e+00,-8.737677033805957283e-01,5.956439553878602883e-02,3.781215166048892962e-01,-1.557404116297275154e+00,-1.949558313420984290e-01,-4.753125248788648838e-01,1.570371287892170509e+00,-1.527559822073879803e-01
6.293684705678155300e-01,5.632835051927904679e-01,1.470241400824716438e+00,1.146191139281582810e-01,-1.183453043850241776e-02,1.890547749584071457e+00,9.244542648284828079e-01,1.886015140494856190e+00,1.355364948053515040e+00,-1.395980259797166556e-01,-7.787529272972911754e-01,-1.862522950964028978e-01,3.959146713538108098e-01,1.121592253949959428e+00,-7.084567671192633087e-01,-6.754690157567514452e-01,9.544933003251747650e-01,1.863838703066828639e+00,7.739244117605285078e-01,1.115392570136934047e+00,5.410809010437173106e-01,1.689554724704353250e-01,1.126235964767966502e+00,6.341767174260173334e-01,8.068497595038017778e-01,1.339353704027999470e+00,2.053339733950700352e-01,1.001605597851884744e+00,1.209035080040878229e+00,8.125018247363483548e-01,6.766578256356398091e-01,1.178454975771486390e+00,1.445802788033395681e+00,1.001722180886488900e+00,1.203693429280045413e+00,1.859884917861899245e+00,6.503206748560708128e-01,9.546964809882919623e-01,5.052482186679011500e-01,1.177132890857834679e+00,9.801450825929233224e-01,1.334857309103462120e+00,-1.391740124449297289e+00,1.578007074967070045e+00,1.617875184605291228e+00,-8.858655123624615824e-01,-4.724850974365584211e-01,1.649477980074684214e-01,1.540110064177161675e+00,-3.116462806731171153e-01
-9.563242633543039828e-02,-6.115966996668844580e-01,1.223391031782504301e+00,-4.270876928485028423e-01,-9.827973767341872113e-01,1.424326222763691474e+00,1.386896401351143782e+00,6.096838685338459296e-01,8.593341188727162683e-01,6.707699050031799004e-01,3.562226713030328118e-01,-7.806118211155121944e-01,1.281105665796414605e+00,1.424261270039506311e+00,-1.350272728676763512e+00,-1.547933278855406547e+00,1.368497943859237731e+00,6.014271764956211630e-01,1.718583796340199310e+00,1.191159120732725230e+00,-5.549292146250327518e-01,-2.629567057963494991e-01,-5.054828560703996526e-02,6.517497841287339666e-01,5.616818443084302670e-01,9.854011513619480578e-01,1.309509970156440994e+00,-6.702948683236071847e-01,8.627441431777592706e-01,1.097527304420350847e+00,3.524999524097670034e-01,1.321636904988952255e+00,9.874461476939835336e-01,2.490093503746532155e-02,1.760278344419789365e+00,1.355010256729582752e+00,6.325325792433459382e-01,-3.502477779102703970e-01,-6.504659821674626530e-01,1.655672816299663674e+00,8.639103378049964865e-01,1.483209531258997904e+00,-2.007472941579688364e+00,1.909664280576316653e+00,1.306629434892343289e+00,8.688788501068051007e-01,-4.474057264169402082e-01,-5.684641247968414968e-01,-1.929269401150279228e-01,-1.315222190898787780e+00
7.669668083308868178e-01,-1.205420038229928714e+00,1.591044365308379005e+00,-1.814825773876311610e+00,-1.911961328705471086e+00,8.187830710671314405e-01,7.438249356215390629e-01,1.271418121752285524e+00,3.208671921384428360e-01,1.647280215141574633e+00,1.049642248038922698e+00,-2.340595109661411932e+00,1.764107970619672949e+00,1.341956537594122922e+00,-7.173661184275718083e-01,-1.365481429757151588e+00,2.030905373513733458e+00,-2.939001473137350939e-01,1.553346346232204134e+00,1.620502907442262774e+00,-1.386911724901256804e+00,-2.503657168191944393e+00,-1.058522450238368745e-01,5.585954693745464050e-01,1.336971611220115763e+00,3.346184971898754079e-01,2.322053104116066358e+00,1.602388405756601242e-01,5.929070495181959499e-01,1.486663887461972866e+00,7.688751516395913033e-01,6.747795368221071177e-01,1.345922087302700465e+00,1.399389846546332583e+00,1.508917415001866047e+00,1.030649440918303572e+00,7.341788398874964372e-01,3.105360984109852840e-01,-9.299416779598242977e-01,1.657002093870356463e+00,9.223579225421288941e-01,9.232655311159285727e-01,-2.898332946466223303e-01,5.084690765602317697e-01,6.831322949181025672e-01,2.277693391627717556e-01,9.274643207057491345e-01,-1.747296366346394514e+00,2.016328613994764485e-01,2.300855447364547057e-01
