1.058356951998365991e+00,1.374191208113836549e+00,1.892313557137271784e-01,7.820541364593350808e-01,1.232157724859101355e+00,1.602440448064533562e+00,7.109427912397504601e-01,1.546992487116439552e+00,7.403596325077135276e-01,1.934435748061150262e+00,1.468426569999558451e+00,-4.677166141689358403e-01,4.265404860087578243e+00,-5.847684443439585267e-02,2.230818386756680205e+00,7.277052280348590418e-01,2.973746391729895078e-01,5.383238630196006680e-01,1.141770941122185912e+00,7.822565111307303587e-01,1.227408839012756880e+00,6.985787442132268543e-01,1.840203020046396132e+00,1.463595603212068941e+00,2.346675556365914961e+00,1.544217495414519359e+00,-7.027678574856299765e-01,-4.617784701659141677e-01,1.228052741266047132e+00,1.590194464491718973e+00,1.037742127669852410e+00,-8.767640664429958708e-01,1.293127559377086622e-01,1.555314586754558803e+00,-5.739029086380966760e-01,-7.393405130919485924e-01,8.848204092236502394e-01,1.821765176323820512e+00,-1.533359739266673349e+00,3.463413535117769171e-01,1.180820496778375084e+00,9.081152270557414641e-02,3.724932080984651783e+00,5.757890338955850007e-01,6.491818740452899306e-01,-2.751430487901402322e-01,4.573842330447251969e-01,1.264321283109975713e+00,-1.182452111605269141e-01,1.114789295030034877e+00
5.522299647455866101e-01,1.406923901510543473e+00,5.746198900776643415e-01,2.875588584328578001e+00,1.047054877858242028e+00,1.577863768817088230e+00,-2.397457405902176861e-02,1.649483645918649044e+00,1.262774367683962451e+00,1.335178202905821454e+00,9.342393528624451937e-01,-2.238494742334839471e-01,3.726556375474705973e+00,1.403773602101946238e+00,2.035563253863533983e+00,3.668619521920494786e-01,-1.970165840617902342e-01,1.470643309650216057e+00,1.467480205371469282e+00,1.086097335176034795e+00,2.685769454826176794e-01,1.323909641765808498e+00,2.553144917194664298e+00,1.215552881754643488e+00,1.994092881238341164e+00,1.264728268456553950e+00,1.266564161828391599e+00,-7.257494814975569419e-02,1.665132241640574051e+00,1.684623014099595029e+00,2.410169866308814191e-01,-6.508620648739359416e-01,3.961597288120488614e-01,2.235722549121990088e+00,-1.113723930352134905e+00,-1.961378785644414813e-01,8.070491599988474096e-01,1.304694486430292288e+00,-1.256427476142023325e+00,4.796858344509324912e-01,5.817139785020225551e-01,5.850898213167848860e-01,2.773095373178573020e+00,1.751391245364320559e+00,1.207850605718980619e+00,1.247227647846171683e+00,3.169618981935116153e-01,1.199430948714725886e+00,1.176333164927633942e-02,1.339960714181521073e+00
1.003202088002861370e+00,2.124860976679013191e+00,5.309889464639009349e-01,1.395465833283991763e+00,1.170797665079818861e+00,1.483068006005595185e+00,4.588213345321708325e-01,1.794853758913613095e+00,8.252520269738323755e-01,6.419829885099276323e-01,8.548811631768828967e-01,1.388100898391645688e-01,2.093682179678268085e+00,5.501355035834447627e-01,2.261411356887393698e+00,3.509169083027380842e-01,6.782576733998578744e-01,7.528375544349839854e-02,1.506817073034432575e+00,5.486850633304343194e-01,-1.796344130314582455e-01,7.773790195130442227e-01,2.180589207555684528e+00,9.011421038806076700e-01,1.028687937436630229e+00,1.111691750867763284e+00,-5.789010357971704490e-01,1.276765414037316082e-01,1.718035235922235726e+00,1.617040267024851596e+00,3.371734691700892239e-01,-8.378670330602437932e-01,3.888335037815878192e-01,1.455133916918528225e+00,-1.436279843708128667e-01,-2.967309590325025725e-01,7.664728560554803227e-01,5.892953127420359483e-01,-1.165891928582050374e+00,4.951460641250412520e-01,-1.069329161471668094e-01,3.437657108183628796e-01,1.517977361414653448e+00,8.179230121100262707e-01,1.085169972074440548e+00,-2.007214890835057886e-01,6.476338480044411261e-01,1.514917508702169791e+00,-2.073880405317447481e-02,1.685223556880475426e+00
3.543213351147165846e-01,1.063230620844793695e+00,1.804181227144522337e-01,1.686424396346782040e-01,1.271019096052655284e+00,-5.111539672142394464e-01,2.491172873652690301e-01,1.440318015710082333e+00,3.909947783586115722e-01,6.970498980647416021e-01,6.523401118898594087e-01,-9.925735265827358988e-01,1.140083649333120563e+00,6.845044635353986218e-01,1.357119151552778291e+00,5.969096506240187949e-01,-1.057156416322390546e+00,2.464169617083914743e-01,-3.184135865267714860e-01,4.982098775769771559e-01,-7.072756325480484829e-01,1.727234417173604819e-01,1.162221127307403234e+00,5.876052287245803196e-01,9.266488322889956941e-02,3.048372473361992685e-01,-4.710817375663310935e-01,-5.204728722764212501e-01,1.005734205772969903e+00,9.746139691966239083e-01,-1.298723031631280889e-01,-1.074241312847737051e+00,1.709222664753913545e-02,9.627784064616865534e-01,-4.141317051418049733e-01,-5.392720530499358622e-01,7.123711174643243549e-01,4.547152701670093555e-01,-1.587681067802657164e+00,-5.638796685511920925e-01,-7.760437286786324718e-01,-7.669067013550194822e-01,3.515108077307001477e-01,3.787420723141776691e-01,1.056122972816853911e-01,-7.273276277483958774e-02,-2.503443346029270156e-02,1.426120209003400863e+00,2.186783364029270815e-01,1.510715707038075228e+00
-1.161172107292138683e-01,2.263647596681497565e-01,-6.447616188485234545e-01,-2.006252982547758190e-01,6.451464863039123587e-01,-2.010331401307324128e+00,-1.174963832941301023e+00,1.064865709485681489e+00,-5.632283863604339164e-02,1.493900471622638282e+00,5.267883491037375077e-01,-2.699643506130943837e+00,8.633550164579871511e-02,-9.634913099933682945e-01,6.939715343073793452e-01,3.869088008499791398e-01,-1.909729035982467238e+00,4.991058365838932365e-01,-5.465674189719292864e-01,2.012970202037103196e-01,-1.702985675829331802e+00,-1.065884251869843174e-01,6.335026582137744111e-02,6.204251308003752019e-01,-4.375103274306232221e-02,5.979776190555975424e-01,8.693879562524539084e-01,-1.232338668996294739e+00,9.446438433286865610e-01,1.277097488436464756e+00,-1.480641938832615301e+00,-1.415338374819562484e+00,-4.875553916274365518e-01,4.991436341148156042e-01,-1.466090619251178229e+00,-1.732976607937554148e+00,4.087251096214215562e-01,3.413847079985608546e-01,-2.566530105539369444e+00,-4.885110488899228054e-01,-7.377855678648066462e-01,-8.192420506197432006e-01,-9.176048026774445976e-01,4.037904148880853694e-01,-4.719303780296133510e-01,6.947906854084480166e-01,2.761941235592708099e-01,1.321527235800537659e+00,1.637451493001788883e-01,5.096411060603810439e-01
1.077466490172071800e-01,1.469334236924708936e-02,-9.394064949234922635e-01,-7.987779976460155362e-01,5.357210463641652876e-01,-2.173590770593816668e+00,-1.996145817642844156e+00,5.775097910997171180e-01,-4.416037058285384176e-01,3.990407404739835795e-01,3.680719697326440554e-01,-2.705354680368322828e+00,-1.027284699887421882e+00,7.358808305758697266e-01,4.522060888823264957e-02,-4.343406846687829920e-02,-1.556592447957609204e+00,1.384631047126453351e+00,-5.685960648631712688e-01,-3.875801469199086635e-01,-1.822130467333080261e+00,1.820858506638504681e-01,-1.952695258330357786e-01,2.683879859015941838e-01,-6.985474294085401992e-01,4.043612774613506572e-02,1.962625491802381550e+00,-9.988165557866046651e-01,3.206719197033280205e-02,6.725986906986535230e-01,-2.529205486521866497e+00,-1.146051220631279177e+00,-7.575052362793779359e-01,3.131426634977916290e-01,-1.780096400380060340e+00,-7.862839506437216963e-01,2.809097521997971914e-01,-3.402277918438236654e-02,-1.722951827098155864e+00,4.661581334860981363e-01,-1.359684181945151948e+00,-4.238194117307599318e-01,-5.210061744249038229e-01,1.212016935272841156e+00,-6.021605891292320933e-01,2.479272479692860465e+00,-6.999675912936078603e-01,6.363365337980233516e-01,-2.464226477335816623e-01,9.787482292926716898e-01
1.265998792922563787e+00,3.322004683176010831e-01,-8.937082497419945870e-01,6.488125708723982421e-02,4.631116422920045772e-01,-1.813717967327920677e+00,-1.799786573477409446e+00,3.735733016463568812e-01,-3.999737816180145428e-02,5.804376190074884700e-01,7.186693450598649058e-01,-2.066274283207234053e+00,-4.089696710791522194e-01,1.944529625340771506e-01,4.744219839574931319e-01,2.346220773274619587e-01,-3.458384318722895201e-01,1.582058157478919647e+00,5.328362296996254077e-01,-2.143809801188452935e-01,-9.654226808061476817e-01,5.425385951046582944e-01,3.981544357594687250e-02,5.655634601707245634e-01,-2.116475447085772732e-01,6.382125720366774724e-01,4.175498738990191527e-01,-1.088898338704857860e+00,2.121892915483130915e-01,1.107750420131385471e+00,-1.430274257502575974e+00,-9.859749678637996784e-01,-4.376508705375540820e-01,2.837380982899569415e-01,-1.373154399395640102e+00,-1.127182723341025650e+00,5.859083035074853507e-01,3.680882217087774050e-02,-1.865678455016228643e+00,4.487653751027322335e-01,-1.883332583042763853e-01,-6.331608087896183346e-01,-2.270566028965307903e-01,7.611467689425021055e-01,-6.965303073173426673e-01,1.528557499924006802e+00,-3.806200233254893317e-01,5.769960306339442235e-01,-1.795872700919168841e-01,1.764971767829972560e+00
9.545360315362519943e-01,3.572955332551284169e-01,-6.783824706606287336e-01,7.576397405658003015e-01,9.529694528633366746e-01,-1.547921181265363988e-01,-1.384191280001087598e+00,7.071924818290179493e-01,1.683971247919850533e+00,1.380527422539197691e+00,8.217165465918802036e-01,-1.459747579199133449e+00,1.941051985683234227e-01,1.865489060663123588e-01,6.210882819371349450e-01,2.925095192734211147e-01,-7.443782955003980240e-01,2.261243069842713282e+00,6.791693774058137345e-01,-1.282762514806033149e-01,-8.746456968033023971e-01,1.231845953791758319e+00,1.009481710452870606e+00,9.488183521622988170e-01,-2.179436639072954707e-01,8.027447904772142540e-01,-8.697623984664163421e-01,-7.050306714260100582e-01,6.133703315174494630e-01,9.323162221821859053e-01,-4.183417507806678204e-01,-7.436165290943446138e-01,-2.700096036639810237e-01,1.103304875071243751e+00,-2.237263507414045893e+00,-7.046917853751804017e-01,1.071471407363147055e+00,6.813763945038739944e-01,-1.825203739636471090e+00,2.267274890519413333e+00,2.903007535795192329e-01,6.635928452138522005e-01,-1.709262323343772524e-02,1.282152294479782739e+00,-1.907086178289894296e-01,9.192820935345096256e-01,-3.330576195855683430e-01,5.368664817316127769e-01,-1.112549631018987240e-02,1.962934973833981855e+00
1.957056794748482709e+00,1.338185245377423671e+00,-9.649148201627717747e-02,1.160477272808858595e+00,1.223976383555202663e+00,7.247019035135228160e-01,-6.321163108431562261e-01,3.150069251879608068e-01,4.073202388328535095e-01,1.442072792041636742e+00,1.403281787421867932e+00,-6.213472011540412954e-01,1.054085608354463188e+00,7.477369152775168448e-01,1.513683175162956474e+00,5.212284640479500908e-01,6.454664187975162060e-01,1.212160862687615692e+00,2.112604835043950580e+00,7.416784206230487841e-01,3.338229027346802380e-01,9.338092689943715552e-01,1.294900662113830592e+00,1.086894981605434296e+00,2.626601015939872275e-01,1.164859367307057303e+00,-1.293517314769028870e+00,-7.696886758899843528e-01,4.615891217331985485e-01,1.371526038044340590e+00,3.646467498955651698e-01,-1.855937040264019067e-01,5.717098710830377517e-02,7.135234292929171218e-01,-1.479536710634529184e+00,-5.571552673553462620e-01,1.000462875462249324e+00,1.743850414833002072e+00,-1.114765972312913522e+00,1.857578804155609165e+00,8.438230802479402826e-01,-7.782460270292715365e-02,9.814027467200268084e-01,3.653829562747601956e-01,1.298445535179569621e+00,-2.170778758322144120e-01,9.941599323953761447e-01,9.138280953566715326e-01,3.482291026535468959e-01,2.384193170496565095e+00
2.232831114725945643e+00,1.411288260630117808e+00,-3.094235434928950812e-01,8.400383267064258641e-01,8.732013751502609722e-01,3.665845773367393257e-01,-1.153040228010219215e+00,4.457354440683204966e-01,-1.640708777662227003e-01,1.318982053036758417e+00,2.151854561769215302e+00,-5.362507050173046519e-01,8.167745585654223595e-01,-1.493734938136908330e-01,1.369716256900724849e+00,2.933760977456713603e-01,3.907035945795756526e-01,6.666737677182723587e-01,6.933306497644630140e-01,6.397383395915730020e-01,5.749492664922526419e-01,5.281048813121181906e-01,9.638862830154107941e-01,1.170207040720919967e+00,1.430338368185692377e-01,1.543499014111300527e+00,-1.126021288680188359e+00,-3.638498420457117466e-01,6.040808176406215618e-02,1.101195049745394838e+00,2.776480275981827450e-01,-6.044848327637315499e-01,-1.046954906236088473e-01,9.022597083013705888e-01,-7.989272026712794794e-01,-3.604399099956050456e-01,6.393337703662379523e-01,4.617984303025353676e-01,-1.614309170026188456e+00,1.932947423816878452e+00,4.815915576487565519e-01,-3.947442176948063874e-01,1.084051803444218365e+00,1.549768786539353904e-01,2.432769547800851750e+00,-2.857747001768023432e-01,-2.016947902086163036e-01,7.157418114132683140e-01,3.010781170570200893e-01,1.730257840710781592e+00
1.253021177864803493e+00,5.179039488557870413e-02,-7.242983265334688170e-01,2.439181257731915409e+00,7.525265909176637180e-01,1.212724534283887046e+00,-8.980591706594581725e-01,6.768634654487720725e-01,8.448425795429835850e-01,-2.423267943409088132e-01,1.865217518427338961e+00,-2.852731531564161455e-02,5.337430312940306676e-01,6.212720117933278052e-01,1.284235899182534002e+00,-2.600786865281286553e-01,-3.306031105024324207e-02,8.993079699846120434e-01,1.284532301244154240e-01,-5.825529232616818431e-01,7.567585447656584308e-02,1.142512968427081610e+00,1.121101001639199790e+00,9.923678376090462327e-01,4.019722323969514982e-02,1.539906607595114663e+00,1.387241538229828930e-01,4.980476349352347953e-01,2.513941890966579079e-02,9.337209444077693155e-01,-6.242539898444318149e-03,-9.695185306634045430e-01,3.029011937183624381e-01,8.991824863610220486e-01,-8.701123923478445432e-01,5.527217204755402458e-01,6.569168354083829708e-01,5.751289924709839241e-01,-6.482416213567807617e-01,1.206316629133905582e+00,8.951052958068971277e-01,4.077311376974533941e-01,9.022229970548759082e-02,6.943511887454149045e-01,2.876307223285010206e+00,3.414927316362773024e-01,-4.757448308053632835e-01,5.249129990798533374e-01,-4.428087916258662271e-01,1.812820694399657651e+00
1.178399891282672973e+00,1.303488590377155365e-01,-8.521446076959655613e-01,1.920375344994627476e+00,1.349764506102747230e+00,1.265388846956938762e+00,1.509376652825165643e-01,1.558496596777911414e+00,-2.783491010860176806e-01,4.119976603692339090e-01,1.496853384215270699e+00,-6.927368791211221399e-01,8.254832209429568968e-01,4.829510236074441853e-01,1.324726594943783642e+00,-3.470831651415232089e-01,2.570161719701777869e-01,4.376048405824544130e-01,6.587142062210786797e-01,-8.636304282416970013e-01,1.894023947477427305e-02,9.864728193185130500e-01,1.614700461484552818e+00,1.103304932643345504e+00,7.852379950866487102e-01,1.642649433957547700e+00,-5.533252952866037910e-01,3.913305401888675372e-01,7.815262776269438216e-01,1.327043167567905746e+00,-7.034686159122163773e-02,-1.340536387545039343e+00,6.442170892553261696e-01,1.452398608527098789e+00,-1.103837098452594034e+00,2.341769656600277694e-01,9.375696043500209020e-01,1.141781803313161703e+00,-6.375903804673599407e-01,-3.107184076377153548e-01,7.703185712791059403e-02,1.364305021480311186e+00,7.434435697685071176e-01,1.125182681016627662e+00,1.979794900497836130e+00,-9.154260753585302668e-02,-7.724436350877960100e-01,1.227607014965297783e+00,-7.193058333762971657e-01,1.708678913042084524e+00
-1.878509779599514193e-02,3.791173288529497976e-01,-9.410385751085418304e-01,2.185881900336643202e+00,1.038873536554343335e+00,4.069605503860683204e-01,3.663609137358515566e-01,1.245793979616098168e+00,-9.640184410048381336e-01,-3.880921431624752560e-01,1.610560641078181865e+00,1.302433284831184535e-01,9.169241759075966725e-01,5.619915882850919919e-01,1.694541616229874759e+00,7.465169135103755238e-02,-4.543018124799233504e-01,-8.114269090800342588e-02,5.501444514713175193e-01,-3.044445468554046741e-01,-7.469905630492827964e-01,8.546188933217954142e-01,9.525137514606183409e-01,9.227469210754729589e-01,3.969773111664143816e-01,1.433571374716526181e+00,-9.496790652851019865e-02,1.082163653029198647e-01,5.226794841774820011e-01,1.017379956952932263e+00,9.907170288254699142e-02,-8.782601061884862670e-01,6.332708471509853609e-01,7.890863236060823294e-01,-3.476921947769959775e-01,8.216964406386922937e-02,8.942882134771047431e-01,7.805406364012704712e-01,-9.826905852842201528e-01,-9.252625371834128920e-01,-1.101889298334902539e-01,7.595409855325062631e-01,1.457321100623066190e+00,8.028940065656816616e-01,3.528609589345795827e-01,-1.573770641994206299e-01,-8.041519042477432988e-01,1.046597134810106633e+00,-5.334485503453788580e-01,1.381242141025958992e+00
7.468941906120540875e-01,3.343826478773883060e-01,-7.832708238867237549e-01,1.499227015831430254e+00,1.617703433805633528e+00,7.440121514936630653e-01,1.293824722342436395e+00,1.412080655631910320e+00,3.942598704534193699e-01,5.480453192693626185e-01,9.697728706320776215e-01,3.524080063165928589e-01,7.666997498943352030e-01,1.115275541028531769e+00,1.393110881118336364e+00,-5.223053322294645140e-01,-1.692701378598336359e-01,1.648015747393512420e+00,3.377253660913450140e-01,-5.983882756549334658e-01,-1.626137285309313951e-01,1.506476616222811593e+00,1.741904332949731016e+00,1.206425453366692713e+00,1.341395190972398010e+00,1.178510512068521088e+00,2.067435879384918351e+00,2.579341717559084368e-01,1.264580999222431945e+00,1.053278413828651283e+00,5.203286740066376259e-01,-5.985006737817697431e-01,5.618186053832616711e-01,1.846624930441527201e+00,-1.042143267399569195e+00,3.057098228817544117e-01,1.128954504616255683e+00,8.584553978920890227e-01,-7.973589938085058337e-01,6.864664063421003215e-01,-4.333482881972266498e-01,1.442808045377378390e+00,1.373335508757810075e+00,1.851584615659951361e+00,7.907364513274733886e-01,1.773903301154677203e+00,-8.335952970391412586e-01,1.302316281538771436e+00,-8.671676619945045683e-01,1.880372120145105796e+00
