2.387595946439083905e-01,6.677643860801240061e-01,7.337414073699619621e-01,1.016781706679817487e+00,-1.523453787019313888e+00,-3.475609445016107357e-01,-5.457096795119678045e-01,2.940703234086703421e-01,1.391886394620803324e+00,6.035876779861343300e-01,4.282817351600504696e-01,2.888930650142986778e-01,4.285284356822079421e-01,-4.100033568720297117e-01,3.965692966635299688e-01,-9.612137014855302031e-01,7.136331681618666156e-01,2.864842867104371721e-02,3.641646898680171440e-01,-1.892767449207894304e+00,-1.676560044860891052e+00,4.908229674166652012e-01,-5.656561713537950897e-01,6.660966476833805050e-01,-7.418153664876152575e-01,-1.102122070828991163e+00,1.485393688966822223e+00,-3.001316943776238810e-01,1.147413402024947127e-01,3.578005906330149477e-01,-4.905972612957002488e-01,4.410528485126638532e-01,1.727243474783151767e+00,4.088486471272395617e-01,4.498622421657719021e-03,6.508760990905730903e-01,2.334446138457474951e-01,1.598998175882285322e+00,2.376099392265695609e-01,5.743067482687407299e-01,-5.520527762582020381e-01,-9.023915696073396830e-01,-3.147582828830032819e-01,-6.875944066202873683e-01,7.352881529574789576e-01,-1.059568997408228075e+00,1.912359081328659061e+00,3.372335910061073638e-02,5.926407316220868582e-01,-7.226987475856309073e-01
-1.024996293830781946e+00,1.116854447919058524e+00,7.948606479423115934e-01,4.574186796845353120e-01,1.755745591115863258e+00,-7.938020790211879341e-01,2.177940067423822956e+00,5.751198287579297602e-02,1.605759113222956724e+00,3.627259669554562249e-01,3.301054692175488525e-01,-2.821099761662017036e-01,5.645332288106713614e-01,-4.761056725855877803e-01,5.708459993467382976e-01,-9.331553037443035548e-01,1.160952396021681432e+00,1.572228293102468033e+00,1.246270529561174900e+00,-1.788688342086653116e-01,-6.281579069006590910e-01,5.575635067370134923e-01,-1.461847310087233343e+00,9.912128481665833934e-01,-2.706599294747720763e-01,6.519028343275062864e-01,5.559108117390255677e-01,-1.948092629457738312e-01,1.497970826772704600e-01,9.891769860757609889e-01,1.628777551149963587e-01,1.298099876132734198e-01,2.496328027571731167e-01,5.332036853822607059e-01,-4.592904927578264282e-03,1.110610214351616998e+00,7.246592299686819283e-01,1.324896479243318437e+00,-2.133867946169147878e+00,3.256660536183483279e-01,1.191037745636980949e+00,-1.189417638403071020e+00,-1.046924709040215395e+00,-3.336865009970143015e-01,-2.076716579407033858e-01,1.084503646265396970e+00,9.822746335433086839e-01,9.987302502878532273e-01,1.106700809495858584e+00,-8.122127625011091867e-01
-7.377790464501877699e-01,6.150420202798887459e-01,5.637468813799788592e-01,-9.396819648433990535e-01,-6.820203354769884818e-01,-1.311244455905037076e-01,-3.609605702645145575e-01,-7.110859953392127952e-01,1.193437189379359831e+00,3.753365277424010604e-01,1.048936289968726232e+00,-9.681876098295203459e-01,9.287558084594754737e-02,-9.040186924723171702e-02,2.752234148315286788e-01,-1.133043200396795402e+00,6.841941280689926019e-01,1.636470398141006977e-01,1.660580874177276511e+00,-1.624934080996912389e+00,-1.182452000211115850e+00,-1.452258792958299738e-01,4.133156749735097391e-01,8.243040445121891935e-01,-8.534574770176565073e-01,-2.046232317055322047e-01,-8.257128590366037413e-01,8.126317095887886088e-02,-1.128568992903413948e+00,2.769441772460512485e-01,-1.229773919202855170e+00,-8.671577674664016078e-02,2.397852121455441854e-02,1.246696268928887234e-02,-1.997657733821793125e+00,1.045960104393028667e+00,8.172389143469002692e-02,8.818888722430640037e-01,-1.600245118116132348e+00,6.621797648520092450e-01,3.461724416571852481e-01,-1.226855821289461801e+00,-1.072254226394223187e+00,-7.175866020120829081e-01,1.049175737878204728e+00,-6.959158475602873484e-01,1.055931233587086959e+00,6.290703524540366409e-01,5.763252293873397658e-01,3.060444089058487749e-01
-2.932761635992248705e-01,1.184301078041882338e+00,5.835406322762346498e-01,-1.123997309929132549e-01,6.421841356241239085e-01,2.559149406975441687e-01,1.981994042464424677e+00,-7.089197101694977299e-01,-5.627868652961045548e-01,7.322153980129953998e-01,1.189994143334349941e+00,2.305618997491101427e-02,-4.101677886099575066e-01,-1.661307357928619999e-01,2.003302533883349890e-01,-1.144801311964589008e+00,1.034571705082836024e+00,6.375783342524730113e-01,1.674151733249421792e+00,-2.189381157424009405e+00,-2.224058939129010426e+00,4.341510439420653289e-01,-2.723245335755725693e-01,9.799405711425214216e-01,-6.427526486933461403e-01,4.011884847027858414e-01,-4.758596548487784017e-01,-5.395008567227003171e-01,-4.562777538868706406e-01,1.536601985800946091e+00,-8.735764717330930518e-01,-2.591484578025485611e-02,8.534893251274665305e-02,6.908681088841922557e-01,-1.591569512222463123e+00,8.325121223075592214e-01,-1.676388800527919554e-01,1.227108846928879116e+00,-7.264578890988164783e-01,5.812966473151335300e-01,5.329321404316413879e-01,-1.525704474154586654e+00,-3.469984572361287795e-02,-9.255324900619109618e-01,4.577181398457749184e-01,9.265366671459359660e-01,-3.304979797831347210e-01,9.598186820948023668e-01,2.060305387872789051e+00,2.886760179520889702e-01
1.294624904062184889e+00,5.991303152861224834e-01,7.379125782905379127e-01,3.097363851740794760e-01,1.030450450882497426e+00,-7.549708248047852788e-01,7.741267600360622891e-01,-4.428998913284335481e-01,7.533529414864303941e-01,2.366203590859880523e-01,8.187298732760497355e-01,1.424344265525024245e+00,-9.151553291474430474e-02,1.484841985008218332e-02,2.641632433103862088e-01,-8.691782912137870909e-01,7.100195380359111130e-01,-6.187704426405262748e-01,6.547407311787059037e-01,-2.393780306848181105e+00,-2.460920162890400054e+00,2.416966439191471083e-01,-1.215304767905562633e+00,4.527144212105401744e-01,-8.148616129419736787e-01,-5.021636077193045722e-01,8.953870141077231448e-01,-1.045367686478637204e+00,-1.563564016025579262e-01,3.550924810937479137e-01,-9.324963502619459943e-01,2.516186554336959924e-01,1.876420782246478236e+00,9.395781853943011575e-01,-7.025393578321238730e-02,8.345645067506748394e-01,6.841002249677021751e-01,6.166769603599607796e-01,-3.330924206850988667e-01,4.245231972745197591e-01,-5.787327332260207013e-01,7.166456376729031241e-01,9.856495797630919764e-01,-3.416844197681482842e-01,1.610801044781805746e+00,2.601134739856688083e-01,6.158942023292204304e-01,1.025968348022955556e+00,5.619578468224198931e-01,1.056398979010216704e-01
3.851036206902274106e-01,1.103080136133410827e+00,7.898397940564191311e-01,4.691809863269517655e-01,-6.467233977262218936e-01,-1.072623215853711454e+00,7.489336996841350347e-01,-1.568068408478558329e+00,2.916757748884798995e-01,1.596959382855930865e-01,1.194507994642016513e+00,1.433812428197656308e+00,-6.874083284487279011e-01,-3.227226293279127356e-01,3.934092476574870823e-01,-1.133461982452628636e+00,9.932317764417543104e-01,-5.027290832749964355e-01,1.871328332710285425e+00,-1.547403369146361785e+00,-1.246521019753135562e+00,5.273576591997908292e-01,-2.008919812446589681e+00,7.768418254635618414e-01,-4.174671606071200802e-01,1.055991931219092267e-01,8.820451546259691078e-01,-5.682251562041108484e-01,1.069511752081001021e-01,1.477797321519513929e+00,-1.023554344351945700e+00,6.542697186703163581e-01,1.316533799172096897e+00,6.137013663955803722e-01,5.004919478078827533e-01,6.724261357434357933e-01,1.436695095541365763e+00,8.574419641644389634e-01,-4.975320837105203786e-01,9.198074725620495329e-01,-5.298194787850579734e-01,1.699233735884373653e+00,9.469384305994493767e-01,-4.396589247147204560e-01,8.092203527115274797e-01,2.601134739856688083e-01,1.910777231099147488e-01,5.240091183328325908e-01,4.871987544930745928e-01,-1.196989423630389293e+00
9.841567366555370455e-01,6.264414507231810259e-01,8.885961277963688731e-01,-8.495434882724704762e-02,4.326797309099417732e-01,5.353726554679985039e-01,6.229683979245121961e-01,5.358277483488903536e-01,1.039202055772033395e+00,1.506503830331535010e+00,4.440802147369994346e-01,6.129955565006753870e-01,-2.179302444764574520e-01,-3.958844156516479473e-01,6.052905335125828845e-01,-8.775861463348723079e-01,8.171275349695944490e-01,-3.826664886839481472e-01,4.902938506567353638e-01,-1.289555016855521874e+00,-6.291286496209816947e-01,1.121693668837068225e+00,-1.330477926297012781e+00,1.372888193016066793e+00,-7.385275706589444766e-01,-6.016689137960400391e-01,6.878469777251032813e-01,-8.778092728370530118e-01,3.328659600456159162e-01,6.042385587071851250e-01,6.020986677844714086e-01,4.077571006024856559e-01,1.207955379182975353e+00,8.868383254200458143e-01,-2.419827857132575422e-01,8.807431567210950440e-01,1.112223055533568372e+00,9.685642736126737207e-01,-1.227386242966078955e-02,1.523934461572026056e+00,-6.669989239998088760e-04,1.204655635648244072e+00,1.172514509676598760e+00,-3.596797370032427943e-01,1.043987513334058814e+00,2.782138570097743568e-01,3.854115571737617985e-01,1.146594209421360810e+00,3.308621509900095403e-01,-3.526184172633624603e-01
-6.789678957960391115e-01,1.010697251915883665e+00,7.253218216228681792e-01,2.012617794717480590e-01,-6.683570047347558996e-01,-1.709201153827483610e+00,4.662115779569827034e-01,-4.875253658245817245e-01,-5.545609915037350568e-01,6.048487340648209809e-01,7.363520869105549815e-01,3.915862140021095228e-01,-6.329192286376505994e-01,-5.601775498523564600e-01,3.728689291182158971e-01,-1.159426469914663471e+00,1.093449785268597374e+00,6.324081746767817869e-01,1.694108878943856977e+00,-3.080866872929118316e-01,-1.728795710642154482e-01,9.444860299519906022e-01,-7.312175865414860532e-01,1.164647706940154182e+00,-6.340328423651407919e-01,-4.172914348891339498e-01,2.060576075512002558e-01,8.924214303704465501e-02,1.443439671811942160e-01,1.524222056478535814e+00,1.820668882812610523e+00,2.212181899504891691e-01,-3.017567387528549139e-01,-1.612969970153132204e-01,-4.551285935676233629e-01,8.027525478821488925e-01,8.914018060838189150e-01,7.944726554771120997e-01,7.800673687836365278e-02,5.333659109969666190e-01,-5.431594572689443234e-01,-9.319480297808101499e-01,-2.488059546782178943e-01,-1.185464850124213321e+00,6.652471216115295460e-01,-1.315129950813556381e-01,3.914399829636498740e-02,1.570730302725429572e+00,7.708936814106224222e-01,-2.104153843445619287e+00
-2.207880011650802665e-01,6.371284167637689677e-01,7.425472126467429490e-01,1.816579350677067217e-01,7.332730072390001297e-01,-1.532232487070768201e+00,5.249953854448130564e-01,-1.033862485626759087e+00,-2.131872291195129610e-01,5.808886685696375007e-01,3.594455027176134965e-01,6.668912517141477592e-01,-5.051967786804723026e-01,-5.242384267459488933e-01,3.019258289325720268e-01,-1.111073249467377844e+00,6.838568559238954458e-01,-5.963664178125239745e-01,1.455421416438687388e+00,-1.096315591106811649e+00,-6.922269264426630375e-01,3.715990488133979336e-02,-8.877810987298696555e-01,8.707774673306606372e-01,-8.005668484694985487e-01,-8.006795259494831063e-01,8.657384374816314843e-01,-2.618326284023870243e-01,-1.166265601311213679e-01,6.916718095466731775e-01,-4.705109390699457883e-01,1.779957594335700444e-01,-2.800410547550081231e-01,1.046229285390021663e-01,-1.227827604676986484e-01,1.030567221069555339e+00,7.937597570073944286e-01,8.467519979987989803e-03,-6.361772897907463920e-01,1.038635756350771766e+00,-3.786330559676323593e-01,4.006542379165790868e-03,-4.026947204893541188e-01,-1.043501791936335410e+00,7.975468474872096092e-01,-2.384698038601593129e-01,3.973705623469375170e-01,1.333369736747919365e+00,3.793216277767861300e-01,-1.512292520944676033e+00
-7.323082417381818754e-01,9.805362588680019975e-01,7.935668125178622079e-01,6.991994273343644650e-01,-1.105583588486116708e+00,-1.146466256658640326e+00,5.683834338286765098e-01,-6.651607497412178605e-01,-7.951677999313287726e-02,5.203579767922865695e-01,1.252059598815229213e+00,6.887408578817686422e-01,-3.774743287233111588e-01,-3.631541428226023882e-01,6.005504600035261875e-01,-1.199661761279525507e+00,1.070370734197412910e+00,1.343494688851911700e-01,1.453824844783130343e+00,-1.011149278846744437e+00,-5.291421494266300707e-01,7.494425572830376581e-01,-2.939195007739615062e-01,1.329974436626253143e+00,-2.805233169607843635e-01,-1.656015430480075046e-01,4.906839431616326075e-01,-1.597017858018238146e-01,5.969525533557134001e-01,1.476249830354215531e+00,1.427914328892670726e-01,6.170446588949778377e-01,-3.763453924845180931e-01,-2.528978064442253260e-01,-1.712709063302993162e-01,8.201978156487804705e-01,2.845189164395686143e-01,8.737399028835223236e-01,-8.715517094153300004e-01,1.831490019613443376e+00,-6.143060091830512270e-01,-4.340858784143122873e-01,-9.188433760048706489e-01,-9.755194823815931393e-01,1.160722565577301024e+00,-4.211191234670446093e-01,7.857664349025205164e-01,9.364717411790004498e-01,3.783475679418776827e-01,-1.388041724121678255e+00
1.352068353538303791e+00,6.938880808460049510e-01,1.035765079582086079e+00,9.187624846596107453e-01,4.850558320884902908e-01,4.615296146630696317e-01,7.349375550441800131e-01,-2.358030291036546933e-01,6.330495372727020786e-01,6.578130893700129267e-01,8.184364729409018824e-02,1.071837286020733027e+00,-5.413775409550372064e-01,-4.536437206440813164e-01,6.620134131710413428e-01,-8.064898388550886255e-01,8.993255749016040301e-01,-3.120076411494877022e-01,1.433867699088695158e+00,-2.517007150379648728e-01,-1.853147853118090535e-02,6.266054439649608732e-01,-3.515060799697078409e-01,9.710414050709148537e-01,-7.712625813009169606e-01,1.680338949739878240e-01,1.392000672594671862e+00,-7.831627060450538358e-02,1.116556558482050265e+00,9.272773394637316979e-01,2.887520410629636491e-01,8.124762227155262195e-01,1.004016781638158440e+00,1.424784897157257424e+00,5.348377177938969940e-01,9.977290699794929552e-01,1.065655309050964838e+00,5.374097129535504447e-01,7.905786099884475338e-01,1.843472703692973891e+00,1.371794454095393023e-01,1.247348300343265715e+00,1.134281275934739819e+00,-2.836995086773321795e-01,1.110137376271888465e+00,8.360347520253873510e-01,7.629356068446661032e-01,1.181614620795111481e+00,3.922279205893434151e-01,-1.031321694533081645e+00
2.070111471989865226e+00,9.135646050136515539e-01,8.343129728994141958e-01,6.730609681289899671e-01,-1.037266934774965454e+00,1.032540025025538100e+00,-3.625001461749698117e-02,-5.078884464199299176e-01,3.081275224732644147e-01,1.036129912978417389e+00,1.039908587353334912e+00,9.588821053364736391e-02,-9.092879428794671259e-01,-2.604709339471698581e-01,7.113101776652952513e-01,-1.064169659213392016e+00,1.154688770469998849e+00,-3.751984804079545044e-01,1.326099112338854802e+00,-9.781399909218305155e-02,-2.241444941251876863e-02,8.863757327851442547e-01,-9.201735495274530052e-01,1.217647184877801880e+00,-7.398140994614716970e-01,-1.080445522781264545e-01,1.122198625297263996e+00,-1.038489812546290608e-01,1.212375587913152142e+00,1.265791031873307437e+00,7.199384248421268895e-01,6.490995714793009741e-01,5.640381406387405816e-01,6.392385617515393692e-01,-1.392566080244683757e+00,4.569257692148081529e-01,1.163297358127389325e+00,4.536975731692286518e-01,8.679619808239426026e-01,1.536915702658184113e+00,7.952850506148788634e-01,-3.565822717371895934e-01,1.508966966605276516e+00,-8.155611069586378159e-01,1.724941984752974999e+00,-3.278363313167949322e-02,-5.351600455874648832e-01,3.644716887414002904e-01,8.303113313401342399e-01,5.184731905709623057e-01
8.610636306352715819e-01,5.858309797689481568e-01,8.629704620018966432e-01,5.214579047377425614e-01,5.055508282018332800e-01,-1.546778292955176271e-01,7.951209769959949325e-01,-4.701950844668611462e-01,4.798426378893590194e-02,5.380127618940171441e-01,5.986796220256810352e-01,-1.684920240945803893e-01,-5.627372680809740180e-01,-3.753477738765697014e-01,3.600707306437460065e-01,-9.333485877700780087e-01,8.753310708651748095e-01,4.818990848066728172e-01,9.900207788448757151e-01,-5.964774412218442068e-01,-1.113529267067435713e+00,5.687828215365728912e-01,-1.128924899111964253e+00,8.848183737992202369e-01,-8.102872883107755664e-01,7.826254913302671534e-01,1.185943065043365330e+00,-6.432274937388897662e-01,5.618968108809135886e-01,1.046821031983224515e+00,2.713438951339798288e-01,2.859484327820631111e-01,-3.833605025747484352e-02,8.740697277420829137e-01,-1.802694980665899172e+00,4.107471192443879482e-01,1.780695545364460619e+00,7.648400396242535093e-01,3.762551453067956020e-01,6.951321460707180488e-01,1.382244103906111521e+00,-3.138896070421938189e-01,8.953235650479109964e-01,-4.296615262507771371e-01,1.023247585719024438e-01,9.578009650966580191e-01,4.038936560777341422e-01,4.656417660432801142e-01,5.383368958258494263e-01,-4.073956502713670935e-01
-8.239442206643660116e-01,6.000802678230634513e-01,7.930840381057583377e-01,5.672002083471584521e-01,-1.387959090492202341e+00,-4.653278630267384530e-01,-8.130360421351532363e-01,-3.371851750463290553e-01,6.669812666663458289e-01,6.565520332913066248e-01,8.661253120068965750e-01,5.212272105966749836e-01,-7.451493377369712567e-02,-5.125389586347588872e-02,4.626143208898035319e-01,-1.016460718852015610e+00,8.850155996027726513e-01,-5.234097215777611112e-01,8.950247653394933778e-01,-1.081044390287765555e+00,-1.337770835464488828e+00,5.431797698145254261e-01,-2.867211783744985087e-01,7.109879965335567098e-01,-8.134321364947261213e-01,-5.041146921521725277e-01,6.359619686294643026e-01,-5.442882399695792017e-01,1.194154391991314873e-01,9.620958906830036073e-01,-8.052829761655934115e-01,5.963640701308882131e-01,-7.068014533210000838e-01,3.022586143371929213e-01,-7.874744266675742788e-01,9.997814544226084621e-01,2.319424284753415777e-01,9.159663804738543691e-01,-9.449369394237154551e-02,7.161018432098963382e-01,-7.565991130112191820e-01,7.980901057064730963e-01,3.650955212066087086e-02,6.021099848199761712e-02,1.431807298008832996e+00,-8.983110395571077822e-01,7.784279544553643904e-01,1.306131639012817036e+00,9.367273683040548971e-01,-1.540349152485336548e+00
