-5.545328275216040437e-01,7.918604442233133645e-01,5.550958236205766339e-01,1.176434064336695950e+00,-3.795648992184161297e-01,6.030606036222516675e-01,-7.162408087965081993e-01,-4.927883249336031390e-01,-1.191450814740869557e+00,-1.472297792594513099e+00,7.127623754654067723e-01,-9.051339999301984129e-02,-7.709096941460755747e-01,-3.437056943031844836e-01,-4.530591110540884148e-01,1.228555675696977101e+00,6.183526876486478141e-01,2.200400600435793719e-01,2.678377279875940320e-01,2.846558702577283162e-01,4.523538739146978904e-01,8.957485584359774211e-02,7.087023044959480655e-01,-2.053612435403855407e-01,2.894620173895033344e-01,8.079872755879853319e-01,3.532986509865231883e-01,-9.773744428527808559e-01,1.041939709529371871e+00,8.770473658151063390e-01,6.022150147630391803e-01,1.625719995696738307e-01,-5.930009115792337360e-01,-1.047559021080631148e+00,6.861910118693231864e-01,9.719861697019914759e-01,7.314117706875254976e-01,3.641847860758754551e-01,7.185210164396063082e-01,8.868627293233497522e-01,-9.537127413379328233e-01,5.749010388276124539e-01,4.185297254319704230e-01,1.360922607115682137e+00,4.818251249503437417e-01,-1.014779554337062573e+00,-1.241932032732928848e+00,5.662367563048686936e-01,-4.409468050082500090e-01,3.484995971649456487e-02
-1.421952166954196795e-01,1.218616403385137215e+00,7.223051475565137602e-01,1.672849661921836262e+00,-7.794343739428407636e-01,8.288077906834702135e-01,-6.927280948524978665e-01,-7.409873847198319985e-02,-9.551849986970158968e-01,-1.447873411879855299e+00,1.083198146978607834e+00,5.093092231824423166e-01,-3.897703636207275335e-01,-5.403796054351750477e-01,4.047532942457880006e-02,1.943467808641271111e+00,1.114673574929596400e+00,1.161267834163063478e-01,9.049338214151587678e-01,1.111039621570142355e+00,9.423801948374777027e-01,6.736916485515700437e-01,1.082686089835936061e+00,5.307201686639861915e-01,9.146070962530308268e-01,1.451572359208362695e+00,1.095345959050587847e+00,-8.173533453830172935e-01,1.411887656213892228e+00,1.297810653592148977e+00,1.067247055274649803e+00,6.042891045729271715e-01,-4.219777480593558949e-01,-1.601292512713002436e+00,1.247106924225804603e+00,1.401595514246708696e+00,1.256941876317312579e+00,1.064065313459861828e-01,1.371716532332507343e+00,1.256913104572987105e+00,-4.549026626462629452e-01,1.131829886826693610e+00,1.067150422321917036e+00,1.404470093234087447e+00,9.850192425322920053e-01,-6.375794148190628841e-01,-2.046611913052302167e+00,1.074528060810663321e+00,-3.899687171639520944e-01,4.887087815175741867e-01
4.063743647295792183e-02,1.493655745486464514e+00,5.366932794302858856e-01,1.334662710422705345e+00,-5.048352118395453836e-01,1.107877161001941335e+00,-1.100281803214852250e+00,-5.599152570391777162e-02,-7.083092172010229115e-01,-1.428101294158469425e+00,1.247542420928869245e+00,2.430444714819591789e-01,3.315136601350597845e-01,2.163346162471405931e-01,-6.104897968963313853e-02,1.877000302226979223e+00,1.700360705185825827e+00,8.270522212473323531e-01,1.113576014394667801e+00,1.684602773165976508e+00,1.220028304950488973e+00,8.691880893279021469e-01,1.100987424012140004e+00,4.219187047626130060e-01,1.379000583408813041e+00,1.404454649259446963e+00,5.516827272240567570e-01,-7.202465255509215014e-01,1.575246263488228049e+00,1.492417825365911499e+00,9.996423020067635168e-01,3.718997842699846013e-01,3.327856347473357457e-01,-8.999533756117501504e-01,1.166227970058223429e+00,1.338198301944105051e+00,1.623033811879730948e+00,8.553277560904756216e-01,1.143276570490191268e+00,1.095436577191316818e+00,-5.291935254301362024e-01,1.371494705509413325e+00,1.538906981962041343e+00,1.534348560604788192e+00,1.038958245263229552e+00,-4.760666005238348153e-01,-1.571664610940941564e+00,1.385920294704483524e+00,5.836535896667055523e-02,7.307908716833341201e-01
-9.025673363126256177e-03,1.415678489790561212e+00,4.040680471623165348e-01,1.702077583974483499e+00,-1.276782403190309667e+00,9.982427655196919325e-01,-1.225682944249410156e+00,3.077410816546197747e-01,-5.716735645491639595e-01,-9.861363097977247083e-01,1.121734045697985627e+00,3.481380474261440705e-01,1.830465953373937860e-01,-7.544723009669508373e-01,3.795373761313791117e-01,1.551103420001941569e+00,2.034683024523563866e+00,2.157383461340471875e-01,1.543873426942858229e+00,1.790259143196802905e+00,1.114090237619848711e+00,1.393279882622731281e+00,1.015675925259052592e+00,-4.914908587188029226e-02,9.637256381637353542e-01,1.707020439592567662e+00,4.370944694481675996e-01,6.307008165495349150e-01,1.422982268885918833e+00,1.689349656188149362e+00,9.925493442868521532e-01,9.502121386115547352e-01,3.734919744942085118e-01,-1.591610669454401217e+00,1.007379376621161171e+00,1.889381124198495021e+00,1.841320405233770607e+00,-4.958880525586820132e-02,1.618895709794718307e+00,7.576815074180135445e-01,-3.790956598055849613e-01,1.412011107521674358e+00,1.587401987336989340e+00,1.530273942020604183e+00,9.852558171056807756e-01,1.301623482513379060e-01,-2.011032237110178311e+00,8.477295016983242837e-01,8.057405396839141254e-01,1.228303840891337817e+00
-6.042030208416439285e-02,1.148691146918699779e+00,5.084548926555303439e-01,1.618984590913830290e+00,-1.548477948775877300e+00,3.155194845619774258e-01,-9.618180433225244075e-01,7.442202104848757438e-01,1.665994027270311983e+00,-1.924730368690100279e+00,1.445133352597834264e+00,1.815668065027653266e-01,-3.365881314544178493e-01,-8.928587367617768500e-02,1.716311354572938874e-01,1.350155144795966988e+00,1.602093441993902356e+00,3.825641886883299758e-01,1.356160518394247561e+00,1.563852635987889039e+00,1.408808936781398513e+00,1.102645004041401977e+00,7.489425051070109918e-01,-5.993197955712807092e-03,5.380316082709626357e-01,1.676354987869596025e+00,1.070611048781776153e+00,7.035309314235820288e-01,1.402897194221043531e+00,1.411054758668697451e+00,1.358058321790975631e+00,4.369451410977444050e-01,2.462846627852185721e-01,-1.149473160644868486e+00,5.896017572519093308e-01,1.517948045060885542e+00,2.263523628116039799e+00,5.544667846926389920e-01,1.247680771800931065e+00,2.227905104662603886e-01,-6.171296487253108420e-01,1.170515039030487481e+00,1.286447689274801798e+00,-1.209652392178296176e-01,1.536947722230787017e+00,-2.171205240380039425e-01,-2.223682858438785104e+00,5.290447096336959865e-01,4.825758756709728203e-01,1.010754660012139095e+00
-1.600613433718040268e-01,7.352845549004638492e-01,8.371624061235205527e-01,1.975381609032135888e+00,-8.416547278937240861e-01,-3.716888398473335298e-01,-1.199557706533870505e+00,3.693691391459389961e-01,7.889898097756736783e-01,-1.742129046204200948e+00,8.570830941987455098e-01,-2.105610025537565655e-01,2.239193566828827711e-02,-9.605417988357954906e-01,2.571252905008601375e-01,2.985258378847917560e-01,1.449351935076017339e+00,-1.070656263524248641e-02,1.093080497516745631e+00,1.054437994767873477e+00,7.967781117764073384e-01,1.237879192442501886e+00,6.426583594252854859e-01,-2.430466667911387602e-01,1.088754653936462979e+00,1.231073158724307781e+00,9.721762017936839140e-01,3.790437059987900037e-01,1.440198047170105244e+00,1.431312501805558801e+00,9.960958231468077795e-01,3.387857844303862054e-01,-3.894239835783767228e-02,-1.782020253540258281e+00,7.327400502391389070e-01,1.520931443286902551e+00,1.803342643694116454e+00,-3.158040919998884033e-01,1.693852572274235246e+00,2.745975630012145730e-01,-7.262917328158989827e-01,1.190200974471482764e+00,1.388429832930947461e+00,-1.135545266678332776e+00,1.025710069153875414e+00,-2.498678030315348020e-01,-1.492644632976404484e+00,7.587602920143852181e-01,4.930445901390075880e-01,1.309118130305845007e+00
1.122593539861848899e-01,6.814632968929584811e-01,8.501711011545913799e-01,1.569404241463280281e+00,-1.080580887065156093e+00,-2.446126087201672683e-01,-1.957189600284359177e+00,9.723075572826305191e-01,-2.497516859527220967e-01,-2.186420162061581518e+00,1.528061095430208294e+00,2.037112275841265419e+00,-1.029065112786813119e+00,-3.753762113936850442e-01,-1.489719459560159276e-01,6.300904919746261879e-01,1.074084922741637360e+00,-5.641227292408658445e-02,1.021075083723396393e+00,2.280542434555402898e-01,1.561440085921277587e+00,1.007032060312182287e+00,8.134518662560672464e-01,-1.305982264461039710e-01,3.445343219560256243e-01,1.721330983729922437e+00,9.721762017936839140e-01,-1.581211318751122308e-01,1.568168665749183788e+00,1.239694177379856654e+00,1.456251455225987534e+00,5.682184976047717218e-01,-6.925052976271481864e-01,-1.909922498693381820e+00,8.165283193048552546e-01,1.588057903372003032e+00,2.190647382999409754e+00,3.990099820491309068e-01,1.632280863808933669e+00,5.242133615787013534e-01,-1.269069873155170836e+00,1.495790786258896610e+00,1.242588235884224845e+00,-7.214621530611616818e-01,1.908369802439381591e+00,-6.145350333050967340e-01,-2.626229657179525390e+00,1.177353131019153176e+00,-4.859759320662206117e-02,7.264615347504198573e-01
2.983189287128669709e-01,9.673092695390959062e-01,1.027216267674993189e+00,1.985022232536424402e+00,3.119106343558412653e-01,1.126958529197743669e-01,-7.005656661671679775e-01,3.347430656070099486e-01,-5.170710594174571240e-01,-1.910773579710284720e+00,1.054862927331999822e+00,3.133740894389212883e+00,-1.393706871709551320e-01,-7.788585991266333552e-01,2.406093741856228374e-01,1.269469259781724479e-01,1.110045044416947846e+00,4.540129681545688189e-01,9.569859277717920332e-01,4.054060074358156740e-01,7.802095988763572132e-01,1.204189271823293828e+00,1.147991161166549201e+00,3.793706462537094204e-01,-1.049747585601290556e-01,1.029752034397133142e+00,1.119576075232264323e+00,3.643443321097156878e-02,1.471377734507007151e+00,1.348288964359406261e+00,9.395738163162716816e-01,9.921959598367534605e-01,-1.269981263519481263e-01,-1.780661398346071733e+00,1.211031419489199346e+00,1.250933903833462590e+00,1.727044978618964777e+00,8.109543530357384011e-02,9.308987934648829121e-01,9.898040155291597531e-01,-9.249060802584959662e-01,1.536307188271157642e+00,1.165210175837431805e+00,-1.000318862415900067e+00,1.029022113181213838e+00,-2.702843164781058571e-01,-9.928743011379578265e-01,1.736692342720671522e+00,3.997364829240005468e-01,9.238071432759917823e-01
1.628669286685908435e-01,1.079189679885395714e+00,1.247412227469206103e+00,1.754412397283401814e+00,9.971641325350040219e-01,6.628611829762239838e-01,1.458920358161393815e-01,8.665233142691848300e-01,-5.346680752892841726e-01,-2.388793602268828309e+00,1.729618957849688554e+00,2.434640150064892872e+00,-1.454522970117406278e+00,-3.037871188784520282e-02,-8.975315648316354311e-01,1.001329549117931483e+00,1.429769690599374865e+00,5.297634615303399297e-01,1.116178619712506093e+00,1.586493286708780426e+00,1.793399266522017088e+00,1.011065360668008006e+00,1.242794345657009636e+00,4.213108753553491126e-01,8.684654356702629086e-01,1.762510304615042322e+00,9.010002355099847593e-01,-2.477055924244195295e-01,1.578115559868934925e+00,1.326038656323837994e+00,1.823090362302599132e+00,3.547514629244669093e-01,-5.195033537029138948e-01,-1.811745210913160875e+00,9.136994369018823781e-01,2.204129637042014700e+00,2.377799054730845629e+00,1.115439657973208654e+00,1.896414569689125251e+00,1.168101014513072355e+00,-1.391877217757060414e+00,1.525777501872497721e+00,1.163427271228055782e+00,-4.033872398337186582e-01,2.148019845274610429e+00,-1.611267198330289807e-01,-3.222809804953571611e+00,1.924840343527685294e+00,-1.519192533910464493e-01,6.950738419867360518e-01
1.166833060315561443e+00,2.307755246529069382e+00,1.982562139346965013e+00,2.060923014411324417e+00,1.540555223706139509e+00,1.851896035797480300e+00,1.180451449351283655e+00,3.365954017061317138e+00,-1.064446940518943467e-03,7.479947209438989608e-01,2.854904980748287358e+00,1.624630375001085980e+00,-1.329323131892520271e+00,6.689063054703642264e-01,1.473959713137741767e+00,2.057080871930783150e+00,2.188848694676122975e+00,3.058054811149927277e-01,2.430168979552818964e+00,1.428008731662540720e+00,2.287944272781182509e+00,1.599689959656006577e+00,2.576802465066461156e+00,1.999236016629107215e+00,1.633523936946090105e+00,1.974247947463965813e+00,9.878248184943644317e-01,1.301558494403527222e+00,1.337285950315768579e+00,2.133359534450137929e+00,-3.573291717835869741e-01,2.251119275167245970e+00,-3.597422775129590494e-02,-9.571951506670087761e-01,1.088840193768390252e+00,1.732752717333253756e+00,3.786739793652377895e+00,8.643033220629626756e-01,1.691175541471411137e+00,1.132441614716293010e+00,4.123294498511048678e-01,-6.124355557351838231e-01,9.387812904470426156e-01,8.765523229214344791e-01,2.170494429745825737e+00,-1.772616276230407850e+00,-2.270432897758105639e+00,1.576620690871258557e+00,-5.524613721676456812e-01,-1.946543243249712063e+00
2.455791459342043570e+00,3.272088101616226208e+00,2.249399030106206787e+00,1.309413458387706619e+00,1.111462922742976894e-01,2.265018371501108074e+00,3.126781659158543558e+00,2.502208200984573416e+00,2.170873115004773979e+00,1.731948344020616704e+00,2.997714487767139779e+00,3.362205189920032034e+00,6.849539114071150347e-01,2.597851933062329977e+00,1.022686587936280311e+00,2.254937635210495284e+00,2.364020772539999093e+00,1.935012410072780797e+00,2.944075087936353530e+00,2.375142620153042117e+00,2.537978194727437575e+00,1.754616143912013371e+00,2.371736583986434610e+00,2.512851865772542936e+00,1.630547055618209118e+00,1.874463541063886796e+00,2.920176583983630447e+00,2.682937199057005007e+00,2.156374423792053019e+00,2.385751088286399924e+00,5.157695925516279090e-01,2.283641953581160955e+00,2.274110552884023306e+00,2.236963840175573814e+00,1.056255866909498575e+00,5.602772145133178006e-01,2.250522232273632905e+00,1.701185093337834520e+00,6.007316611146512608e-01,1.676079256901216397e+00,4.790396123508955384e-01,-6.486027394523483647e-01,1.665849790149418252e+00,-3.437959430402909300e-02,7.870063246121781209e-01,1.125758465696398980e-01,1.245757537425805361e-01,5.888436866343803588e-01,-2.998467404392196056e-01,1.932903426724005946e+00
1.379573766950995317e+00,2.411371762929336526e+00,1.661786756995455194e+00,5.250033618336256147e-01,7.831261149439293634e-01,2.170832459018612770e+00,2.515451096615052951e+00,2.554941487291581215e+00,2.764513621033892310e+00,2.262306325253487405e+00,1.348226901406464728e+00,1.479659394746079437e+00,4.146108978949379353e-01,2.120999514069727088e+00,6.141605402565876171e-01,1.046414098042345753e+00,1.806104825359746258e+00,2.106005537976925357e+00,2.453158659860330548e+00,1.929876489308925969e+00,2.567600687488138078e+00,1.071802118967463135e+00,2.277103908820638178e+00,1.533030861252764110e+00,1.617151089642522077e+00,1.625927356147421232e+00,1.398727205408744290e+00,2.435041268147642324e+00,1.490506377044980235e+00,1.801597478815344155e+00,-4.717031150171410170e-01,1.568143028475520451e+00,1.569806070388570340e+00,1.121853296443504622e+00,5.919292091703967085e-01,1.288226381658510000e+00,1.542972584850192508e+00,1.974221810220956552e+00,8.648653669948429545e-01,1.402241979216482859e+00,3.243933265559302837e-01,-3.382058969177125785e-01,8.228924908378010272e-01,-2.826766642775905072e-02,-1.472266656704474264e-01,1.871023871042886588e+00,-1.420244129605758410e+00,-7.879001390371703772e-02,-7.654769535169960726e-01,1.669174651893654548e+00
7.969963675741799092e-01,2.076790005473249323e+00,3.853482177273617193e-01,-3.498449647367398163e-01,5.628660619577812163e-01,2.760864841977723749e+00,2.808053759029049079e+00,1.082221515488795305e+00,2.317601173818419902e+00,2.121575369707034309e+00,1.327069937403672517e+00,1.496274979875592548e+00,1.669933169654290728e+00,1.756682999138693635e+00,3.120164241367683333e-01,1.445734388515739210e+00,1.154194104691564249e+00,1.959814479332463000e+00,1.805543703273201572e+00,2.122322020436462342e+00,1.079949059522771648e+00,2.715478777798288057e-01,2.075050359142259548e+00,9.373580421278406849e-01,1.594824479683136120e+00,1.068886991834038680e+00,5.860087251480968762e-01,2.249717689454029834e+00,1.079623135329198291e+00,1.161652052180471406e+00,-1.242618957199892238e+00,1.202706387388501108e+00,1.739557160791344481e+00,1.059515814410042944e+00,2.212824911505736625e-01,1.119664381889239779e+00,7.331224806667863136e-01,1.893262205149105259e+00,6.881813340074103280e-01,6.870355266885375123e-01,4.411361109305713679e-01,-5.396433758487466648e-01,5.312092967443556857e-01,1.706246532122737344e-02,-1.283730916194057325e+00,1.268635652520041512e+00,5.531867336967533078e-01,9.550212637876819011e-02,-1.792289433076176552e-01,7.343986524607659661e-01
-1.466027193116494209e-01,1.434960908997970463e+00,-6.391658372805280042e-01,-1.074728036796200437e+00,2.071937786564789080e-02,1.536946317866633827e+00,2.243748624373496980e+00,1.797199106803894220e-01,1.655125282173004253e+00,1.075979261969484346e+00,1.406597453878456472e+00,1.365011857352423030e+00,1.564676668491770783e+00,6.090490281693222707e-01,-3.423053192931453936e-01,1.848919068896912599e+00,2.483265960176713610e-02,1.342652961873397111e+00,8.124328907438874703e-01,1.114813063356917100e+00,3.589677102962197663e-01,-5.272828456351372761e-01,1.019881821933093180e+00,-8.257970327174705971e-02,1.408769396688012820e+00,7.262127376601408280e-01,1.705631914496514301e-01,1.023231200941167485e+00,3.018525297349581304e-01,8.699538347760747692e-02,-8.569393811797685334e-01,1.968686422607091868e-01,1.046277311977332314e+00,3.731240844448779903e-01,-3.373059692874204596e-01,9.690027714759937849e-01,5.942128303505839204e-01,1.238225400476856253e+00,3.437367040420220010e-01,-6.855149560555755528e-01,-3.214823376466815485e-01,-8.360769385938424669e-01,-2.899965663329211463e-01,4.729104194262224725e-01,-9.939270638020067938e-01,1.543146793712661280e+00,6.797841853048505190e-01,-6.388584814223002839e-01,-7.845937364586197393e-01,2.087449931887691568e-01
