1.640664495655594468e+00,1.211944222091773327e+00,-6.286642197933791643e-01,-2.629365321485009899e-01,4.659017545347607370e-01,1.098142641600739156e+00,1.160604499125359457e+00,8.953341218689397918e-02,-7.537908033796923979e-01,1.036624489558188422e+00,9.125343111838868371e-01,3.438960872344589692e-01,1.073502951346657408e+00,2.427896621304752311e-02,1.109071189804774482e+00,-1.661310534964845154e+00,-1.352978638874608563e+00,-5.451955346985091211e-01,1.867927471021506303e-01,-1.088755936782078493e+00,7.135062101238518473e-01,8.073347596699554929e-01,5.492573684335709805e-01,-2.462097676105535760e-01,1.012575138762752625e+00,-7.453863981718752418e-01,8.249148185342902034e-03,8.073577156840482383e-01,8.944517575004067300e-01,2.167393194701902268e-02,-1.551862751043832755e+00,1.974886994411570340e+00,-7.579298618128377241e-01,1.270542479344547226e+00,1.118803053460893482e+00,-5.552006487206245788e-01,8.362486664115239554e-01,-3.213224492770109242e-01,-1.074182866587655827e+00,8.821185634041582568e-02,8.090691418723645889e-02,-2.619715519567467621e-01,4.143988149355320311e-02,9.647776992674925722e-01,1.326873517501219735e-01,7.073076063665948432e-01,9.193685056589524507e-01,7.520415820624033465e-01,1.178653468196195986e+00,-1.353689620763591339e+00
1.908994912225775220e+00,1.808467619118254710e+00,8.778267905635699364e-01,6.327563198726015026e-01,8.608311130732647642e-01,1.305153927669219227e+00,1.007673652591623892e+00,5.191950694673662658e-01,-2.997745664468778881e-01,9.154743755151895090e-01,9.467265666457326256e-01,1.377214745114465400e+00,1.680358816374966757e+00,2.554333410185015141e-01,6.697049747260304386e-02,-1.262627275848560382e+00,-8.185265461604683823e-01,-7.922187071330875074e-01,9.304732143425518964e-02,6.367918130112204533e-01,5.250832468478285886e-01,1.360074527670100952e+00,1.209644745241194030e+00,2.696845828663000377e-01,1.354276535420591454e+00,6.203365366638488032e-01,6.289505263088850384e-01,1.347865818956610173e+00,1.056490559229410042e+00,9.827311470448014674e-01,7.458812994261755369e-01,2.092665811936179399e+00,-2.870943534475307590e-01,4.984427178339015940e-01,1.329381969116051776e+00,-6.451772197255537522e-01,1.887841529316266254e+00,1.120251274817200660e+00,-1.333170291623412274e+00,-1.439859346373972615e+00,9.486900534346635050e-01,-5.499344891859558881e-01,2.341227219550421346e+00,1.221163220572391017e+00,1.341188918375424421e+00,7.597627568287410593e-01,1.607489567241910500e+00,1.886002347184875250e+00,1.633308254208875043e+00,5.930217106978198371e-01
7.664266868301664593e-01,1.855395329625655121e+00,6.148218547491809266e-02,4.017654765877104461e-01,1.464283172920122666e+00,1.636195429910904275e+00,1.318403171012958008e+00,1.489905083640514216e-01,-1.493420408364274088e-01,1.512482153995224232e+00,1.608590940228280752e+00,8.667979240578802536e-01,1.709329322494408610e+00,-1.758479757326640303e-01,1.437574454407497315e+00,-7.980680724862597442e-02,-8.900612990610470288e-01,-1.769819631268966242e-01,2.386519187482429027e-01,-1.152978777367438257e+00,1.248384299423534127e+00,1.086141767867576879e+00,2.125790571803070517e+00,-6.306970665508643270e-01,1.407261878573226488e+00,-3.156900038448442469e-01,1.202776858789691115e-02,1.491254044575642368e+00,1.573531410843646006e+00,-5.749036237577258568e-01,2.806152368685204124e-01,1.651915393230710016e+00,-8.995008105866403314e-01,1.462444456268194193e+00,1.416586223079193463e+00,-4.902610366040359713e-01,7.377565394823918377e-01,1.818010453683263306e+00,-3.941575742650124670e-02,4.361822814883821176e-01,6.687962688846463832e-01,-5.637291209095023348e-01,1.552440509743227892e+00,1.024295766713256839e+00,1.736698521998266687e+00,1.857195230542493913e+00,1.005210569679319876e+00,9.667512157752847779e-01,1.751066667728928161e+00,6.715445207063517330e-01
-1.047833161979830452e+00,6.402022660368984763e-02,-1.168950262774855808e+00,-8.159148204721464182e-02,1.222442794818723977e+00,9.463049392391958969e-01,-2.279426830629318057e-01,-6.273172379494946771e-01,-9.015046688887943249e-01,-7.450315690229062371e-01,1.667206235305609630e+00,-8.216168552357430155e-01,1.177186867984659990e+00,-7.327903955658575663e-01,8.254265642759476274e-01,2.605472269290960430e-01,-1.061178603661410591e+00,-1.292617774537649034e+00,-1.331085315307607875e+00,4.907024943170678610e-01,1.065364145130334173e+00,-6.291062423550646265e-01,1.519748646051003016e+00,-1.224462262382733257e+00,1.333514931573018591e+00,-1.151818974971712706e+00,-1.237687952544736181e+00,1.373049740816607800e+00,1.176413840770565766e+00,-1.537680082531913461e+00,4.669188085282717227e-01,1.004131896845193328e+00,-1.274247439693730888e+00,-7.305783957536408080e-01,1.085746116457176891e+00,-7.904437416088493373e-01,-1.047223853171434849e+00,1.307325727562242967e+00,1.935546660075066483e-01,6.853309800620487058e-02,6.716064474443820265e-01,-1.375888063633830649e+00,3.410174426351721966e-01,7.221271166039242573e-01,1.502824121682480696e+00,1.225965273857514859e+00,-9.580805074327332083e-01,6.369310940262443710e-01,1.215929512763709974e+00,-8.792809769620680838e-01
-8.833725840819777186e-01,1.222322465761676913e+00,-9.757092692997133554e-01,-4.780683026108196176e-01,9.274664666594083506e-01,7.746047467431849132e-01,-5.513488300092541511e-02,-9.874253110226783869e-01,-2.101339993637400649e+00,-2.566842021072036628e-01,2.628814574092392942e-01,-8.678848548423134801e-01,9.916739779215572037e-01,-1.289732815399139865e+00,1.753213641588184657e-01,-8.621400200846758288e-01,-1.887688050843812970e+00,-8.857991967893068530e-01,-7.107698390797029253e-01,-2.021045743521115323e+00,8.728890751171958229e-01,-9.010893027996100813e-01,9.456443313457812971e-01,-5.917616438733780404e-01,1.053233279630904962e+00,-6.112773324265267094e-01,-8.381618219831109551e-01,8.073577156840482383e-01,1.061523231453111338e+00,-2.275235619699939260e+00,-2.487234826091488937e-01,3.797753433838960829e-02,-1.565076447581940977e+00,-1.962973390651258643e-01,9.531528740528096844e-01,-9.677888670678119754e-01,-5.532479550346190988e-01,2.195224282669591964e-01,-1.407673523483042644e+00,-8.295054767697406239e-01,2.360287706848367695e-01,-2.023373590158235036e+00,7.686971932211886793e-01,2.581914113855311443e-01,1.069990932938470696e+00,1.097479624410899079e+00,-8.140873677855720025e-01,1.773055283214226840e-01,1.077838711297738561e+00,-7.255071406953359503e-01
-1.260766331258103001e+00,1.077893412114929589e-01,-1.409515581182690935e+00,1.149438017205015213e-02,1.000133468630485689e+00,8.699446993887969271e-01,-5.516530690945484761e-01,-3.300317570635122322e-01,-1.428018508525456864e+00,-8.780469004206332695e-01,9.980149498384485174e-01,-1.992270686551151249e+00,1.078077241786569163e+00,-1.140801137672127652e+00,6.266682865331243413e-01,-1.688971816894496047e+00,-2.161990376714426620e+00,-9.798683574097848403e-01,-1.985308711457896003e+00,4.271853992326384297e-01,1.059285985024656540e+00,-1.882275504725775983e+00,1.051502058283349861e+00,-2.247733839625781993e+00,1.194671705842437648e+00,-1.693729077371431746e+00,-1.774503957731929704e+00,1.001550500431042323e+00,1.099466931244994061e+00,-2.503895028658836619e+00,7.262553517430374306e-02,1.852010562441509800e-01,-1.630416885477545152e+00,-2.913749115071073148e-01,9.263093416701830840e-01,-1.096885686335752341e+00,-2.327621503249944990e+00,3.544279704425900568e-01,-4.060189618150100155e-01,3.090512554244426169e-01,1.036929660210459181e+00,-1.473312650181440642e+00,-2.843633247311612711e-01,4.932114725816862388e-01,1.053737113611500797e+00,1.266632750058499512e+00,-1.259912280923881633e+00,-3.802864101801221586e-01,9.702464917506363751e-01,-1.098490488235777107e+00
-9.162646996615482209e-01,7.164958938504732977e-01,-2.217972798782600563e+00,-7.931811843457220457e-01,7.269859631976626213e-01,5.013851602263613705e-01,-6.774052240692328697e-01,-7.709117343774203324e-01,-1.822224223227631112e+00,-1.304570240066940334e+00,-4.258482597504354983e-01,-1.796182497742342621e+00,9.987895408280966780e-01,-2.276405180340529633e+00,-4.402771905168488820e-01,-1.473093551400137091e+00,-2.149381733217580415e+00,-1.439707734780582005e+00,-1.169524049794835374e+00,-1.531258365870168392e+00,7.871194825148463137e-01,-1.573248156478783022e+00,3.589195090494736173e-01,-1.063853643838065022e+00,1.263444518587486742e+00,-8.959169821718150351e-01,-1.268168823791864908e+00,7.782433551522560666e-01,8.605474393617705831e-01,-1.560030250324881518e+00,4.757904071787084077e-01,8.090607303199865985e-01,-1.718178061866727946e+00,-8.483647847106483564e-01,8.616980557083694370e-01,-1.224939298983323654e+00,-7.653848438050576686e-01,-2.365479696016832001e-01,-2.020255652106433431e+00,-8.816698044175886873e-01,3.074073061022184472e-01,-2.254433671527789507e+00,5.709961764408717499e-01,1.528902151353102590e-01,1.089555715461673069e+00,5.181154344750041885e-01,-9.525423097539872375e-01,1.601614130819868642e-01,8.248134390819907846e-01,-1.618704104542286748e+00
-5.631072481756328463e-01,7.706432521281801895e-01,-7.982430508021751692e-01,4.599131118778257421e-03,1.087448759536455700e+00,9.613121540074897053e-01,-8.637009568820026850e-02,-6.183425819227330589e-01,-1.229556321123695728e+00,-7.581457566254752312e-01,4.338427347183625993e-01,-2.389587953013892818e+00,4.153133824926603657e-01,-8.879275598648360690e-01,7.957508491963157793e-01,-1.901242089093656107e+00,-1.935034793770811890e+00,-9.957501637483073820e-01,-2.098999972374258505e+00,4.307141267373400528e-01,1.263242024126305818e+00,-2.302435716380211606e+00,5.917549960362429307e-01,-2.269635014881865143e+00,1.040689810639663371e+00,-8.562316463900301322e-01,-1.367168678338359422e+00,1.006936657129430479e+00,1.213695346848796763e+00,-1.943421590158151524e+00,-7.130038119833577159e-01,5.081726574250113870e-01,-1.695757323373149328e+00,1.962407749802069501e-01,9.504590450340798524e-01,-1.270579588623503398e+00,-1.724546633745495772e+00,3.059271863975736583e-01,-1.261032241727620296e+00,2.069091288325455025e-01,1.481499908361177731e+00,-1.099995429162750060e+00,2.411582555880084355e-01,8.350588343215584741e-01,7.410015898945198076e-01,1.532444804647602243e+00,-9.179285742618834565e-01,1.217912504033024784e-01,7.728528921091123438e-01,-1.036326596979131986e+00
4.219250552336117344e-01,1.630683792772963603e+00,-2.066889891436346494e-01,-6.690667013866866686e-01,8.387150689951147209e-01,8.659722013618776915e-01,-3.033939760477369907e-01,6.066979657281782456e-01,-1.239524741495497739e+00,-1.575596783853905114e+00,1.921205847307756898e+00,-6.901569833377431129e-01,-1.568642784568386947e-02,-5.373175685492316278e-01,-7.563856680925064475e-03,-1.040735688195596698e+00,-1.508142149662579978e+00,-1.366162754659115519e+00,-5.671598252905840631e-01,-1.083815718275516149e+00,1.201785071946666505e+00,-5.798763335649746997e-01,3.617526842229757400e-01,-1.012750901573856277e+00,1.110543956918450537e+00,-1.076553682971742809e+00,-5.246068628207785356e-02,8.047374232361915736e-01,1.106287526495535189e+00,-9.892413497659149346e-01,-3.078674736121893019e-01,1.555299956980004783e+00,-1.641947550988529514e+00,-7.393125559517144119e-01,1.040235296552784572e+00,-1.078890372134755804e+00,-4.729389900000751656e-01,-2.133165016137383019e-01,-3.196898201364244407e-01,-2.794373271417613935e-01,2.163575207666679490e-01,-9.801545660643516955e-01,1.100552471388190456e+00,4.397978223098389927e-01,1.000460705817555418e+00,5.953247008855976352e-01,5.123109762717866777e-01,1.085943636011362345e+00,1.219600638365039069e+00,-4.997540619208494794e-01
9.481989045067406030e-01,1.943384786826928723e+00,-3.526056576860842062e-01,8.527354504215363395e-02,1.305449765449723465e+00,1.155081779986313784e+00,1.292847087905185210e+00,-5.050375495850709662e-01,-1.366549603632769005e-01,5.420322714032075329e-01,2.199628498925493503e+00,-9.082775529115637569e-01,8.280160310713864380e-01,1.251181230073879769e-01,6.943013115984172368e-01,-1.384096383452612766e+00,-9.793510805592745561e-01,-6.756706821565423571e-01,-1.063811122977893042e+00,7.722949491912931563e-01,1.656296377626832239e+00,-8.284630017131741075e-01,5.317431946336833581e-01,-9.920664582764322503e-01,1.439485617878302870e+00,4.985436096093637248e-01,-4.673532064807560116e-01,1.120919378611359596e+00,1.312693307038777402e+00,-6.574273202240530356e-01,3.644025574562361758e-01,1.544258192837062227e+00,-9.270462893073018185e-01,1.502372045745117290e+00,1.341510968114970170e+00,-9.570959992092562540e-01,6.604781014303660047e-01,8.463644943277220944e-01,1.474336177134632775e-01,-1.339591387242469844e+00,9.936529103904916393e-01,-1.034470928475853757e+00,1.764263027722129840e+00,1.016665245245866211e+00,1.514863987850607829e+00,1.573112280848605993e+00,3.613950895262514895e-01,1.273712517205130235e+00,1.405416072648481896e+00,-7.729480050754883314e-01
4.755911385476478959e-01,1.169077563455230617e+00,-9.875403505329464204e-01,-7.614630387006713352e-01,1.234218870236951870e+00,1.867924481480090382e+00,-3.647488581114074341e-02,8.512573424569606084e-01,-1.138028097710064523e+00,-8.730510194291958292e-01,1.420533535188181373e+00,-1.995693049696648236e-01,1.293068892462427621e+00,-4.954305341885260616e-01,1.168422619964078812e+00,6.712571303626233554e-01,-1.243617955483443671e+00,-1.708476765124829155e+00,-4.634414819984550848e-01,-9.257287260654230021e-01,1.537434580004678475e+00,-2.781603579105773050e-01,9.240091754753341213e-01,-1.786592427289115159e+00,1.472141890596868841e+00,-1.406352507917012939e+00,-4.401471395824372301e-01,1.258630303926692839e+00,1.268193889481805003e+00,-4.648720284692155480e-01,-4.438986529193369446e-01,8.624292570108199607e-01,-1.245420775916250555e+00,-1.145575778879749373e+00,1.273704990452532604e+00,-8.376488411795380840e-01,-4.456642471582449860e-01,1.865696098500636113e+00,-1.151015802680034755e-01,3.527818295004988558e-01,5.046818409958919727e-01,-1.200006509158512369e+00,1.508058648833334736e+00,1.079235521278600229e+00,1.440818810916641102e+00,1.293744400859175192e+00,7.479335965163508293e-02,1.217381852846983969e+00,1.443256905770041287e+00,-1.349501737562377457e-01
-8.106636970113481055e-01,9.651225139424208788e-01,-1.795997568132855937e+00,-7.918021345350676476e-01,4.050108279819112367e-01,1.257925340016056603e+00,1.064059296273824673e+00,-9.178717268153896436e-01,-2.204649077490418385e+00,6.519416532154174160e-01,1.447398878765308261e+00,-2.136949986908183163e+00,7.299229138599525601e-01,-2.406720398351643198e+00,6.101050967212291454e-01,-4.845033885235320859e-01,-1.847031608547809345e+00,-1.934975757060374946e+00,-1.580408255913669180e+00,1.477101808612040212e-01,1.103183808010107736e+00,-1.592745150059021286e+00,1.624001765595370350e-01,-1.871763664396172588e+00,1.070318349463787788e+00,-8.794954639172877231e-01,-1.318550429159041526e+00,7.738762010724948848e-01,1.171579826660964496e+00,-1.369194202246449166e+00,-2.350306629585523055e+00,-3.107581831760310442e-01,-1.726505764735761561e+00,-2.167602286720709537e-01,1.095167749608117580e+00,-1.332389580879056012e+00,-2.138289330019591816e-01,1.222551247886933368e+00,-2.913076365708375803e-01,4.130675494767518385e-01,1.629641281316328572e-01,-2.138041466360328435e+00,9.280684210338997486e-01,6.366652761689506335e-01,4.875624070555475420e-01,1.268990284910747279e+00,-2.496314912701754540e+00,5.495777449491190403e-01,6.627191240687885232e-01,-1.787200967685625752e+00
-7.362236459628462848e-01,-5.465273362170185167e-02,-1.381909724971853715e+00,-1.599235798674195852e+00,-2.983942622441530523e-01,4.179627016614428925e-01,1.606720410201523952e-01,-9.919126390360917256e-01,-2.253584959315492853e+00,-9.342505615746158343e-01,-8.605783649079629116e-01,-2.213328906893631931e+00,2.313252559095576588e-01,-2.481186237215149415e+00,2.429543892240705605e-01,-5.121646704531664929e-01,-2.381226382006933484e+00,-2.033931627323481539e+00,-2.639532107608239642e+00,9.670807074501883704e-01,6.230091596615331406e-01,-1.883737779244285093e+00,-7.898042431197849211e-01,-2.256250963336483117e+00,7.426742887444184316e-01,-4.101137338084079320e-01,-1.695656745332319693e+00,4.916124757168467974e-01,3.572139976199835698e-01,-2.091276546327052621e+00,-2.445922748373885458e+00,-3.273208293904448229e-01,-1.910996412911551090e+00,-1.147821705787830382e+00,7.121296294372199132e-01,-1.450271928978247304e+00,-4.335421392284847797e-01,4.263721586749526921e-02,-1.534210758546170394e+00,-1.242759401788368301e+00,-7.205560110503330673e-01,-2.200117309116287334e+00,4.590328455091336468e-01,2.475086813311707656e-01,-6.198042837575267194e-01,-5.527947721511350387e-01,-1.914804156434442017e+00,1.650597317218256699e-01,1.981805383601814852e-01,-3.846788838534279886e+00
7.923941464982485750e-01,1.038221447617414306e+00,-1.149231794052880451e+00,-5.677065403034955438e-01,5.649931208589586973e-01,1.270725611436069213e+00,5.225137256570049349e-01,-4.309966373644339988e-01,-1.707134278935283689e+00,2.535201441461017446e-01,6.096886199505614501e-01,-4.169554618513306998e-01,1.094341385572932257e+00,-1.434010378197155156e+00,8.806371969822783807e-01,-2.776180463172412960e+00,-1.870962299266324846e+00,-1.012853647497487186e+00,-4.973494019208936634e-01,-1.785326746207835935e+00,7.796906201634604683e-01,-4.541207249723407391e-01,4.740494456458109185e-01,-8.314578397317211600e-01,9.585084620763935082e-01,-1.170977412935306550e+00,-5.051394105060859063e-01,4.312001776133914110e-01,9.094173354287925504e-01,-1.271094158063583446e-02,-1.332044251149033798e+00,1.480768049015267707e+00,-1.342150247702857069e+00,5.590827443520547391e-01,1.012755533195891067e+00,-8.689450397899505241e-01,2.013532635915716573e-01,-4.044666504970337861e-01,-1.508193756944421704e+00,-1.032655858639880270e-01,-3.934512266966992966e-01,-1.051714218130286760e+00,-3.320233912758425998e-02,3.161833745378218041e-01,-6.674099145884572828e-03,5.811794917722075127e-01,1.048131601689581638e+00,5.974588096534427795e-02,1.309402018459477013e+00,-2.624777607776594746e+00
