1.346321704572120304e+00,-5.049435006061361308e-01,-2.369690900420873617e-02,1.520229212405779240e+00,-7.818591955135688332e-02,-9.241443805108280340e-01,9.049764388049368335e-01,1.104706476396781989e+00,1.244865572532426690e+00,-1.279346414783309571e+00,-2.808486836137260023e-01,1.941832528652779111e+00,1.307079381998985879e+00,1.482273545659049396e-01,1.105720272928938597e+00,1.882007623204043467e+00,1.005081784789562782e+00,1.994852169712389364e-02,1.986520682684265848e+00,1.268631458974319726e+00,1.356642850503973596e+00,-1.064739028967416568e+00,1.181453365627652019e+00,1.531737338003791082e+00,-8.194208486273267533e-02,2.318258305890917303e-01,1.458638016586735420e+00,1.414488431116456502e+00,-6.114566386036800194e-02,7.627027008315919732e-01,-6.481154416744717706e-01,9.774348163623106100e-02,5.884734817806578366e-01,1.021342432544791956e+00,1.578280129469369131e+00,-3.790472172118262151e-01,-1.101779714109459629e+00,-2.457009051319961057e-01,3.365386424203881816e-02,9.952540437345977486e-02,9.822682196803572685e-01,8.558339421290193094e-01,-9.080631367098972451e-01,9.839091932063622759e-01,1.403437338401278378e+00,5.530337204047760524e-01,-4.398440710260425046e-01,9.949720462883876460e-01,1.163767523945610005e+00,1.553751967903389541e+00
8.003156250483055567e-01,-1.217708493964185373e-01,2.979374502208066433e-01,2.094010306496636886e+00,9.050967974658670201e-01,-2.096753338972107361e+00,2.080020487458899670e+00,1.616123393408613440e+00,2.217749745748981205e+00,-1.015272414035993442e+00,-3.125420475355172867e-01,1.347824544618887233e+00,1.905203052722452384e+00,2.616352860051805451e-01,1.851138651172728355e+00,2.192725747180319651e+00,9.612818983667950068e-01,7.879921166536120181e-01,2.208719439775298277e+00,1.586322346290542251e+00,1.817635662807011832e+00,-1.164015395304705880e+00,1.255773481270596514e+00,1.867757712335648357e+00,-8.276164783240372649e-03,7.070605326942779323e-01,9.224994987224873766e-01,1.631353841923062875e+00,3.774105972985925539e-01,1.279453130977343811e+00,-2.097383699119183820e-01,8.910758079535918696e-01,1.397492015129444543e+00,1.671009367064713258e+00,2.246446254479226745e+00,-1.655663063917351407e-01,-5.429800181529272907e-01,3.611302575174187707e-02,9.397275689818447297e-01,4.444714081675203432e-01,1.112256411833121517e+00,1.443794595150236670e+00,-2.866279482082479402e-01,4.189821296674284823e-01,2.376929203408213009e+00,1.416774354935811164e+00,3.689292561152819339e-01,2.072846029982617022e+00,2.089498245030368739e+00,2.260174934422970683e+00
1.641145642745333311e-01,-9.647506820577775866e-01,5.543417521927229696e-01,1.054853007722982738e+00,6.831456323215229220e-01,-7.278252336191232130e-01,8.571780368258078431e-01,8.689034667565846970e-01,1.188851542034134345e+00,-1.088967484011979403e+00,-4.946012367006333843e-01,2.717743671924178206e-01,1.921741034401435400e+00,7.171115985989576225e-02,1.340241728924623121e+00,1.178472146804260490e+00,7.276009400777585512e-01,3.716751421056664340e-01,9.679745552888714410e-01,1.283490052813158311e+00,1.416324955668214036e+00,-4.619896619196187104e-01,7.963400391142215762e-01,1.260557076105809804e+00,-2.888367297267983858e-02,-1.523705164888465025e-01,2.036037208790922870e-01,8.770080442004534182e-01,-6.631504478130466618e-01,1.086451276482927053e+00,8.467001671023585141e-01,6.114030112051411781e-01,8.399886468965216402e-01,1.107537278023864813e+00,1.632889860840364360e+00,-4.223203748104680244e-01,-5.062296897167517518e-01,-1.060192176504771572e-01,6.096774879644253353e-01,2.140361679280429197e-01,1.441375451539071095e+00,2.325588291626101423e-01,-6.370884905609310866e-01,1.085138898233569682e+00,1.554789799474106893e+00,1.473305910267984631e+00,3.558493640321463980e-01,8.795633167211168724e-01,1.421587855612209239e+00,1.472444198690742390e+00
-1.086466658861776624e-01,-1.430944074362923590e+00,4.158533229476197857e-01,8.953215792152510177e-01,9.713248313932505429e-01,-7.702726167308391325e-01,-3.107559995328379107e-02,4.512412139023103813e-02,8.609748529391518801e-01,-1.623256741337977038e+00,-7.542594245262814745e-01,2.482026217942436275e-01,1.789437180969519980e+00,1.159129259087893736e-02,1.345454174851426377e+00,1.017488015330352491e+00,5.433477865786630057e-01,5.326918543205294565e-01,8.969358285692515809e-01,1.321697865541616945e+00,3.152930155694450565e-01,-9.370979865337737413e-01,5.395978214385888094e-01,1.044761076911784103e+00,-9.804910275792882990e-02,-7.005324950349890445e-01,1.201875441251162302e-01,1.542013938467844181e+00,-7.792172639991763461e-01,1.509217243470694747e+00,8.374517056727664999e-01,1.024429724283984156e+00,4.109665131215912703e-01,1.218664516823329880e+00,1.378312142537336138e+00,4.325648941942011882e-01,-8.318716728133821459e-01,-1.574808919857903500e-01,1.209372736349942246e+00,-4.108250356661299896e-01,1.363935677490610177e+00,2.636255118876151826e-02,-1.027291981015446609e+00,-4.953506899331579505e-01,1.230591036702707752e+00,1.709046341687178172e+00,-1.147760530294169266e-02,5.366034128184136165e-01,1.362756370533926287e+00,1.586340911838852286e+00
-4.626559220521839211e-01,-1.386240598388457146e+00,1.584454816333683569e-01,7.289732788275631314e-01,1.169177966626752552e+00,-7.295938745821085591e-01,-1.281800451740886304e+00,-9.149309892876652528e-01,9.439805386171379320e-01,-1.475866601385985355e+00,-9.265121468277003336e-01,-3.465832298379227516e-02,1.174775528567057581e+00,-3.623132910036747784e-02,8.829750836567930028e-01,7.022162636751010378e-01,2.022469951075402672e-01,7.619723057443666958e-01,2.890519296077987965e-01,1.001176769875130379e+00,6.713276429284783520e-01,-1.181743317864928811e+00,1.105680629543410315e-01,4.639017363582099152e-01,-3.709209353353273286e-01,-8.640151644075565462e-01,-4.417341556448955986e-01,8.640393485376118843e-01,-1.340084442215015992e+00,1.247942624121115784e+00,8.953206500464906403e-01,4.193980668590727157e-01,1.197820155145751242e+00,1.241459847859108789e+00,1.452195896745148929e+00,-4.819411697242047543e-01,-1.005401369336472728e+00,-4.319431551073302233e-01,1.105555753898768812e+00,-7.628396051117097842e-01,1.303090140738247804e+00,-3.291251877856327668e-01,-1.671308390029509594e+00,3.128542131066477938e-01,9.028099671603582177e-01,1.403314460809104824e+00,-3.025052041529988078e-01,8.554036968212580527e-03,1.445812584762088404e+00,4.536282241436813134e-01
-8.188414646290692600e-01,-1.328764700707014024e+00,1.719932627551445381e-01,7.387829237279837091e-01,6.063643232262935223e-01,-3.829402458363923012e-01,-1.954961279613849134e+00,-5.612264748273693149e-01,6.578182257089408846e-01,-1.764505625458643312e+00,-8.084081763388596409e-01,-1.883861749470255642e+00,1.712259933134236078e+00,1.236328634104089247e-01,5.772168666614028165e-01,1.280573854482239538e-01,-5.149455585523202705e-01,4.549385370152480568e-01,2.494778444032704767e-01,1.040799686778710598e+00,-1.580478184917172013e-01,-1.362568127979269628e+00,1.409717466264495678e-01,3.227394082469381975e-01,-5.182527754943032638e-01,-1.073379232865490973e+00,-6.009832203570505404e-01,-1.792201692296555016e-01,-2.216462364430457743e+00,7.729873801527208377e-01,3.118748547169392649e-01,-7.801698008721569266e-01,3.491471285127496077e-02,2.077763555234526383e+00,1.440952716757002205e+00,-2.144592047237193544e+00,-6.695374405821032937e-01,-3.339209182782018615e-01,4.503167290715364146e-01,-9.551045908329867107e-01,1.211821835609714126e+00,-4.586673299542724513e-01,-1.514143095263097427e+00,-1.626837554188883317e+00,5.812979344671722615e-01,4.415088833549075664e-01,-3.025052041529988078e-01,-3.267845357366527814e-01,1.362756370533926287e+00,-2.373232235378555377e-01
-7.230848625513615069e-01,-1.545895869725842031e+00,-8.952708278402403685e-01,1.092198658389494370e-01,6.774950597907118954e-01,-1.555549204297671739e+00,-1.249934850421477783e+00,-1.106329536073514808e+00,-1.119939336165135246e-01,-2.249664836133957291e+00,-1.000842323200339612e+00,-6.074517361593325671e-01,3.092878206999255530e-01,-7.713333425259958354e-01,-1.149840217086877114e+00,-5.355668836476874528e-01,-4.863165825106264828e-01,7.806453465145263282e-01,-3.266170352955311551e-01,1.110762437196419761e-01,-1.086207453976848480e+00,-1.121468381160153349e+00,-1.571769100235943517e+00,8.972025418765476601e-02,-7.750175901765141706e-01,-2.037130094705862593e+00,-2.620102111840616477e-01,-1.943503141696405201e-01,-3.482912941043552646e+00,1.193783940461964121e+00,-5.839046951776055705e-01,-3.980120499068296458e-01,2.727176994358009865e-01,-3.606245114997634338e-01,2.821020936930364598e-01,-1.281052146712804207e+00,-1.826320957516517351e+00,-1.230824385264704501e+00,9.233265147509561732e-01,-1.783540485190871161e+00,1.137147767777259899e+00,-6.220176280894010867e-01,-1.922411562127550821e+00,-7.484249525011763549e-01,-9.665362193600671170e-02,-8.740996254298846191e-01,-1.443725788407669741e+00,-2.679914093533394270e-01,4.076099069100300176e-01,-7.027855136863594421e-01
-4.570943012244538250e-01,-1.675748823746905147e+00,-6.499054586342344342e-01,4.580441878912932530e-01,1.274710718305271939e+00,-5.155883180605165261e-01,-1.565464051485338237e-01,1.147579750876817739e+00,4.336774903766608125e-01,-2.403196231917294590e+00,-1.268317259975318745e+00,-2.994397390417373808e-02,6.620980965183793643e-01,-8.710776677677554147e-01,4.079478976187072246e-03,1.042934758242187732e+00,3.022844675445822762e-02,6.612603317544635262e-01,8.048125482570546163e-01,1.754634836879635784e-01,8.891261667062216878e-02,-9.229156484855894904e-01,3.098811003604106662e-01,6.685533412276735143e-01,-9.147696572083471311e-01,-1.381026087785226730e+00,9.247744853612294147e-01,5.607159666453244151e-01,-2.203974162688904670e+00,1.554951243005083361e+00,-7.603204181556358354e-02,9.015712550721850516e-01,-3.161546251633246540e-01,1.059674206389961543e-01,7.936667831537096429e-01,4.219870112256271510e-01,-1.721667704353936568e+00,-8.240321024238437264e-01,1.246571003677724665e+00,-1.584206933818074869e+00,1.156507711289384899e+00,-9.924010397421038077e-01,-1.088712900809208017e+00,2.410137772808844947e-01,3.475524176623734918e-01,2.996031424190500059e-01,-6.066126950861914224e-01,-1.275411629931823831e-01,5.373852416415313415e-01,7.383700070138659033e-01
-5.327807064020190220e-01,-1.841790305937778482e+00,-1.370968546904297869e-01,6.709467352640410276e-01,1.233162390872784675e+00,-7.968022311756666198e-01,-2.709239978835367366e-02,1.214952039345445600e+00,4.012705814932103210e-01,-1.918037021241980611e+00,-1.110845299323522495e+00,-1.737316208330145217e-01,1.549636446624163888e+00,-7.631351788074921538e-01,3.785647607842529405e-01,1.014139759684042019e+00,4.119481273103689500e-01,8.069712728462454798e-01,7.879449053829929994e-01,5.872587986502058044e-01,2.473788958997981957e-01,-8.307304511723924145e-01,9.990312635949822884e-01,6.634877074437630640e-01,-8.141007953633776495e-01,-1.486311824633732348e+00,8.375666642093400061e-01,4.533639858806025602e-01,-1.855039114028117719e+00,1.348382364725347449e+00,-7.857668991739310410e-03,7.762432688913127876e-01,-2.060815207884973133e-01,1.104687861644397140e+00,8.362302502516893998e-01,3.190930587132486118e-01,-1.107134066596851429e+00,-8.191309905823702664e-01,1.226069685889116467e+00,-1.168575273508839718e+00,8.467486150955407798e-01,-4.906344477245697111e-01,-8.927079067614656083e-01,3.226506361737943585e-01,8.239992181993479603e-01,3.403673932027889149e-01,-1.064408917996377379e+00,6.084616783980300037e-01,1.033992189214108626e+00,7.877471947948181397e-01
-3.632721759563983244e-01,-1.835404095084290255e+00,-4.727807647084449338e-01,5.678623312256849687e-01,1.344262618427250144e+00,-5.385806505793665488e-01,-3.505880011821390502e-02,1.032740622805293107e+00,4.598230121651337710e-01,-1.672386787988640933e+00,-1.263627210605720252e+00,-2.409110952178028231e-01,1.698478281735074980e+00,-1.015911893461284965e+00,5.627378501980603298e-01,1.213963656654998724e+00,7.802097422056600839e-01,8.140119275628574513e-01,2.556410216072466102e-01,7.351371849510731638e-01,1.815227798565029749e-01,-6.818159016664733230e-01,8.571474064584572172e-01,4.953086658183701863e-01,-9.810926720709088888e-01,-1.651726342388847524e+00,7.731087094449012875e-01,7.112969329528964213e-01,-1.069017004413247429e+00,1.637885146466963926e+00,1.403819556368297305e-01,1.017638552619009928e+00,-3.787046998336586201e-01,1.264255178894900356e+00,7.872421088747673101e-01,4.641446829632796950e-03,-1.670801355723747106e+00,-7.774715399300040630e-01,1.320544830750023158e+00,-1.140301010902762702e+00,1.397124152082807713e+00,-8.322307166731287564e-01,-1.196199510448299197e+00,-8.153671767933621251e-01,6.950361744449804480e-01,6.803258620030684378e-01,-6.883620206058589375e-01,5.366034128184136165e-01,1.250284413766618696e+00,1.025745239899030992e+00
-1.014223622403749081e+00,-2.582590764943228034e+00,-4.963639392537963491e-01,3.068260177737435757e-01,1.615240809941934863e+00,-7.402057203600408419e-01,-1.333582053884977858e+00,1.031209434431006100e+00,3.440719642472130912e-01,-1.911895765410635217e+00,-1.891951703423025766e+00,-1.002278471578709418e+00,1.486240850188041085e+00,-1.163478840394305935e+00,8.205415646668177132e-01,1.405483879623142807e+00,1.059892815843738179e+00,3.903481828758261774e-01,1.593008305765342969e-01,1.209197083618944291e+00,-3.062240795891207901e-01,-1.029283183846956273e+00,-3.522435662767250397e-01,6.989471439310487311e-01,-1.166323377865634336e+00,-2.979147662242650707e+00,5.266518235808864690e-01,1.138543406734659369e+00,-1.184716520548137364e+00,2.101899242221388686e+00,7.764118602374713296e-01,1.267059766496227091e+00,2.272608884141166241e-01,1.622569288613662453e+00,1.072337030002769254e+00,8.941452419132236429e-01,-2.302128189918541956e+00,-9.588126780638891455e-01,1.850112891071000742e+00,-1.520589842954419568e+00,1.784323022325112973e+00,-1.138512525676495857e+00,-2.131965288482755572e+00,-1.452134676158054916e+00,5.821935111599100265e-01,1.577908516052679566e+00,-8.562206356729391565e-01,-4.204180333100964173e-01,1.378329410701708779e+00,8.065105261515654878e-01
2.799413632523432560e-01,-4.628306975012829838e+00,-8.485038874077110549e+00,7.639720966502532296e-01,2.099112631220670266e+00,-4.921272956864500614e+00,-1.580540464110547827e+00,3.992527750301905876e+00,1.418492144409312816e+00,1.005200754472653113e+00,-5.296501177623074597e+00,1.877010228807813652e+00,1.213364152484706082e+00,-3.571006252394201219e+00,-1.211076804049199929e+00,2.689874745542395473e+00,2.187434026101212847e+00,-3.287169444867760748e-01,5.595829710879729468e-01,3.403231200903726328e-01,9.244620889698726973e-01,-9.725538316542341466e-01,-2.466988675025948208e+00,-2.510077824735255231e-02,-8.869030950421638693e+00,-1.019528959202145924e+00,2.058787075178343806e-01,1.600373068950679434e+00,-2.257967270218536271e+00,9.205834695591655903e-01,-6.481154416744717706e-01,2.604303205253731601e+00,1.367813601321894224e+00,1.237762730107067471e-01,4.892978391888807566e-01,3.016453215696462742e+00,-4.467963771067165801e+00,7.051147921105198613e-01,2.563727833147855240e+00,-7.628396051117097842e-01,1.922608333125916724e+00,-2.497198714468469305e+00,-3.296253018102839327e+00,-7.900270957931966598e-02,2.911310860198429995e-01,1.380624924995507374e+00,-3.655317541466656994e+00,-1.524422295396915095e+00,1.246823738173780116e+00,-7.472249826892344293e-01
-4.432531196529945067e-02,-3.351064804313798717e+00,-4.040363126783284464e+00,8.494323929014025998e-01,2.141658118511535758e+00,-3.274668220322349832e+00,-1.504859660976908042e+00,2.446027492272115023e+00,5.203215496368515103e-01,1.121884615267977559e+00,-4.865443003745021144e+00,5.015988848245753751e-01,1.141699565209078671e+00,-2.661010079640549808e+00,-2.821031077607215609e-01,2.011250291151078784e+00,2.366548645438983467e+00,-5.696297819641609195e-01,1.055880924882552918e+00,1.175942135503431851e+00,1.305192759845154260e+00,-9.679445717889831324e-02,-3.629085028715603567e+00,1.129526015562329899e+00,-4.841329004982287465e+00,-2.201820169317522335e+00,1.247822588063023597e+00,1.580199542364032705e+00,-2.759699140187632960e+00,1.536351291041332834e+00,1.080554120393415918e+00,2.579608035562926283e+00,-5.045562014226264713e-01,1.958088067296645862e+00,9.044924144654382658e-01,2.420245266559339470e+00,-4.538787251695804770e+00,4.346469351393995872e-02,2.378750994708791033e+00,-6.511562678177307273e-01,1.878357033669653342e+00,-3.383240188164548190e+00,-2.981922428570032313e+00,1.374133378714467613e+00,7.774292301769413216e-01,1.488688646412789085e+00,-1.257337326222817353e+00,-7.949520236038374321e-01,5.148908502880713556e-01,-3.981447241404688364e-02
-1.417745812514327741e-01,-3.197795743829918269e+00,-3.791987139550244912e+00,6.862431307019820625e-01,2.284002688295237338e+00,-2.936857796391573849e+00,-1.188195247865077242e+00,2.472057694634993918e+00,6.316727039204678151e-01,8.639518703519869502e-01,-4.477305887734154943e+00,-3.465832298379227516e-02,1.216120482764540878e+00,-2.842736042067330882e+00,3.725028792249416854e-01,2.364290366496556217e+00,2.571600627686326135e+00,-4.165720707332933315e-01,1.216447909933732419e+00,1.714389274139624719e+00,7.762858278724691363e-01,-1.499782248595961931e-01,-3.365586436890625865e+00,1.556727798004356789e+00,-4.699918862578898349e+00,-2.381965030989516841e+00,1.981884943498072094e+00,1.564348914331653795e+00,-2.622328921030658400e+00,1.467422057293329196e+00,1.669284750825577923e+00,2.893236690636248110e+00,-5.160143232090897980e-01,2.634824457421560240e+00,9.269787744417316011e-01,2.852015216821534249e+00,-3.988019084470343589e+00,6.928620125068971625e-01,2.444143857840699319e+00,-8.844189343178121554e-01,1.670929067468428064e+00,-2.956286693756031259e+00,-2.566427971141613806e+00,1.410053596627351524e+00,6.905582909812919556e-01,2.420882456788225667e+00,-6.077026860931227237e-01,-4.726785900952750197e-01,5.598796329949992101e-01,4.964217868871822481e-01
