1.326932466590254434e+00,2.010912753213249360e+00,-6.509789059580368964e-02,1.950930585515832094e+00,5.886599734159979613e-01,2.328612416520301487e+00,1.856976100949702557e+00,-8.872630797256000346e-01,-1.633450539703664994e-01,3.344788690062387437e-01,8.461228480430893484e-01,5.725809991498316542e-02,7.801493580474864187e-01,-8.686252001575867077e-01,1.080256279138388065e+00,4.667135857337991189e-01,1.522696806209086873e+00,9.574057367834516441e-01,1.491918446917322116e+00,1.771947502194735513e+00,1.106124554110235358e+00,1.714157867424355386e+00,1.144416673822918895e+00,1.099552109194474658e+00,3.645424214430072474e-01,1.922340665397450632e+00,6.626206660646576374e-01,4.827013097474092684e-01,1.453677451931612907e+00,7.180140873689407899e-01,1.125771690436743633e+00,1.732278846959730556e+00,1.676599539117218374e+00,8.325728163605867760e-01,8.675868260548074140e-01,2.696810854461613727e-01,-5.168423012148612994e-01,2.219389959009495872e+00,9.416941352123934239e-01,3.787836401152939736e-01,1.325750935842280986e+00,6.077249827394515247e-01,1.085553709006913170e+00,7.142358975284004430e-01,1.252255679809096911e+00,1.428507531992443402e+00,-1.109517781675408044e+00,-9.034738102304108454e-01,-2.504172020706121882e-01,-8.852953788182597039e-01
1.145740455936825386e+00,1.698337820608394777e+00,-1.023001025901710825e+00,1.319450488456665793e+00,2.402986889536485315e-01,1.310675017731772085e+00,1.831381171747410219e+00,-8.778146715502136432e-01,1.557791372873990610e-01,2.085002647522452845e-01,2.056604660208967150e+00,1.179036547473382157e+00,1.020678574755790269e+00,-7.958232556865096896e-01,3.977423846299820154e-01,1.923720625780386051e+00,1.307243857648527019e+00,1.070718731311980587e+00,1.594459223077309362e+00,1.879607262582010163e+00,1.124219125148638643e+00,1.541785649138802006e+00,1.051267025830774582e+00,7.022389640746301565e-01,1.378348599517136952e+00,1.356887760559904565e+00,5.009957615895426208e-01,-2.003469654179668435e-01,1.371860411266417668e+00,1.361011777550296342e+00,1.079349064117791412e+00,1.112503762253665762e+00,1.218310043675521426e+00,1.156973440825091570e+00,-2.182179291138845734e-01,3.401429611069242687e-01,3.842541243992925182e-02,1.700568649621543527e+00,1.513827251738286028e+00,3.258104863782565475e-01,1.315413324552698437e+00,2.333795034968315363e-01,1.409089969927535435e+00,4.052432876569112552e-01,1.057280585851059884e+00,1.036490849991412277e+00,-6.158417029531630948e-01,-3.847798350008443946e-01,1.228896040115945443e+00,-3.768927569074334571e-01
1.126103883353663182e+00,1.509287542673156235e+00,-5.947528001012679644e-01,1.608663196843408416e+00,4.279901986115554058e-01,1.730844922763619786e+00,1.545571128988407761e+00,-9.444177931902542067e-01,4.435278165760668245e-01,1.359331838748210952e+00,1.020736818778512411e+00,7.255852595166685237e-01,7.296116237312149089e-01,-7.356216477584947011e-01,1.426916807774200047e+00,1.091550912849298172e+00,1.142997215248090503e+00,1.054389784502191452e+00,6.096405187076054943e-01,2.338955573567744750e+00,1.115109914334989405e+00,1.380880252241378114e+00,1.120369138584589530e+00,8.294316210932248801e-01,8.942712230705233134e-01,1.690949368295903588e+00,1.134233848866367689e+00,2.872476176148507365e-01,1.387201106391162231e+00,1.933595303497486484e-01,1.097290781857287900e+00,1.529055494909386859e+00,5.393145589275921692e-01,9.615012696734069886e-01,-1.615254684457714807e-01,1.981904664003909744e+00,-3.306447445401744512e-01,1.046964580143454615e+00,5.388657164339873962e-01,8.739290821817732174e-03,9.034992747045411665e-01,-6.245624961407453268e-01,3.870354919662790660e-01,-6.526818646558792125e-02,1.097038077077152174e+00,7.201430524896883512e-01,-1.360601192720878982e+00,1.094043350218461663e+00,4.885589621495611823e-01,-2.879726803158955128e-02
1.201079887762006582e+00,1.252497937983606757e+00,-6.633973244554716153e-01,1.868760531902600386e+00,4.981006457989470282e-01,4.327942539538450206e-01,1.391468326082909268e+00,-1.015073817673120438e+00,1.750742382309495582e-01,-8.557465550251002959e-03,2.686790419254136530e+00,1.182196486762270071e+00,1.074636155755127387e+00,-1.197633987671174127e+00,1.911576491694273683e+00,1.238631127835886803e+00,1.112563278568011294e+00,1.296355087229078995e+00,2.075119111327146992e+00,8.740992782665424343e-01,1.141880219125878781e+00,1.402704202625166152e+00,9.302001242861008823e-01,7.809148343953858928e-01,6.711821830355442220e-01,2.352943012983794269e+00,7.214687082068590440e-01,-4.436244332850862726e-01,1.044592248605702434e+00,1.428072886342215631e+00,1.306443533407799062e+00,4.118884491076908461e-01,5.224370420983056595e-01,1.062703173886691221e+00,-2.922063947315748367e-01,3.401429611069242687e-01,1.029262410458791521e+00,1.068505203902144096e+00,4.425371815086998617e-01,1.285046818794476353e-01,1.516599144266166377e+00,-4.076670467941674314e-01,1.928119872605823959e+00,-5.186134044841052004e-01,3.155038317425264416e-01,7.076494360458837063e-01,-5.867305828319593353e-01,1.575462255487509455e-01,1.604508234084223162e+00,-1.203161522607530509e+00
1.463817228782958143e-03,9.164577483985208994e-01,-1.282758146469191951e+00,1.749063997111671931e+00,4.272598814533525302e-01,6.565960934038242991e-01,9.643529450195695851e-01,-1.198709214282379865e+00,-9.119815479012320647e-02,1.221436339497203871e+00,6.111160753991699002e-01,-4.894113970641472688e-01,1.421579601750692368e-01,-1.530842887365797766e+00,1.062798554674717622e+00,4.003753370432807657e-01,3.918103654461437269e-01,5.570991316586132447e-01,5.669151953075833861e-01,9.933794572353048524e-01,1.060169793098619362e+00,5.856007043575228721e-01,2.181719544708285718e-01,5.527548104651992533e-01,-5.519314727547947053e-01,2.344514853155576617e+00,4.322015714796053620e-01,-1.546024842805633348e-01,-8.959647761529274113e-02,-1.695594113477262854e-01,9.375718540085671293e-01,1.525260495296145158e-01,8.444081323803125372e-01,8.748558037373681540e-01,-7.976340949251621293e-01,1.048284811498129132e+00,-2.076213588801171239e-01,6.044586235005996455e-01,-4.536100979476361816e-01,-7.774130197104056617e-01,-7.791457628990852147e-01,-1.521063686773260981e+00,-1.418136790696871596e+00,-1.508013983567545013e+00,2.345510441197243539e-03,2.864024061385873621e-01,-1.800300402885064877e+00,2.744947503376606868e-01,-7.008796520832306642e-01,-1.586982601131217363e+00
1.128210352034486434e-02,5.919288169546600420e-01,-1.093205653082135909e+00,1.509023919233660305e+00,-1.009273968729930804e+00,3.981410659099858806e-01,6.053200756343169592e-02,-1.144214610423547329e+00,-6.734068528260914732e-01,-3.235039761852527285e-01,1.061436315716839829e+00,-2.806026088521349285e-02,7.497507208647612442e-01,-1.267635857354909135e+00,1.398651920547289151e+00,7.681773091408260479e-01,1.497881070854991115e-01,6.773395581670739185e-01,-9.319105122221567339e-02,1.792666024972061067e-01,9.845652011041629015e-01,-1.370417085972687854e+00,6.275328704244165223e-01,9.891305251989409783e-03,-9.869120334408008066e-01,1.794385875278392328e+00,-2.814345452027467442e-01,-9.728049082609925291e-01,3.159501386999934158e-02,-7.941481697038433873e-01,1.077467065753511255e+00,6.094978964052744086e-01,1.133922459529033810e+00,7.376093856947092409e-01,-3.911779786098036893e-01,-2.341213255286582473e-01,-3.139867131303566983e-02,8.149412899426823342e-01,3.199372279674593811e-01,-1.109071025716185321e+00,-2.606747966809675465e-01,-1.190097297399962839e+00,-1.022702312635010019e-01,-9.758600443444233052e-01,-1.604968166354840131e-01,-1.520528124554647031e-01,-1.372124344435528442e+00,-1.578806094568417473e+00,1.117301112922499451e+00,-8.614783190530505008e-01
-1.520584775120939480e-01,1.179445722856442558e+00,-8.584101777343653428e-01,8.878959549131499873e-01,1.021007731071551738e+00,2.624160794048405188e-01,4.247265210044678940e-01,-1.040106452878824195e+00,-8.972300237713447535e-01,5.711143553752289215e-01,6.544413463335062575e-01,9.499409490283411417e-01,5.966175860567922706e-01,-5.662171231238175562e-01,-1.808564833089185975e-01,9.251981179679015233e-01,8.517009641673364273e-01,3.393798408614240869e-01,-3.089539343921793302e-01,7.165400733822910873e-01,9.600551695607059122e-01,-1.185098456442542192e+00,5.003849829573970842e-01,1.325089604113950825e+00,8.003843297739526852e-01,1.680222619423668906e+00,7.314148561745565935e-01,-1.229597791009575447e+00,4.386756996980833989e-02,-1.353713951008547745e-01,1.044845760772625587e+00,2.041739732551389741e-01,7.833894176897684414e-01,7.750402269790828136e-01,7.590063505379136544e-01,-5.053995468228067445e-01,-1.394630782681203440e+00,2.844264990857188202e-01,9.154227165964059498e-01,-5.540045017759490653e-01,3.031226190378284446e-01,-8.591309080266648079e-01,3.458789358067151931e-01,-2.712632597132385581e-01,1.069806918703115839e+00,5.784701565891394726e-01,-1.270235424011290082e+00,1.211891712102332874e-01,-2.585826845481598024e-01,-1.792175731415924123e+00
-1.038381958196230581e+00,1.160629243202435879e+00,-1.156389817544501986e+00,7.229088393905094279e-01,-7.909091384275452885e-01,3.995849487451517135e-01,2.375636012126687013e-01,-9.926385536391363340e-01,-4.824692452281320598e-01,-3.243551829707304046e-01,9.186926768592347525e-02,1.710159143152815975e-01,6.144767854016343067e-01,-1.232634922513065057e+00,-8.642016980298868889e-01,1.295434521210023116e+00,8.362424566472930199e-01,6.610106113572846720e-01,6.916517769773682101e-02,7.223502826730349158e-01,9.150726356719599552e-01,4.997844926788714282e-01,6.120539971675653668e-01,5.422646944224587262e-01,-7.879407274636559544e-01,7.278405588368012102e-01,-1.181519493997012504e-01,-1.146426007123398261e+00,2.366489720370885397e-01,2.420117073164293753e-01,1.124893424533420783e+00,-3.403747877637758878e-01,3.147137580453872596e-01,5.428303782705242719e-01,2.007297463317185837e-01,-6.498463919275243583e-01,-2.741204862639485262e-01,2.532356758829242688e-02,5.155133443308989039e-01,-7.067821480610368967e-01,1.299509307184045559e+00,-7.241737395443476055e-01,9.163545336844584055e-01,-6.801322687351151197e-01,9.425611618441308986e-03,4.181747003289494891e-01,-1.189573362008768953e+00,-9.855801579448946192e-01,-1.247966978080491396e+00,-1.063007286296969500e+00
1.442752541970119817e-01,8.894505658363439649e-01,-9.067733653475229527e-01,8.594275898818000137e-01,1.229878438317320688e+00,5.160918547135383283e-02,1.680733684284000176e-02,-1.050044220840185671e+00,-1.073053694908247674e-01,1.973903137879181369e+00,-9.193491203560373581e-02,8.962219811170981654e-01,1.176471590317238469e+00,-5.466165996123774073e-01,5.220247564070916724e-01,1.078567280078052359e+00,5.831093960066398019e-01,1.275572791289337538e+00,-3.687693871521445232e-01,1.373093723236138652e+00,1.019565377527509309e+00,2.316088311831523139e-01,8.439606875693465016e-01,1.044478999969910227e+00,1.900325272340302796e+00,1.318577943159000121e+00,1.309120283965041320e+00,-1.341879699255956737e+00,9.909407241878381845e-02,-4.069688857105678570e-02,8.099723649102619216e-01,-5.855676917462613457e-02,4.601200568824191373e-01,1.474442428014689943e+00,-4.141432296250930484e-02,-2.235520441795630364e-01,-2.807703990023521223e-01,1.793821087102940443e-02,4.658895536118229375e-01,-1.445335392916483386e+00,7.261694810440281200e-01,-8.286048818223330503e-01,-4.292362051974203951e-01,-1.698262918261256582e-01,1.293102417370151747e+00,6.029859322524641074e-01,-1.081619624892600440e+00,1.418530060189766795e+00,1.687442317780267487e-01,-3.393350857392258835e-01
-1.008034527840497185e+00,4.340917582101289640e-01,-1.349842567997132425e+00,4.958089274358408738e-01,1.061905491930870360e+00,-3.935543314381178409e-02,1.085224998177488354e-01,-1.207517690429952051e+00,-4.551205369342307683e-01,-1.234703815927447879e-01,-1.556099314391038713e-01,-6.758478151090536734e-01,1.254748081062755816e+00,-1.872452011422447438e+00,2.115266570174524074e-01,1.512518832452904860e-01,7.695776429671263852e-01,7.540361265160788751e-01,-5.823960041520578335e-01,1.092023139911962176e-01,9.946837942173497593e-01,1.635476977828543843e-01,7.162599832003031519e-01,7.192854026441466431e-01,-1.615695814234419547e+00,1.532346724256121728e+00,-4.811863502207218146e-01,-1.836751813378825204e+00,-3.964103801097256241e-01,-6.902691972614470872e-01,7.814914563308063000e-01,-1.476831210299861530e-02,1.333856120429952608e+00,3.251769678392110174e-01,2.535786503443755446e-01,-1.083186927241484909e+00,-1.078759927608055502e+00,-8.607222956380429502e-02,-1.387704982071486626e+00,-9.071588600228580601e-01,1.949753009309978524e-01,-1.215803424729911431e+00,7.665903987706866873e-01,-1.487726589990111981e+00,3.067898610628275735e-01,4.228892725718900181e-01,-1.776041136117395114e+00,-1.202822646881136076e-01,-1.607248207093593173e+00,-8.642264413336855355e-01
-1.728018387329326166e-02,8.301233123390935331e-01,-5.947528001012679644e-01,1.476673504425291217e+00,1.526606299694090174e-01,1.699079500390092479e+00,9.830159142295826769e-01,-1.167214520364428409e+00,-1.992507200740312734e-01,1.165256691654227739e+00,1.167123719056715858e+00,1.021039583028541253e+00,2.019653789173050384e+00,-1.003028789950372923e+00,6.820538973241043745e-01,2.273278565142174690e-01,6.748942844068687164e-01,1.428471111417376482e+00,1.346652347357378599e+00,8.719870963075566569e-03,1.105895430520770439e+00,5.023737749278051057e-01,9.442969552878841544e-01,7.586233378044991982e-01,-1.479594272860335347e-01,2.408109150041133795e+00,6.493591354410225280e-01,1.146661660510238240e-01,8.579471245882936969e-01,4.510845759030456259e-01,1.015612052847447710e+00,8.632463912305904374e-01,1.542877675008158311e+00,1.547917783128438307e+00,8.195423678614829344e-01,8.756532161291256111e-01,5.571186060337047774e-01,9.521858356052169681e-01,3.870752977638604042e-01,-1.626518933234467168e+00,5.297548665411707658e-01,-9.346426570584462912e-01,-8.933906996630225361e-01,-5.537262010604185880e-01,-3.414424178000802917e-02,8.373001727269125949e-01,-1.538300321794129788e+00,-2.520765866652487364e-01,1.120022940415001944e+00,-4.153664688358527091e-01
-4.287556366380760320e-01,8.453978664111547747e-01,-6.189343939078885137e-01,2.290609941003614480e+00,1.200665751989247854e+00,1.336664908764676474e+00,1.366406624572330530e+00,-1.066506785947897384e+00,-7.703857080032777693e-01,7.609334685417148414e-01,9.242396244247113035e-01,9.151816168504992577e-01,1.771524913169065352e+00,5.776134275085132996e-01,1.111430787109232821e+00,9.345301040222226963e-01,1.336228559248600289e+00,1.382947986977965948e+00,1.021939889517473610e+00,7.160684210993130405e-02,1.086085528826100655e+00,-9.690783373894508168e-01,1.017268786355899346e+00,1.780098387469019716e+00,-1.289245056808693057e+00,2.428030255089576261e+00,8.905532236577186067e-01,4.085120785199518323e-02,3.409656988851679782e-01,-6.928990446650525881e-01,1.229407067029858913e+00,1.177625057385847329e+00,9.093216586468289009e-01,1.205494901749257330e+00,7.666934638488750453e-01,1.076469561762511296e+00,-4.037937846624094496e-01,1.899973280987714341e+00,4.658895536118229375e-01,2.221673595014517499e-01,2.880138025375859057e-01,-5.956431028945096129e-01,-1.548591641339892300e-01,-3.118380468680784778e-01,1.238640100622101281e+00,1.087643958827394730e+00,-1.783925397816881642e+00,1.513867345928134782e-03,1.129467681812835744e-01,-3.520955335295358757e-02
4.691712732997559976e-01,1.438891771732418778e+00,-2.421695613730461827e-01,2.075803186676111523e+00,8.442709787866878868e-01,8.731785186779743579e-01,1.603692947385302103e+00,-9.696762867587139789e-01,-6.861583977974872184e-01,8.154107028137355107e-01,1.397535387207583302e+00,1.025779491961873457e+00,1.471338370989672573e+00,7.204172416633253251e-01,3.233392256062195824e-01,6.600479924679062416e-01,1.101452476287986260e+00,1.083583962131830836e+00,1.427830461817321872e+00,1.014911409312748480e+00,1.094042929162966082e+00,-4.190408082250936528e-01,1.002342730001088755e+00,1.752561832856762702e+00,1.464483364009409261e+00,2.645630017926788646e+00,1.450024046840776792e+00,2.373445472831324232e-01,1.711953395049718996e-01,8.126885938986967428e-01,1.041709096832152737e+00,7.442316104718130765e-01,1.392278294069811739e+00,1.708731767905702581e+00,6.100685301387058779e-01,1.530948659774758358e+00,-1.640677554001318095e+00,1.594096423614294489e+00,1.429174902864559948e+00,-5.409531450581361867e-01,1.273832271141855932e-01,-3.723211217154525077e-01,-7.025957647279471030e-02,4.504997810219280030e-01,1.326324430586469871e+00,1.070671498752781448e+00,-7.080269166703335726e-01,-3.459989770397607356e-01,1.314633606130457322e+00,-1.407438612132084321e+00
-2.029350519320370361e-01,1.528104022327163136e+00,-4.590238542191656390e-01,1.885582747602962517e+00,-8.478738767672853172e-01,1.683196789203308397e+00,1.315216766167730755e+00,-1.007469919460259211e+00,-2.235793256115615468e-01,3.268180079367222768e-01,1.174344597545776914e+00,5.312489932495418898e-01,1.508576701538492770e+00,-1.284436306079007384e+00,-3.412846579281056392e-02,1.727748918639607334e+00,1.255071394768388915e+00,8.668543044746190862e-01,1.460707598177108379e-01,1.252788213216068369e+00,1.041332118526819617e+00,7.217229711580805951e-01,1.046015265261489580e+00,3.495088121366095590e-01,4.119165419137881257e-01,1.766802806749722565e+00,5.316630511566198258e-01,7.332563087045796957e-01,-8.550971643388740606e-01,-2.339906727360400174e-01,8.929057594962777067e-01,4.444490966737653093e-01,7.639153598097970788e-01,1.407205546448326183e+00,-4.238482101812545144e-01,1.277285907395800724e+00,-4.137686537699465927e-01,1.707954006338806563e+00,3.637229256607719119e-01,-1.968925115360789624e+00,4.865834113938029976e-02,-4.622925673703200955e-01,7.803092508238090863e-01,-5.833770070581790756e-01,8.633947382279851812e-01,1.275283934096669514e+00,-1.175017801948141649e+00,-1.124049029147706491e-01,-1.225729647479553534e-02,-1.500874769672438713e+00
