-4.535231229697752053e-01,3.660765368752215143e-01,2.445193187688528558e-01,1.487813817905236480e+00,8.357596274998517760e-01,6.231715737011547240e-01,-4.222607812934341953e-01,5.655348014594662187e-01,3.878454990936464619e-01,1.306214337906366874e+00,5.429869315226431015e-01,9.276236419392651644e-01,9.125044101214285774e-01,9.119055143986941614e-01,-1.749073349011663225e+00,2.124811162761646610e+00,2.885016362771662957e-01,-7.551798112528821383e-01,9.864813312810641888e-01,2.070873496449129547e+00,1.724281594066961576e+00,-7.074089253114603480e-04,1.165253937297599851e+00,1.054776638906080422e+00,-7.544259542997227008e-01,-4.732690494047672725e-02,5.660685541134339305e-01,7.010320766709159379e-01,1.542543166436363578e+00,-1.459976192385216809e+00,4.965484963731867096e-01,1.467059321229708946e+00,-3.566031215384349307e-01,-2.017510761552639309e+00,6.017489755183644817e-01,-1.150633864546024565e+00,4.710644525106147396e-01,1.787024538680231256e+00,-4.279943193448223493e-01,1.088466358687202318e+00,6.364957414153079585e-01,1.212883322395054697e-01,1.057142759376476171e+00,1.997562331796224111e+00,1.578752163709005618e+00,1.983624953803383301e-02,-8.946618544801887563e-01,1.455399518552868976e+00,-7.359032758880577896e-02,-1.162078867425786255e+00
-3.361145699694505939e+00,1.170938065951094842e+00,1.900200562357058809e+00,1.899840046337742727e+00,6.478766098861782341e-01,1.694461026417983796e+00,4.745276323079226644e-01,9.040821199139400521e-01,8.692279046283507560e-01,1.919852658735407891e+00,1.535482022542538072e+00,4.586334404522111607e-01,1.718621900036505279e+00,1.510483188306132041e+00,-1.218928679966123862e+00,1.901577090997967234e+00,7.164486919366833684e-01,-7.787414943291841585e-01,1.520240482683771877e+00,2.826559774507896972e+00,1.949602251422009935e+00,1.137988350531845327e+00,1.928688075645321520e+00,2.391079738411313826e+00,-4.918053335862668796e-01,1.045874576618998297e+00,1.807055183679177057e+00,-5.400183264862550292e-01,2.129429043907241415e+00,1.062547302957878859e-01,7.176192977212612067e-01,2.189438911468408744e+00,5.755865893695022439e-01,-1.374848809565673902e+00,1.220099134902391746e+00,-1.842489650109002897e+00,1.729115967852920432e+00,1.330806308058427812e+00,-1.502946968261865690e+00,1.477835357140250050e+00,-1.087435997033345147e+00,2.533320176589247685e-01,1.777985029730292599e+00,1.484055014891072721e+00,1.662122149404300586e+00,-7.774366958302709740e-01,2.699399026812616606e-02,1.809353967936394358e+00,-3.057705989594469709e-01,-1.366374840936854351e+00
-3.773639444816243582e+00,7.617546978638513044e-01,1.582592082237105124e+00,1.768853012997842367e+00,-2.182507762761912717e-01,2.533400250812748222e+00,5.280672615983007107e-02,6.499441127137137175e-02,1.305994379893949064e+00,1.799856717821936014e+00,1.978502583214490462e+00,-4.109684453403245064e-01,1.224498802092481631e+00,7.835270420523716695e-01,-1.469557128051548200e-01,1.047218120492271254e+00,3.129969222913521198e-01,-2.208616434257756334e-01,1.308920674246356608e+00,2.074191548163994980e+00,1.432527684833668546e+00,1.752900480188206878e+00,2.750130778100864593e+00,1.574131296007512670e+00,1.358134379492379751e-01,-1.598776771124647000e-01,1.928920708741948653e+00,-1.816825283876035035e+00,2.053847051612848418e+00,9.953159135763917087e-01,9.152135537934625864e-01,1.732563336342137772e+00,1.525446723711309238e-01,-6.912674127055874473e-01,4.339795524296590212e-01,-1.600972920087791795e+00,1.292812995510802088e+00,2.580567083040393728e-01,-1.728032603456880478e+00,1.039662615011874403e+00,-2.062192118052909251e+00,1.197952228736308911e+00,1.511140571190606074e+00,1.154925128307784377e+00,1.523896342502325751e+00,-6.266762664856879717e-01,-2.689398370196476318e-01,9.201941722372423971e-02,-5.217232169547374454e-01,-5.309298542882344707e-01
-3.098983008350476798e+00,4.339686773800008890e-01,1.404182380441352684e+00,1.761172097953830784e+00,9.063823220638582701e-01,1.193204133851236026e+00,-1.202021454934605188e-01,3.371063688463470931e-01,1.148664520524086852e+00,1.581985131599248584e+00,2.244099861093042492e+00,-3.145267746388675789e-01,1.279137413884360974e+00,5.763471496886071188e-01,3.885439528974224399e-01,1.193811923378566453e+00,3.936872762204270404e-01,1.205760264129670967e+00,1.384070879678498178e+00,1.644503851089962332e+00,1.248055482134599492e+00,2.086217335515969218e+00,1.699761420862632377e+00,1.249243864945248639e+00,4.763300054844675224e-01,-3.193246043561214775e-01,1.683275540421739880e+00,-1.594836676348518223e+00,1.727351799632688367e+00,5.141457597651309941e-01,-2.488318161367557291e-01,1.423128977467574385e+00,-4.961695168118785554e-02,-5.813933347809605579e-01,-6.541249916027062072e-01,-1.517127592416668502e+00,1.388282153058041146e+00,4.363488903861235113e-01,-1.046026063439627452e+00,4.453178931225041937e-01,-1.333711959668880676e+00,6.900919002000808211e-01,1.353448778044532563e+00,9.187926298254208701e-01,1.439983229864391090e+00,2.117552010043219635e-01,3.083354197606362201e-01,6.274082954764251818e-01,-4.905161912328825924e-01,-7.443563741014624924e-01
-3.315924163192269791e+00,5.854832703929587628e-02,1.323799987324556060e+00,1.301825946482305429e+00,5.865814410192946582e-01,6.882296376313270514e-01,-2.547939240513639181e-01,4.099122437828081611e-01,1.411663688425953689e+00,1.616231613348013685e+00,2.021514288134080850e+00,-4.511312918633403890e-01,1.123140217898849214e+00,5.693019896208147967e-01,1.514636463545656342e-01,1.009669532384553037e+00,6.861898092132748816e-01,2.944551670817324718e-01,1.079937355985162162e+00,1.137671451645492660e+00,8.543984885104143334e-01,8.572140536793999566e-01,6.307464537325859766e-01,1.149218856336580608e+00,1.402646349104894885e-01,-6.423870059609243510e-01,1.203469912949528764e+00,-1.860031120240447589e+00,1.483783498445739646e+00,2.360382396723920695e-01,-7.222754792007849423e-01,1.154879315869992817e+00,4.258372382196318195e-01,-7.041516694003350230e-01,-8.937955960151292567e-01,-2.181034935422605958e+00,1.109904796471674837e+00,1.734053781558229923e-01,-1.097088515230938199e+00,6.846811587310737413e-02,-1.366824694140853946e+00,-1.631134517407822060e-01,1.194308055711813532e+00,8.249865687844649687e-01,1.307949070108514800e+00,-2.525499249526434453e-01,6.318313680036126423e-02,4.040237096432684472e-01,-6.665238163041725672e-01,-9.703373950802085535e-01
-3.555476086285191517e+00,-4.943922756458569712e-01,1.494367504426029392e+00,9.962352550882811464e-01,-5.035531372779420561e-02,7.408956893843237079e-01,-6.278431254044223309e-01,-1.509205115871579440e-02,1.348262103306766324e+00,1.466786363226456613e+00,1.520427925820684312e+00,-4.414718730793197321e-01,6.559404938812323227e-01,7.927196712816129975e-02,1.743440866163798453e-01,5.958635168687046457e-01,3.446967041920554475e-01,2.587326153208875379e-01,4.199643980233382923e-01,8.183089740904676557e-01,6.552441010417525691e-01,8.637818734888117467e-01,1.221190766973005548e+00,8.603869516332666167e-01,-7.561841770988939060e-02,-1.221815055290821350e+00,1.115420475993180061e+00,-1.575468542805864791e+00,1.158354450118629142e+00,3.216776982406266971e-01,4.808974661892613800e-01,7.282058520802068280e-01,-2.555223095122597377e-01,-8.013800879764264584e-01,-4.144543871902831578e-01,-1.731223208985697370e+00,5.885182833461478219e-02,-8.257874595880357327e-03,-9.978982353144892903e-01,2.950872386784877399e-01,-2.565091772846463058e+00,1.043596546216312010e-01,6.915296279474398844e-01,4.885786257410988376e-01,1.223022120510983690e+00,1.678219470541978120e-01,-2.776952756967990821e-01,4.863508926850806935e-01,-1.087194523034883176e+00,-1.372081432375711119e+00
-2.713988846236860653e+00,-7.640082776025345357e-01,1.223812132471999270e+00,1.239555670946899557e+00,-5.260591242815936264e-01,2.215898310815526268e-02,-8.101263885213614291e-01,-1.115370836135781030e+00,1.568993547795816124e+00,1.042636357754393117e+00,1.616128969266818594e+00,-3.101546166629507995e-01,4.651012845791576145e-01,-2.116670504859685387e-01,2.322754140878638407e-01,5.302820787353684784e-01,4.023326712842394404e-01,1.626070288039187073e+00,3.319680036284221036e-01,9.269751677520321476e-01,7.036517003315809760e-01,5.407272366132553909e-01,7.312255737050838977e-01,7.058521902711930585e-01,-8.229521315173472795e-02,-9.998399212849452544e-01,1.034389472417437839e+00,-1.696146913340949913e+00,1.042493653153253375e+00,5.812447169938717018e-01,3.674274973557214996e-01,5.675855326998865413e-01,-5.849708820419620148e-01,-1.044391485080084836e+00,-1.190987145486554377e+00,-1.510799643158463601e+00,1.971482715105523364e-01,-2.082747343266217743e-01,-9.653239126200369169e-01,-3.576097854313836089e-01,-1.851098435793919750e+00,5.749768923985357771e-01,4.147841532990406699e-01,9.786344273860049237e-01,1.231639734667541841e+00,4.351211131927597009e-01,3.649539232062303795e-01,2.902339088785026444e-01,-6.727652214485623228e-01,-1.445125802793072900e+00
-2.743321734778838117e+00,-5.178229963952571957e-01,8.611110903597228861e-01,1.354906555804329615e+00,2.854356113689999197e-01,6.653044151035563125e-01,-3.484426573672815275e-01,-1.233907901266841217e-01,1.463324239263811499e+00,1.056161719223265738e+00,1.323649375813487739e+00,-3.685686807831197731e-01,6.139717051135790138e-01,4.479686773422846269e-01,1.363722921392960252e-01,9.764930401523981285e-01,8.504523154260144047e-01,-3.751526648609144754e-01,9.546870135982278294e-01,7.453118363635965471e-01,7.854939778095800795e-01,-3.611165209668975584e-01,6.048497733273080490e-01,9.179982550411986963e-01,6.521522854536466740e-01,-4.297911029693819440e-01,1.387225259641007291e+00,-1.839426405864244829e-01,1.027685269083032260e+00,-1.956905772334537053e-01,1.153891764098464057e+00,5.442475375762430012e-01,-5.849708820419620148e-01,-1.350989074945784463e+00,4.579466128709293038e-01,-1.486542504335376602e+00,4.523275150480564610e-01,4.326032563087687799e-01,-7.264455461940215741e-01,-2.786750347913082848e-01,-9.487764214318297196e-01,4.090758517433680241e-01,6.883902813763809192e-01,7.020682819032482147e-01,1.315806306545377558e+00,6.011425675937126512e-01,6.235312121381398898e-01,7.023942010495362043e-01,-4.143710484715467657e-01,-1.606051681368840356e+00
-2.008777317539857332e+00,-3.688182566295197251e-01,1.239496501860619881e+00,1.322125507670046884e+00,2.959490653335828184e-02,8.264005734068401443e-01,-2.198076017819595163e-01,1.150484502901908540e-01,1.249637415343551883e+00,1.246449563337020283e+00,1.318272912698531973e+00,-1.434025450231057042e-01,4.959839782006572606e-01,8.088374319255291489e-01,-4.423714056582764287e-02,1.485199254378844369e+00,1.014714821638754039e+00,-5.378042835166766400e-01,9.723505234220310989e-01,1.073798956134475180e+00,9.641514538672281143e-01,-2.646516675161165177e-01,7.759336027575787498e-02,1.012130317406256363e+00,2.203861802128889158e-01,-6.486398266371411481e-01,1.629042191571813847e+00,-1.288179528111325078e-01,1.069978013987574084e+00,-5.871158757490493527e-03,1.061941961767854936e+00,1.040934986736943735e+00,-5.887146158207151592e-01,-1.202939421629304784e+00,8.885388207578660824e-02,-1.288266760911838116e+00,7.021533478820004559e-01,5.150072060105723715e-01,-6.298964275771210541e-01,3.776292225467355879e-01,-1.333711959668880676e+00,2.770321663239487253e-01,1.071149074847342009e+00,1.145221053027688951e+00,1.431166469162196142e+00,9.442844037092946730e-01,6.813171074073632871e-01,1.025410409672132372e+00,2.921560138714003885e-01,-1.501050398893891469e+00
-2.250773648011275441e+00,-1.284092989403193275e-01,1.079711988713873749e+00,1.396465792560343866e+00,3.667183353011599922e-01,1.060609603555443536e+00,5.197730903706029165e-02,8.592610031560642125e-02,2.144304227581157019e+00,1.548071786832472485e+00,2.009686069281211740e+00,-7.253291457617275229e-02,1.193616108470981985e+00,1.393846649406120797e+00,-8.805074957785642698e-02,1.512203375963159901e+00,1.200590815511068055e+00,-1.020438759434475484e+00,1.232164695193856518e+00,1.596392101224529236e+00,1.199938619176843746e+00,5.661775383747261747e-01,7.467635819482469905e-01,1.256377431450676818e+00,1.580694227554635956e-01,-2.171951999778395925e-01,1.946147772494271067e+00,2.910682838294012878e-02,1.272793642213279730e+00,1.006793366786540744e+00,1.245841566429103153e+00,1.334719160646268055e+00,-2.293161730610513982e-01,-1.126588270845633621e+00,6.161292117831266291e-01,-1.246607761628698574e+00,1.369545215595504573e+00,6.996669660241594535e-01,-5.186741906293877991e-01,1.034145670074662737e+00,-8.659945852518253773e-01,5.885198344928351810e-01,1.402953858588087188e+00,1.757386468613806096e+00,1.533564002081325262e+00,1.100131841406016830e+00,6.632225341412456565e-01,1.240929341074537673e+00,1.211415129156220988e-01,-8.288139273965376974e-01
-2.066220890934574950e+00,2.697095621263734810e-01,9.767833146009311518e-01,1.221587816111786573e+00,2.814381003559538463e-01,6.572496071883878743e-01,-4.366956552915549072e-02,4.535957687446647846e-01,1.343565689594226731e+00,1.699249349260382402e+00,1.815058104519986282e+00,1.034718634778396124e-01,1.238752352994721306e+00,1.730709673388032721e+00,4.167793898162743815e-01,1.584728731075321528e+00,5.867677659792586153e-01,-8.593072493642812670e-01,9.097253522285878580e-01,1.480260291204512635e+00,1.103995629593397032e+00,7.484345380859717123e-01,9.093947348934157127e-01,1.593438448831976606e+00,1.447158318717410019e-01,-8.901237611528389770e-02,1.687103776811142097e+00,-1.630846506173927180e-01,1.411044715892830537e+00,5.450465953309786560e-01,5.278505567410669563e-01,1.382767974136107414e+00,-3.977841931046239843e-01,-1.044272186406990155e+00,1.061916535990194310e+00,-1.031984815954810841e+00,1.212511834957030299e+00,5.408520811443198184e-01,-7.998111378482058997e-01,1.373225593523155208e+00,-2.761740024692647677e-01,1.008351039416117034e+00,1.440626017440756135e+00,1.223662328208457994e+00,1.469728482089658561e+00,7.075072876834607172e-01,4.217008397518758750e-02,1.258758157784240828e+00,-9.980422919518007474e-02,-5.343538091515375177e-01
-2.250773648011275441e+00,1.162192224004706453e+00,1.193423666781512127e+00,1.146561735235433810e+00,-5.393841609917856550e-01,-4.289908082201705775e-02,-5.080300519430747119e-01,-8.842121832125522385e-01,1.154535037667005493e-01,1.642749317114561514e+00,1.252680062696133190e+00,3.300614925323454574e-01,1.404370695838784711e-01,1.487260253267871812e+00,6.348737991206039322e-01,1.364580844635562062e+00,-6.336738371978426487e-01,6.554809561541017349e-01,4.793780219761117345e-01,1.089559701780059564e+00,9.743272254897148432e-01,1.099402409151528426e+00,1.309239480350973039e+00,1.505819642841438322e+00,-5.429940986405953351e-01,-1.060283854488419886e+00,1.049064378576825440e+00,-8.439490374635207903e-01,1.261894671537603596e+00,2.740021233675846712e-01,-2.776101478865161329e-02,1.141974777389874074e+00,-7.234890318556048694e-01,-1.223339494729323684e+00,-6.589184036909602193e-01,-1.291430735540933128e+00,5.121072679047569132e-01,1.951300558044802846e-01,-1.079774235600557075e+00,1.307446634656425744e+00,2.804924549225949054e-02,1.766755796696884095e+00,7.803972847280769010e-01,8.888717310451035303e-01,1.293773456905606745e+00,-8.329313323988413176e-01,-1.527388222882437585e+00,1.401913068423785713e+00,-7.608688964656165621e-02,-5.001142605183966916e-01
-1.575506109700890223e+00,1.364473378641368750e-01,4.033235588288141549e-01,1.204168598065540552e+00,4.466685555623124970e-01,4.918162446230967544e-01,-1.108339544933967469e+00,2.160666017645130887e-01,1.459801928981880603e-01,1.267703702788109732e+00,1.431178638112491130e+00,3.715969933036128992e-01,-1.612630911800276290e-01,4.717134760892691681e-01,3.135739996990692391e-01,1.457680768573871299e+00,-9.477754488588542581e-02,5.125907491107218883e-01,5.368647175844498687e-01,1.550768890145240109e+00,1.053262139647003437e+00,-1.965105369934463664e-01,6.172801799218384788e-01,8.379007093879035084e-01,-5.207381138343697424e-01,-1.238489243760744207e+00,1.103935766824972964e+00,-8.216011910681401131e-01,1.288786697009112636e+00,-6.318337992201767950e-01,-9.961685074196703349e-01,1.138680001607716763e+00,-8.395447789967608321e-01,-1.662477910408547421e+00,-9.513165410741313277e-01,-6.744556828666224968e-01,9.275676279066229213e-02,5.116361353409530910e-01,-4.987187496994482383e-01,-2.761287525125969422e-01,-3.134258287502880713e-01,-1.597277162172073550e-01,8.267630187005804432e-01,5.872367244220898508e-01,1.370607815057793166e+00,5.562844030341312918e-01,-4.347094759737447633e-01,5.351179501556871942e-01,1.685761920128277247e-01,-5.959849966911855423e-01
-1.399508778448937729e+00,-7.220689145944855225e-01,-3.191769170591760019e-02,1.257386366584781756e+00,1.468698871233894643e+00,1.147973289404540687e+00,-1.137105238782610606e+00,8.267258777939626713e-01,2.238232501831832089e+00,1.040770790655240807e+00,1.576343142216157123e+00,3.819681587348697227e-01,5.141968487979307056e-01,-5.803637607000918797e-01,-6.104063325768221970e-01,1.203584843570983054e+00,3.691919902062412717e-01,-6.677735675827295436e-01,1.024698743445288107e+00,1.924049708066686293e+00,1.264918189394717229e+00,2.166012241306212571e-03,1.378642583837126123e+00,4.081808662024515866e-01,2.982821270346945330e-01,-4.339596500868541096e-01,1.897656778228460794e+00,4.388173456316843968e-01,1.529037920164328046e+00,-9.002296281350663509e-01,-1.960095892659745320e-01,1.147466070360130930e+00,-5.336068545994094442e-02,-1.398350648166279075e+00,2.757969535174616404e-01,-1.502362377480866984e+00,2.569280243672311115e-01,1.089212910069049078e+00,-1.424554366267604955e-01,-1.488146385769828495e-01,-3.113562828457630549e-01,-6.831285708068630946e-02,8.132396796252734372e-01,1.336067866869598886e+00,1.558547841442783355e+00,1.057123498065373646e+00,7.291801721757890098e-01,7.039673319356865022e-01,3.458320981130268978e-01,-1.019414081454366183e+00
