-8.179576186236853230e-01,4.794266727987704368e-01,-1.982822023601662209e-01,-1.205495918706233516e+00,1.425393260814548313e+00,3.488207682461638703e-01,-5.620862104449720897e-01,1.228473611006082544e+00,-2.823499324035650404e-01,5.913415742600626190e-01,1.081932312933388429e+00,-8.644813610749442212e-01,9.159390131253951628e-01,-1.684181818004411024e+00,-1.147369460453241397e+00,8.093404157504898722e-01,5.700228346947507907e-01,-3.282803017526780831e-01,1.330001827196308106e+00,1.141061665651238011e+00,-1.275026367182170439e+00,7.846768776864977424e-01,1.720611736598485875e+00,8.391546653019686941e-01,1.915707211647559305e+00,2.194373119724404020e-01,-8.341489129972451400e-01,5.100144660215911729e-01,6.426172555556654009e-01,4.287060243190711217e-01,7.008796513615566104e-01,1.214452475241936114e+00,-2.378579424268710829e-01,-1.050731593719582913e+00,1.037678179444239956e-01,8.136012792595773702e-01,1.625518235967198688e+00,5.092780412944349772e-02,9.717292529817481705e-01,3.853992553070006433e-01,-1.975706390130840928e+00,9.623284779973514391e-01,-1.171958244050596010e-01,-4.393842770525217545e-01,1.338739974100583985e-01,-1.305914227969095232e-01,1.232300736836954291e+00,1.387279628141360854e+00,-6.352735722252481620e-01,-4.323690985475627802e-01
-1.168576975992692502e+00,2.084869619586200429e+00,2.315231753941941195e-01,-5.027160049640809758e-01,9.911684762500846402e-01,4.487532980914372138e-01,5.581134094672709489e-01,1.134923454517809738e+00,9.878394809093465900e-01,-3.305788293276060164e-01,1.496919366547658781e+00,-1.048989372521212049e+00,-1.097356567375748840e-02,-6.992241935071938919e-01,9.995800690781807551e-01,4.563887552455243024e-01,1.205657036904351331e+00,-3.474493325433833379e-01,2.044521438214774722e+00,2.090340017061736999e-01,-9.743674920829729080e-01,-3.780409765151286350e-01,1.948229248923697865e+00,1.390650901107415738e+00,2.397699138325982027e+00,9.685480556075247716e-01,1.017660244372123463e-01,5.930450950441024105e-01,-1.598731197610785693e-01,9.132673179298017585e-01,-4.784798376164978162e-01,6.578330812128390104e-01,4.775750993826652913e-01,-5.894749084788861726e-01,-2.408083461179062190e-01,-6.610360498300578147e-01,1.672475594309375424e+00,4.536806390794214661e-01,4.839949784384025566e-01,-7.007634497883347136e-01,-1.643535564831273721e+00,1.329053474694753989e+00,1.008598880172579149e+00,-9.010094673553997735e-01,-2.339074733293764197e-01,-1.233316292622747223e+00,1.042586267254087318e+00,1.369840469399964400e+00,1.339266452453416988e-02,-1.301583470702754319e-01
-1.271680877499884232e+00,-5.021676194018998007e-01,6.209712406833340914e-01,1.426039158306119103e-01,1.111649871740794548e+00,-1.744571058253138185e+00,1.137100306038203001e+00,1.111742884768485817e+00,8.859260446161335567e-01,-4.112827649687721410e-01,-1.074168441030635551e-01,-3.030723689820228883e-01,-1.568660519182887292e+00,-4.522668882396697621e-01,5.346419810645933746e-01,2.030690950032348896e-01,1.220039364908942714e+00,-3.165658940472471095e-01,7.525968536867517766e-01,3.943494436601732711e-01,-1.142493273366052442e+00,-1.029590220273789436e+00,1.498204096299650123e+00,9.691599814347660047e-01,1.635547127281955948e+00,1.058070905465026579e+00,4.214145287370918425e-01,-1.126674034879477260e+00,-4.345350041700799526e-01,1.355926415418973852e+00,7.041924589148587099e-01,3.066690385394943985e-01,-1.568472262225523162e+00,-5.369764456425298038e-02,-1.385536669811210153e+00,-8.392297991272540392e-01,1.640301108037879985e+00,4.217230771750917623e-02,-4.047652551737994653e-01,-3.441618387781174015e-01,1.332740289991663385e+00,3.409548462659511142e-02,9.363075896189152481e-01,-1.070586067874826242e+00,-8.746336833597365690e-01,1.396150887468925461e+00,1.194842351382708667e+00,-1.283909014701760665e+00,-1.633826445767400770e+00,-1.719522189693575065e+00
-5.324391221422384302e-01,-8.807874094932459375e-02,8.131729412988422112e-01,7.835038371678013647e-01,1.663897247806332969e+00,-2.455831105738660314e-01,1.365047903113364880e+00,2.209508437896404942e+00,-1.829221896784678225e-01,2.098580913209630250e+00,5.716103956509502870e-01,-6.507990059384453074e-01,-6.644518693639087648e-01,-5.311496460959011512e-02,-5.287909243487588506e-01,-1.583947420346199397e+00,1.134342586971582856e+00,-2.375106811738425083e+00,6.581401034028858676e-01,2.514576117780830344e+00,-1.193740041265690222e+00,3.223363136141980112e-01,1.528026122381722418e+00,1.170326102187633666e+00,1.992578184080773251e+00,7.082114922288635928e-01,-2.651348674547877593e-01,-9.934591307568935159e-02,1.328328562722943564e-02,1.548783959106609043e+00,3.298452053909335380e-01,4.583219128710838142e-01,1.458328991040896416e-01,-7.876611026247795078e-01,-1.450910803704454244e+00,7.819971048559284377e-01,1.794738642141026963e+00,9.133442007070058377e-01,-1.759582684460791357e+00,1.044855183400591692e+00,3.127478835691350351e-02,-2.958301179385340318e-01,1.930881417916660847e-01,4.861949555337517076e-02,1.808551889330608287e+00,9.339675770096058649e-01,1.253179410748088030e+00,-2.939642692718739680e-01,2.885844013274758146e-01,-8.371550320956305802e-01
-5.957224463045108775e-01,-2.223182093309160334e-02,-1.163830903090000479e+00,9.105788215708655597e-01,1.318189406867705360e+00,3.280555672393504762e-01,-4.051280078874908153e-01,9.792824862010310882e-01,-1.527185271321558124e+00,1.696784450711462000e+00,1.179603815416912616e+00,-8.731548146044624259e-01,5.872256065864033259e-01,-2.284345501735945305e+00,-2.243940501729339676e+00,-1.721407783263792235e-01,6.010767193828575605e-01,-1.121665187257044449e+00,6.048177443716576951e-01,2.310184086213919130e+00,-1.198000631964494023e+00,1.315681881967569300e+00,1.611563725563430527e+00,1.463180182739400204e+00,2.307348421911588510e+00,1.456293237589721068e+00,-2.500458697362736848e-01,1.116560247524920557e+00,2.258477005176610375e-01,8.090490352684985842e-01,2.638872070047296514e+00,1.279076413650574784e+00,-3.745648930911294472e-01,-9.752473868730772155e-01,-7.454149421064407699e-01,1.335406371541170589e+00,1.829174038258618795e+00,-2.992920523487286877e-01,1.258950547990576485e+00,1.803393079428865731e+00,1.345256057266478178e-01,4.883776604662828369e-01,-1.976097318748960552e-01,1.084544106282048448e+00,7.607216613748253309e-01,1.407224365249174047e+00,1.279673341693675637e+00,1.585328524333654010e-02,-7.768007511524943620e-01,-1.078703041488081826e+00
-1.148749302625938329e+00,2.686316744682875957e+00,-1.705123356529455236e+00,1.106163797565126616e+00,1.605844885611366069e-01,2.261814910998772632e+00,-1.268072482529202682e+00,4.312275871281130990e-01,-1.978363510872291064e-01,-6.562665980716647640e-01,1.015571770576136235e+00,-2.347116250773494617e+00,-2.439356195572470742e-01,-1.744485346034827522e+00,9.433456567050602093e-01,-7.370754181135787952e-01,5.871920497867302302e-01,2.522580555287782467e+00,2.577745028527012483e+00,-5.158764035844204399e-01,-9.477747040696564707e-01,-1.000598567741229461e+00,1.161179271420311077e+00,1.054005556174070879e+00,1.703310164592747311e+00,2.645815242592669314e+00,8.061839705588864646e-01,2.256472273088011349e+00,2.545080710646746569e-01,8.305373409718708189e-01,3.364376924222031828e+00,1.436521056047089573e+00,1.362524760015885850e+00,-2.025280885516385077e+00,-7.529057282817265273e-01,7.624966568196259731e-01,7.715899787077069583e-01,7.294787760559854339e-01,1.882166565462550123e+00,9.224048268020608177e-01,-1.623516904827470908e+00,1.345866990979319500e+00,8.412729717000111407e-01,5.226803032276799987e-01,-1.890080637162402377e+00,-1.418770168068741011e+00,9.973001294750010182e-01,1.818626320135727337e+00,7.236232241086154593e-02,5.691176253260995521e-01
-1.148584072014550594e+00,1.609685660706196897e+00,-1.033678570389738427e+00,4.757392749439447177e-02,5.775976451983216853e-01,1.815363089352299175e+00,8.179736701329609616e-01,7.044271591735173921e-01,1.541378581595543862e-01,-5.170508730778352463e-02,7.220899353624175010e-01,-1.435877966323057642e+00,-9.329505077381043954e-01,-1.000177086332860732e-01,1.170291678068058561e+00,-1.670860441851951705e+00,1.094032255886062899e+00,2.776740604647481847e-01,1.063390032040211430e+00,3.888989894850556350e-01,-1.064366486619470420e+00,-1.549914089411257967e+00,8.202021298313072473e-01,8.432600963377343550e-01,5.990641103506537668e-01,3.026544604055559695e+00,5.997029491478231833e-01,2.118556990982843224e+00,1.806001405173170843e-02,1.352703169563467922e+00,2.211519895670465807e+00,9.952797784692523075e-01,-5.284786919460833510e-02,-9.797443183447828163e-01,-1.813192462362894775e+00,1.573103384517834380e-01,-8.059911713170915537e-02,3.573701785478775039e-01,1.421528639505010183e+00,3.924097719061483414e-01,-1.663857978004369687e-01,4.576057533039556979e-01,-1.253184413212322101e-01,5.050368000359175408e-02,-4.351463912811472934e-01,-6.943712041527276835e-01,1.086738151118472384e+00,1.073647257651467291e+00,5.663708030788119907e-02,-6.314531884806091622e-01
-1.058698619418536158e+00,-6.277519513916228755e-01,6.958945912759111063e-02,-2.795060323604341423e-01,1.406706350493541535e+00,-2.209244343782589826e-01,1.663333615857432113e+00,1.419713311437850178e+00,-2.632349488646352001e-02,4.724396904328644342e-01,6.501214598482463192e-01,-7.551432802178829062e-01,-5.232926587480583036e-01,-9.452242999170915594e-01,-7.396699707480196562e-01,-1.605145718274448186e+00,1.492084333895338677e+00,-6.956867252412838321e-01,4.661796108904731617e-01,1.519868230821913579e+00,-1.316603030349699166e+00,-1.415301269072018198e-01,1.459399532241044462e+00,6.448309296087182396e-01,9.203920614695970670e-01,1.380147365297142770e+00,6.902369354588290262e-01,1.113745649930931281e+00,2.641928879459054177e-02,2.030122006861833750e+00,2.314216929823045721e+00,1.218415263917939084e+00,-1.149237613521843393e+00,-6.932255417189621127e-01,-1.444100998090571020e+00,6.885294401302186618e-01,6.521095891481820672e-01,3.967699124016818568e-01,3.674806795197272935e-01,3.022077916637269102e-01,9.055281924343318023e-01,-4.271658866519618680e-01,2.491341985130563763e-01,-5.347240102334518408e-01,8.761217719129868464e-02,1.243057369419595437e+00,1.274954285283175892e+00,3.683477310406604865e-02,6.895780749546227550e-01,-1.450400206626218491e+00
-8.726489509937055411e-01,-5.685236650866165586e-02,2.622956261489021168e-01,8.403892301874461845e-02,1.738153128292443172e+00,7.433595873755897143e-01,9.860036131197955633e-01,1.249998425773297228e+00,-8.799106661812927666e-01,1.345248446352790062e+00,1.158574066078358999e+00,-1.205637199902941381e+00,2.930616571911440205e-01,-8.236600449985823635e-01,-1.798081946485225124e+00,5.044134992002135415e-02,1.044365946721435456e+00,-4.070863172256217188e-01,8.013487248010251474e-01,1.650679131024685553e+00,-1.432117697273407542e+00,7.312712019685803089e-01,1.638331688733489111e+00,1.404335671226673465e+00,1.292360131869195294e+00,7.267334611648946785e-01,6.406020745426809215e-01,1.209441968126336864e+00,1.437942538235655876e+00,1.755608901501436447e+00,1.744414030653867131e+00,1.859167709837531213e+00,-2.214531083471738271e-01,-1.198487913504198810e+00,-2.850720826081222237e-01,1.591601912983546363e+00,1.093334841422583859e+00,1.381763258746591116e+00,1.424238274363568646e+00,8.036934123897409021e-01,-1.313448700983199213e+00,5.699073526386334576e-01,-5.095182214548633626e-01,5.045921325056034190e-01,7.052074771122541774e-01,2.633233595996851695e-01,1.351201353992855569e+00,1.554859044172035798e+00,5.530043473043999916e-03,-4.544282774875261222e-01
-1.485654519249605121e+00,8.683986848534255287e-01,4.025372869654659236e-01,3.757588872136308211e-01,1.174103493076790183e+00,2.566751887784204378e-01,1.292104672049301017e+00,1.009913953369743655e+00,-9.144866637141201016e-02,6.403756772206575798e-02,1.693197027040913127e+00,-9.661973161030154023e-01,-1.856951060863977487e-01,-8.121736587070650382e-01,-1.933928219804212090e-01,1.401832842844421334e+00,1.673903833427362597e+00,1.777118246760223563e+00,1.133470846766940543e+00,-3.533711123414032609e-03,-1.151086262472061694e+00,1.013558345049021758e+00,1.821216161935598432e+00,2.426587999134074636e+00,2.091308200807804329e+00,9.109241522509776701e-01,1.312856630790709245e+00,9.063942451814641088e-02,1.602739668881064894e+00,2.059668427203962260e+00,1.101729365311898912e+00,1.687700892125941099e+00,-2.515286374933062841e-01,-5.525358285327254260e-01,-4.090105447807510508e-01,5.984239216176623355e-01,1.161857801373759713e+00,1.832671323962241194e+00,2.724863006479038230e+00,3.667045443759290313e-01,-1.594341444506481187e+00,2.049814021837047306e+00,1.293702733929255722e+00,7.114755851393103070e-01,3.672417495060845138e-02,-6.764171188196970164e-01,1.193414031638281081e+00,1.302263729277043147e+00,-2.814556249072235339e-01,-9.397302141663829156e-01
-1.317449756854853327e+00,1.271626215674453331e+00,8.111550756755764313e-01,7.359888429997138992e-01,8.662612335780937034e-01,4.253924469587613832e-01,5.932824673017330630e-01,5.976309628284990350e-01,1.814804874089389897e-01,-2.113897428824749736e-01,1.683850471779314573e+00,-6.108485533176030158e-01,-9.201178522275724747e-01,1.534877940191990975e+00,1.044768436163736602e+00,9.460694373875380148e-01,1.340049690109835989e+00,1.394802577101069474e+00,1.863225417508590054e+00,-2.406284677410311101e-01,-1.082222670109957985e+00,-2.620743663847909799e-01,1.196390820288300905e+00,1.875091763328604388e+00,1.296367623323060103e+00,1.119810801918454057e+00,6.552939933738635148e-01,4.279126542044357773e-02,1.065357721124317703e+00,1.584239663517155838e+00,-2.465833088848494725e-01,1.573389680318200146e+00,-1.166444461712538988e-01,-4.889363691471788620e-01,-7.256665058261942969e-01,-5.181515600644321512e-02,9.655064770466784685e-01,1.215408826919439411e+00,5.110913270241637107e-01,3.627552866922207492e-02,-1.460525859181428743e+00,2.634572256406235713e-01,4.562609298747411501e-01,3.629014618493744404e-01,-7.636053148346437780e-01,-6.934036187156178421e-01,1.115584608701936542e+00,1.243679055380129572e+00,-6.156170195964926206e-01,-4.489134827525282923e-01
-1.356609411754222005e+00,1.181341263487248883e+00,1.128464444933195754e+00,7.503538412365469146e-01,7.959394394753711577e-01,1.450622333667948571e-01,6.584103521803399417e-01,9.279540817561326982e-01,3.365877660600605226e-01,-3.920401895667897096e-01,5.417014188138865594e-01,-3.493307878061627791e-01,-6.545805958942665370e-01,1.642084212246103458e+00,3.779889751680153842e-01,-1.975787358402270322e-01,1.367744380540814264e+00,8.112120841394658832e-01,1.106047919265167323e+00,-7.747729769025081259e-01,-1.000816664679469836e+00,6.961760436396197127e-01,1.188845488388020621e+00,1.803930958708533927e+00,1.573977485854400005e+00,1.731035776807532844e+00,-4.747925199645021133e-01,-1.317137854065085212e-01,3.703437353589151271e-01,1.409109972034776614e+00,-1.492198948929089219e+00,1.233809173774706114e+00,3.657670413275948638e-03,-3.474629050488797777e-02,-1.277260760550507745e+00,9.813656510025754731e-02,1.174379763598335069e+00,1.149742603829765342e+00,3.078687126311327460e-01,-2.675135239607170368e-01,-7.156043657909985090e-01,7.914301882298772906e-02,7.511119239307961770e-01,3.222030777247120725e-01,-3.588143879201119435e-01,-3.779707662179149774e-01,1.099565022548792514e+00,9.780043714290964640e-01,-4.505019775147154903e-01,-2.663737770244473668e-01
-1.183612961629157301e+00,-4.105249987607570983e-01,1.944691089541811024e+00,2.884638979280125248e-01,1.072800768705028496e+00,-1.170932380439950293e+00,1.578016086666444995e+00,1.532304650220199571e+00,5.662658517550105408e-01,-6.103141792012488631e-01,-1.751793697495527269e-01,-9.780063544993305991e-02,-9.862553844741479558e-01,1.704302137991822619e+00,-7.489888162276228667e-02,-5.176730345564619640e-01,1.534360415694289381e+00,6.574977561190707698e-02,9.277988905036633760e-01,1.763312766554678834e-01,-1.131410950368603618e+00,2.979222904288405527e-01,8.502038066729096233e-01,1.454969320667868882e+00,1.069033562667482506e+00,6.577905767918780233e-01,-1.072793324281993588e+00,-1.990755496232231803e+00,-5.085742947499054534e-01,1.681474246824854468e+00,3.265323978376314384e-01,9.850679768810935988e-01,-8.402799050206388731e-01,-9.945199503232631244e-01,-1.902400915904729484e+00,8.633610432142613256e-01,1.224989360922676518e+00,5.675020924347674578e-01,-1.717366573364489390e-01,-4.628732531904205527e-01,-2.417121632236709367e-02,-3.062989110968494799e-01,3.864064243958860723e-01,-1.431904814785990576e-01,-2.015241991762098950e-01,1.091791512751471016e+00,1.093599687145613952e+00,-6.507531079100213611e-02,-1.622032514190135277e+00,-1.324662886668497741e+00
-1.112563798731594611e+00,-1.353425740024083224e+00,1.769136780318191215e+00,-3.259160266641563664e-01,1.069850203917499964e+00,-2.311720610751727190e+00,1.168361690779936568e+00,1.355138867136206349e+00,2.789196752795258250e-01,-2.593525800784646229e-01,-4.915602653541218392e-01,-1.716564064134657452e-01,-8.678001028384716431e-01,1.063936102239977366e+00,-2.325560734545853436e-01,-2.075747932281054808e+00,1.203367808225427327e+00,-1.989596303614153294e+00,6.505226235412944202e-01,8.031335067939446848e-01,-1.295970282134148999e+00,7.450040900103347408e-01,4.438337886147832312e-01,1.210011935533422900e+00,5.768407486519595562e-01,-4.586725507411732461e-01,-1.892364147729101331e+00,-2.846393164803018738e+00,-9.086253003021518282e-01,1.244187225761507865e+00,-1.664464941701156553e+00,5.217265316871030345e-01,-1.181135902010181704e+00,-1.201378798021720096e+00,-1.643628302577268441e+00,7.429962087833235085e-01,9.138533828702860573e-01,5.806353370527023161e-01,-1.293525488786045896e+00,-3.923007194256192820e-01,-2.931916946068107710e-01,2.425196393239927029e-01,1.264826830792585288e-01,-1.883430776434413118e-02,2.772856400883672578e-01,7.887222519501534412e-01,1.064963276583384744e+00,-4.451944739824711950e-01,-8.357704090388217155e-01,-1.398009656643823151e+00
