8.717819171726330918e-01,-1.176532887197705435e+00,2.704623390849327236e-01,-1.676993553011709714e+00,4.622682478567016057e-02,-4.853977921692671504e-01,-4.782651729423760267e-01,-7.410143996689074752e-01,3.285473822060934190e-01,1.554329725241472504e+00,-1.004709055243609761e+00,-1.093365882477774331e+00,-6.498508934780310442e-01,-4.935515424806295459e-01,-1.769881444288616157e+00,1.147159583140944017e+00,3.411493119078851111e-01,5.178622761211850722e-01,9.825452614878906754e-01,2.339190912512752185e-01,-1.056895062614778169e+00,-9.461684603708599983e-01,-1.237792977516286363e+00,1.187126681745348078e+00,9.851985992616650867e-01,-5.412105890478634551e-01,8.255249216975488746e-01,5.009138001592748635e-02,-9.453063796950913478e-01,1.537273626968328033e+00,4.532132226537046171e-01,-1.028350482205510508e+00,2.965128974387882255e-01,-1.157748743223856014e+00,-1.136565461693591850e+00,1.393236000408696884e-01,6.999179130753466760e-01,-1.055539688091504003e+00,1.368220419125091292e+00,-6.582975089010962844e-01,4.795687676403963540e-01,3.357253531059749552e-01,-9.412971185459818868e-02,7.797407544518474287e-01,-1.151653555912972360e+00,8.321639451585439717e-01,-5.646340931796585139e-01,5.591694351698751619e-01,2.864733890026133212e-01,-3.298325217731415959e-01
7.139654091084237653e-01,-1.251070526788991444e+00,5.595646761292469851e-01,-4.885480370241972459e-01,6.167696675947986068e-02,-4.336473278981861079e-01,-1.453004943104545088e+00,-1.005820021944831444e+00,5.660843254092731147e-01,9.975640974790752624e-01,-4.589174055928000873e-01,-2.764991068949693709e-01,3.099068574220708028e-01,-7.353513634307529134e-01,-1.556026934339592938e+00,2.695556618378002200e-01,3.570612864339245962e-01,1.858829715387535220e-01,1.227390758768820422e+00,5.272286496441318249e-02,-8.717346206234322104e-01,-5.382722635032253233e-01,-2.810748779494816607e-01,1.197458641533730939e+00,9.023257776714728173e-01,-1.427323385137954648e-01,8.732943065159495255e-01,1.023157374883047144e+00,-9.395425870868421292e-01,6.747684452722124693e-01,4.279489009084369577e-01,-1.203177594612283574e+00,6.905277082140374167e-01,-5.103899683249270014e-01,-1.115871599100793254e+00,-2.408574703625114000e-01,3.034886356883814140e-01,-9.238919038065167566e-01,4.503842856042375442e-01,-4.963788830881504799e-01,4.269047414186301348e-02,1.022564394317690528e+00,2.918426618170935627e-01,3.064302329365563016e-01,-3.062285623678902002e-01,-4.686226997360179447e-02,-9.664600505824090249e-01,7.691451840396614781e-01,3.058470244597877863e-01,4.383471513149157506e-01
5.007808747515541531e-02,-1.254117662998698091e+00,2.716141412245672293e-01,-6.191927568667828785e-01,-1.592600634659897818e-01,-2.880991471358295697e-01,-2.488442794192514018e+00,-1.603137249465069969e+00,1.990065345804980720e-02,5.964257623476919568e-01,-3.044208275170361411e-01,3.534199110659770604e-02,7.940475346078975649e-01,-2.365760005503169672e-01,-1.625774631654512081e+00,1.892116408734259569e-01,2.102604891938337772e-01,-5.505768650636789774e-01,1.089357055603713986e+00,-1.267975580735721530e-01,-1.109639416405390877e+00,3.665069184637551603e-01,-4.501692397333568185e-01,1.035763470845550316e+00,8.434072556419934807e-01,-8.072912273077399448e-01,7.207464981452261776e-01,2.390362333881806967e-01,-1.009280897651190001e+00,1.203904025490362573e+00,-1.445176622743348516e-01,-1.040838133091708473e+00,-1.125790106875882296e-01,-8.633239604452744298e-02,-1.211188784376780569e+00,-8.601630302775605807e-01,1.966880541092281554e-01,-5.641566793068358843e-01,3.502441506452504960e-01,-6.465021123187024710e-01,1.024748822972570306e+00,1.042753172014056151e+00,-4.367501160197034826e-01,2.826905202586797450e-01,-1.890057691452576016e-01,-1.888383064879554096e+00,-2.832796751879694264e-01,2.803491784739301496e-01,2.762167584664499409e-01,7.447309515639310984e-01
3.022318377900641284e-01,-1.436711440488025460e+00,-5.565315971614225310e-01,-1.261142981060263124e-01,-3.173665163312919257e-01,5.399082812011167798e-01,-1.028118376623579522e+00,-9.366094615772625476e-01,-4.188618530954906216e-01,9.703421618043525099e-01,-1.110113262715870741e+00,-9.570579811500207201e-01,6.099376996216975266e-01,-1.758731166298096171e-01,-1.492619936780602119e+00,5.847514363903241197e-01,2.133402261988698034e-01,-2.682036634648254370e-01,7.598837522156265400e-01,-2.897254341927190530e-02,-1.029967681995328288e+00,3.653428750716512102e-02,-9.708018799627821105e-01,8.332570589932806193e-01,9.349954087304324091e-01,-1.757211960032618370e+00,5.465397439562935666e-01,-3.726727294045051320e-01,-9.973237129856359351e-01,1.128718540901709311e+00,-2.289234644687747899e-01,-4.925167350885708561e-01,-1.939953363834820144e-01,-9.666544448291258806e-01,-1.142209242400728186e+00,-4.410234756279008961e-01,3.609618300127572232e-01,-1.026454712493679144e+00,6.230396907059750911e-01,-1.105450270252117839e+00,8.549536878943608809e-01,5.045960665453634864e-01,-1.273023592308461405e+00,7.619359699434100630e-01,-7.604562294887841356e-02,-9.415388034760635572e-01,7.965989924032242098e-02,1.261383414996752883e+00,-7.403292902273873599e-01,1.053334924278508389e+00
7.399742749625777272e-01,-1.479136952330843968e+00,2.278456599190198384e-01,-7.814450702196492626e-01,-4.492901285981006076e-02,2.617495357441538828e-01,-1.676338176159956617e-01,-6.718038393012923937e-01,-1.888897806950422253e-01,1.298032632756754623e+00,-7.910128537930102288e-01,-1.150242560729633601e+00,-6.941736315302677873e-01,-3.326889000911826821e-01,-1.064334489632043246e+00,1.051806239578837232e+00,4.119832630237538207e-01,8.040513317957272976e-01,6.045958361548940951e-01,8.372522506896430683e-02,-1.191254363849839626e+00,-8.947004260962846400e-01,-1.122096835243068691e+00,1.043512440686841458e+00,9.652572622562243243e-01,-1.417862740222917584e+00,7.487273124319607787e-01,-5.844484192259211675e-01,-1.020486283280872764e+00,1.186880896904242588e+00,3.343560726248011594e-01,-1.023241897752073415e+00,-6.985755277334614322e-01,-6.113049348929066040e-01,-1.354791649036021450e+00,1.326066199984278215e-01,6.732177676805883859e-01,-1.017269983357494523e+00,1.264827456333507127e-01,-5.376627711265623555e-01,5.676786755728627787e-01,9.598361796165234827e-02,-1.207002738102853495e-01,2.752718600468208598e-01,-1.169414585189158640e+00,2.982429004088018101e-02,-7.190359079311706703e-01,5.557272097785647125e-01,-4.918909061295754781e-01,2.673938714658262161e-01
1.275139752029496254e+00,-1.685639029311728931e+00,3.453294781601607411e-01,-9.078754442609170416e-01,4.210678692598557316e-02,-1.041715283083139099e+00,-1.967153393299943875e+00,-1.437633735542594327e+00,2.922360023534010254e-01,1.261051889953331839e+00,-1.003265161990571031e+00,-6.609070012868776267e-01,-1.878715853183226259e-01,-1.195681566494862569e+00,-1.599258978129857400e+00,6.474374307691200814e-01,1.435328540846797785e-01,-1.093878168585971740e-03,9.398205438415317969e-01,2.846121395303802815e-01,-1.106030592198661511e+00,-7.321191589485712692e-01,-2.721751746976873720e-01,1.204691013385594367e+00,9.669962126968412175e-01,-1.399866948263278843e+00,9.853297861800736079e-01,1.283743818492281585e+00,-1.099908481426150830e+00,5.995829606836243775e-01,4.583809248288825966e-01,-9.891846680624372112e-01,6.684146320990914658e-01,-5.189784761179213612e-01,-1.063196312500889418e+00,7.989310402107147047e-01,9.528904770700256099e-01,-1.122894368423385192e+00,8.813321767381704364e-01,-6.738459862142975876e-01,-2.280639304423029423e-01,9.954357242882109214e-01,-2.157949165989330731e-01,3.924866913938439006e-01,-2.778109155260191643e-01,-1.637179804718899012e-01,-1.280601026768226625e+00,5.583088788220351706e-01,2.693790047757019246e-01,4.239160302887198251e-01
6.579802232867673073e-01,-1.632665738281447121e+00,2.796767562018960263e-01,-9.373758648705028396e-01,-2.869812371161519216e-01,-9.479175665918366800e-01,-1.945730541208481990e+00,-9.140408005878298825e-01,1.954056560794913133e-01,9.821554546443224121e-01,-5.614338265589227106e-01,1.677273628997163479e-01,1.099192538890479298e+00,-2.426462889424026437e-01,-1.781986416549876884e+00,2.033380621418766909e-01,-7.331656133492704397e-01,-5.887354058202846074e-01,1.617377051668733023e-01,1.974703705877809412e-01,-8.892235379329651579e-01,-1.375912116273591557e-01,1.105120651290344702e-01,6.689788983580079451e-01,8.690902159957419881e-01,-1.280323473103051057e+00,8.966739975977724431e-01,3.670778623538260149e-02,-9.739284429888132033e-01,9.258595919172866173e-01,-8.559379950561208927e-01,-4.028326969058602658e-01,7.337185664256337669e-02,-4.255784538688470731e-01,-8.876120238345772684e-01,1.688783122277440762e-01,-8.615246914060516181e-02,-8.213290951194007761e-01,-3.279462805944039494e-01,-1.048617904900504438e+00,6.567063950462898037e-01,1.059997752963034223e+00,-3.066942074998937895e-01,1.116755650539921416e-02,-7.462474060677122545e-02,1.565918688403585834e-01,2.374928654307682518e-01,1.199423357953165459e+00,-1.066974482164312205e-01,5.637868956197695791e-01
7.082346420558116584e-01,-1.456166233211533267e+00,1.057546331194536698e-01,6.935759602613024155e-01,-3.328166583051016536e-01,2.197022835239325345e-01,-3.568690110906715951e-01,-2.483555760432984427e-02,1.863278111163023942e-01,8.855946262132121660e-01,-1.066796465124523197e+00,-1.038450468993232567e+00,1.326159052131240801e-01,-1.728379724337418266e-01,-9.807525383042844380e-01,7.975306567465256791e-01,-5.560807355596385504e-01,9.032635377628831508e-01,-3.690347486703235425e-01,6.698374113703129407e-01,-1.086320859992699672e+00,-8.419913868832315518e-02,-4.946677559923284284e-01,6.937756018501178845e-01,9.809592644596821787e-01,-1.506556286309542969e+00,7.091127638629031171e-01,-6.214501196779933512e-01,-1.079448807664593168e+00,1.134392917097126086e+00,-4.270187145169823117e-01,-4.652709513368506467e-01,-4.362340338243988480e-01,-1.129836092896525868e+00,-7.615675880419709998e-01,6.162291830556884120e-01,-4.160576554592229637e-01,-8.963377163980558171e-01,1.402951780415209460e-01,-1.020201722224765239e+00,1.407476235554261823e+00,3.647467210445040631e-01,5.690295610389865116e-02,-5.541343516366785682e-01,3.679801089550658877e-01,1.232045229837311767e-01,-5.949235356044796363e-02,1.281176210996775255e+00,-4.793550243631903296e-01,1.076646735166995272e+00
1.619867431655796830e+00,-1.533985404105564720e+00,1.178082425104632014e+00,-3.129151757511160203e-02,4.839808473769248165e-01,-2.072390467123041979e-01,-2.390433245875528134e-01,-3.227418826648135730e-01,9.231462272942398961e-01,1.264647239948114565e+00,-3.650643441448500059e-01,-1.306163109730446026e+00,-6.259848037576143387e-01,8.267361827911419159e-01,-1.141575741203915584e+00,1.181592734982818804e+00,5.197740582000549558e-01,1.311559923858526044e+00,-1.020052633807037590e-01,1.115601075576627688e+00,-1.132957972818082304e+00,-1.004370629971071294e+00,2.529073171575808576e-01,1.018974036189437493e+00,1.067495200587504911e+00,-5.412105890478634551e-01,1.112777158205342065e+00,-3.335926355683477285e-02,-1.086734098321594955e+00,6.024201487812677058e-01,4.112974161217641811e-01,-5.566578510040403049e-01,7.032628297761035416e-03,-1.441169500393515213e+00,-1.026198194531908081e+00,2.373915086608246461e-01,6.952295485610882064e-02,-1.132079097559523184e+00,6.009397988529756596e-01,-3.156948536214362333e-01,9.292964227123767795e-01,1.119664003046108025e-01,1.193843317680387539e+00,4.933804702748492144e-01,-2.231069453554550552e-01,1.168124112841108397e+00,-1.230277472330677968e+00,1.645191546127590998e+00,6.766527089809798445e-02,8.479689712130361601e-01
2.050556617071278342e+00,-1.608991833882946754e+00,1.403835644469894284e+00,3.985717541650832252e-01,1.133916819741800586e+00,-5.727267006266810734e-01,-7.067755952514421791e-01,1.527045755124975257e-01,8.429585967861871199e-01,1.241020654268174761e+00,2.341513558686399155e-01,-2.431576058508039817e-01,-1.674149369865026160e-01,1.052348568029120024e+00,-1.360618096407758770e+00,1.556825799926312870e+00,9.304056588717256604e-01,8.116830399470578161e-01,1.429511538403415827e+00,1.478621954368676938e+00,-9.486303364129514692e-01,5.069617409700651889e-01,7.713817793486001106e-02,1.181444103861736483e+00,1.147126783190733468e+00,-8.085766410191587150e-01,1.522351938453270437e+00,9.968940402614526186e-02,-1.000134009381582478e+00,1.123044164706357817e+00,8.051911596958802875e-01,-1.685076042329768098e-02,9.578949012401185570e-01,-7.100727745126516055e-01,-8.455972119037198365e-01,4.778593941810099777e-01,8.442797161420961816e-01,-5.702798320642923358e-01,1.685215742891867041e+00,-3.537618153191463000e-01,4.492809867886136677e-01,1.266301825047752683e+00,1.609183154566241392e+00,1.014170417145893399e+00,1.165095102869015076e+00,1.302716850825744954e+00,-2.245688616775129154e-01,1.940362373432248155e+00,7.446028862839293438e-01,1.051114751812903370e+00
8.709002607030122967e-01,-1.656574037772986507e+00,1.092849066772806355e+00,1.962831556991559145e-01,6.034619453076877083e-01,2.552807277102923100e-01,-1.410159238921569136e+00,1.256221823251598146e-01,1.265078387573933982e+00,1.047385375978116429e+00,-1.514403373568326883e+00,-5.942239991984888947e-01,1.247503239295994382e+00,-3.701223451755030758e-01,-1.168091394728611565e+00,1.429688008510157093e+00,1.568424508415283469e+00,-3.025463501457892335e-01,1.085248909676185258e+00,1.453903856447464005e+00,-1.220402559365718176e+00,-1.308570763017233851e-01,-6.504125628985120144e-01,1.243694161586740732e+00,1.111534892219730120e+00,-7.391643006035160113e-01,1.201619984316298462e+00,3.972775480874519149e-01,-1.023135479883425125e+00,8.237208204006319923e-01,1.227794359798701995e+00,-7.155915895556572703e-01,4.070782780134468704e-01,-1.765117278712218518e-01,-1.185478227822071684e+00,6.256329551151649238e-01,5.021558192190805903e-01,-1.326489197608299309e+00,4.932028260694663602e-01,-4.813665601651221926e-01,1.035762561464139253e+00,6.242566343498434644e-01,-2.885143493197319109e-01,1.020105345315392542e+00,2.056698772532120412e+00,-2.122339674198252257e-01,1.122729936672872020e+00,8.328263537788793691e-01,3.252206599169623069e-01,1.018922251062125639e+00
6.011133809954680718e-01,-1.872217523382973203e+00,1.075572034678514255e+00,-1.228165725165331956e+00,3.480195980073934603e-01,-7.538533255753703255e-01,-1.031688851972165200e+00,-1.524899224701690814e+00,9.125554081705300469e-01,6.493287694136783417e-01,-7.592472022260341458e-01,-8.854718171433962892e-01,-1.265016403229226316e-01,-4.814109656965080974e-01,-1.223428410780095232e+00,3.428364721679392213e-01,9.406714488885125069e-01,-2.338609767839084641e-01,-1.874546986733722498e-01,1.186613238248583002e+00,-1.439430428527872285e+00,-6.681448733549546493e-01,-5.947894175748518197e-01,7.870215389402709372e-01,1.002968820628219015e+00,2.197543281011443417e-01,7.889029735869750315e-01,-4.687196965354130107e-01,-1.164831698165589957e+00,3.072674709788278391e-02,6.823146857529377440e-01,-1.062407711895146711e+00,-1.105988852354869260e-02,-6.810865607111760145e-01,-1.697181011935311234e+00,1.489436588575878906e+00,-3.789308770247346719e-03,-1.208618507027542366e+00,6.727644473752630860e-01,-4.491972967585753373e-01,5.263771562295110895e-01,7.432274189159951416e-02,1.140702193769063788e+00,1.105776033440447059e-01,1.953429043907985163e-01,-1.174728547193631734e+00,-1.061388573725927653e+00,5.694961113438063993e-01,1.274956156922878447e-01,-3.065207108846118023e-01
9.048440347838633269e-01,-1.778459486161236613e+00,3.948569701637679175e-01,2.299979221101317584e-01,4.850108568418233790e-01,-5.791955086605425906e-01,-1.735072495642292045e+00,-1.294698882609551349e+00,-6.936482201319188468e-02,-5.587345099016735595e-02,-3.924983159527095644e-01,-3.078793431718752083e-01,-4.077805548851476947e-01,-7.596325169989958104e-01,-1.358312387405625765e+00,5.538498898655770386e-01,5.259335322101269528e-01,-6.765000495604681641e-01,-6.451021550004870653e-01,7.175978039638333250e-01,-1.402786982736491828e+00,2.053686803144049999e-01,-5.947894175748518197e-01,7.735899912153684221e-01,1.044014224815364988e+00,-7.738704708113746111e-01,8.232804713536950869e-01,9.575305291421824794e-02,-1.271748261050803741e+00,-1.450285439893382655e+00,5.502511857207994517e-01,-1.051622922493427481e+00,1.338842894311076614e+00,-6.810865607111760145e-01,-1.184224054331585618e+00,1.310764919446332444e+00,1.727031777376493715e-01,-1.248418999950916097e+00,1.264627176064048841e+00,4.220535871686511564e-01,5.759389794415503694e-01,9.842898366016762379e-01,1.132311489993588882e+00,-2.885463160528971005e-01,9.626193691208376757e-01,-2.106444167505814313e+00,-1.447202491080365805e+00,1.013543186822551956e+00,7.411840094385140354e-01,5.282641361706059691e-01
1.122172354548256257e+00,-1.780803437091771801e+00,7.427012163286526025e-01,2.447481324149246851e-01,9.309225543954853521e-02,-2.880991471358295697e-01,-1.952871491905601387e+00,2.820982318518715504e-01,3.503039506338583020e-02,5.876941980746671623e-01,-1.449428177181335764e+00,-1.229673783805527831e+00,7.258587068352442273e-01,-4.915281130166176404e-01,-1.036665981606322173e+00,9.953005545049747882e-01,3.965845779985736619e-01,-3.712317235076699751e-01,-6.664645138236664490e-01,1.493494708202641741e+00,-1.220957763089832726e+00,-2.376412221797954416e-01,-5.747650852583687797e-01,8.190506142842443049e-01,1.128986134511386075e+00,-9.692533549441897378e-01,8.575831541089549148e-01,2.295889907195628188e-01,-1.296056429876877969e+00,-6.984305940070466567e-01,8.120814292627561715e-01,-6.497476121557088646e-01,6.473066958075633925e-01,-4.513439772478865519e-01,-7.314674242706119545e-01,6.054820149877669921e-01,4.501131629410937141e-01,-1.246888211761552068e+00,1.116143527676544123e+00,-5.269396833243801259e-01,9.843651151701789948e-01,9.397062858555376152e-01,-4.898912399310274002e-01,7.545173097315512889e-01,2.050304801992723469e+00,-1.443914023162867544e+00,6.286441294679659952e-01,8.345474664745097249e-01,-8.377672803208152663e-01,9.267850937408734779e-01
