7.223475039834418299e-01,-4.883887516714827126e-01,-1.257561563069627297e+00,4.391745406335901269e-01,1.028726845059408257e+00,5.261986702823364670e-01,7.676239572376114539e-01,-1.164151028908699814e+00,-1.395090589644169543e-01,1.052731162710787816e+00,7.077106223170329669e-01,3.397395017467164657e-01,6.140900781233490369e-01,1.130018469241024670e+00,-9.157566539251028592e-01,1.026120514590066923e+00,8.121203624306199131e-01,-8.606421551951654036e-01,7.649537782850641676e-01,-8.501134277928125149e-01,-4.181126467868321872e-01,-1.638990765035459596e+00,-1.041361028647243669e+00,1.406026043874368525e-01,-3.757111782035008618e-01,-1.096003263271093653e+00,6.006011990971154013e-01,4.538742067313479844e-01,6.817105299992137768e-01,-1.169420468832921695e-01,1.026861312959853889e-01,3.419859633245047603e-01,4.951638690571520396e-01,8.499047973104735254e-01,6.161384706343486783e-01,-3.009615561811536666e-01,3.029713684317679734e-01,-4.953285706406166389e-01,-8.090193490530612763e-01,-1.492405246657797724e+00,7.456852531263326034e-01,-5.610236959129656364e-01,-1.465824103268217105e+00,7.753301394941938263e-01,6.223381095569588961e-01,7.750227343451839834e-01,-6.300516263791131610e-01,-9.876309904797809791e-01,1.612804883436876890e-01,1.311846359587988564e+00
1.216648759980511363e+00,1.846564359791980525e+00,-1.519601947258974572e+00,5.039987024917060854e-01,6.595469375339304552e-01,2.012136914812381772e+00,1.259487802510738996e+00,-1.980517543143376802e+00,2.283481795589953123e+00,1.493763977672563303e+00,9.653931489731638615e-01,1.152425230635075959e+00,9.189881525572548560e-01,9.473826041061215175e-01,1.408143383891766298e+00,1.324830874033672057e+00,1.385345794889120352e+00,-1.525303832062466336e+00,6.939936752006946596e-01,-2.273452330526918974e+00,6.953695807818534302e-02,-1.767304469219363794e+00,1.270977464123606293e-01,8.059661544025004121e-02,1.522221606787682868e-01,-2.959352712329021973e+00,9.146717973812217295e-01,1.917221105347370003e+00,1.303272210989784075e+00,1.384139126145788712e+00,-1.984704078657393289e+00,2.392376783972112175e+00,1.290388468597968741e+00,1.058333984630328795e+00,-2.408208748485170247e-01,8.165629825632145788e-01,2.500900490038933111e-01,1.648525578263081881e+00,-2.236198145197191955e+00,4.397933479532976642e-01,2.039642864973197245e+00,-7.023825422626714943e-01,1.269024687301360810e-01,1.416189942041192973e+00,1.457199566890700515e+00,1.536408976336710142e+00,-1.378861941300209670e+00,-8.824921837497236021e-01,4.200785517054484997e-01,9.522703237721638070e-01
1.113118913323575265e+00,-1.726519508182380536e+00,-8.055373383586159619e-01,1.789494793576308140e+00,8.470174599551355543e-01,1.626605639278808191e+00,9.414607683067441890e-01,2.546898462944581221e-01,1.679769719971269115e+00,1.194552869181030097e+00,1.196296367450815801e+00,8.457733702367430384e-01,6.246898066824020379e-01,1.438274434506827237e+00,-5.364276438031676530e-01,1.120068940492782383e+00,1.057963520735923035e+00,-1.075607084144812875e+00,9.387770280748350959e-01,-2.043696298492541530e+00,-1.121453423034415531e+00,-1.205378937103654291e+00,2.222477765330597432e-01,-1.452127787953579441e+00,6.776691573056818907e-01,-1.017181374563062457e+00,2.807607796565319558e-01,9.435006737541048460e-01,1.441966615866030921e+00,3.071585201003189727e-02,-7.328820905768526073e-01,1.035766951606961639e+00,1.119232248601614410e+00,5.687477380214607248e-01,7.099861367663699019e-01,1.263203164806683043e+00,-3.935600933814972224e-01,2.044506134406377795e-01,-1.694648205130980800e+00,-1.130259473360911260e+00,1.516619551403364907e+00,-2.413494420763847015e-01,-2.485830021878538965e-01,1.153232725762697530e+00,1.155911837542972886e+00,1.278296264896079171e+00,-9.225232452264153782e-01,-4.884319361256016928e-02,9.280621789326974902e-01,9.742977018967360348e-01
2.108787260549483289e+00,-5.549158499285507945e-02,-1.275991980063459375e+00,2.442131270588494552e+00,9.186424103818396913e-01,1.663933932220030165e+00,1.082763336772681217e+00,-4.530112010075451057e-01,3.449029964703481443e+00,1.794531855719217806e+00,1.641297422232896430e+00,1.515377106685027231e+00,9.302113945609492562e-01,2.316725133235798262e-01,1.793590603854373411e+00,1.461239623364442242e+00,1.494669954667360967e+00,-1.829219766094726696e+00,1.070642941708453755e+00,-1.566558802617151303e+00,2.852281294607790230e-01,-2.185430160439331360e+00,1.266876169721888601e-01,-1.871312482170341962e+00,-5.389809863036404414e-01,-1.700996180195189611e+00,2.751832858719384656e-01,1.783518962751699855e+00,1.369629082316619728e+00,1.433788288655764687e+00,-1.565389622992290120e+00,1.660471813199706492e+00,1.948239525471775035e+00,6.592630974150167633e-01,-1.156006874500864923e+00,6.262018566139229137e-01,1.411983379926587123e-01,8.065104390000685797e-01,-1.717190745276497399e+00,-7.311446523732938463e-01,2.055137301517385939e+00,-1.318656297075071482e-01,-4.759078617571427250e-01,1.322389121520983979e+00,1.243651107195075323e+00,1.744564388788811593e+00,-1.044904986446198780e+00,1.285402179536129008e+00,5.775756588370288824e-01,1.495928322092339391e+00
1.712178856887452305e+00,-1.170818611578079205e+00,-1.168145528247435255e-01,3.933086993325124237e+00,8.646122847338706396e-01,2.901794563244852743e+00,1.283551591418423898e+00,-1.572760694819170246e-01,2.132262971253862105e+00,1.126522039622857463e+00,1.770275314684319312e+00,1.162419316253701762e+00,7.207108771585206686e-01,1.030356766185185791e+00,-7.097769226223203942e-01,1.079791157054027284e+00,8.776785379786993246e-01,3.377255521678123595e-01,9.111277236032663263e-01,-3.144091805543585583e+00,1.621434936174407648e-01,-1.116444266272738739e+00,1.734805151899806885e+00,-7.929191379480696744e-01,5.069403224395331309e-01,-1.892283933399042439e+00,3.332661521804429205e-01,2.553458887354323803e+00,1.866308840230735511e+00,-1.059805434719955086e-01,7.760378119261219787e-01,3.059357744959653846e+00,1.488739042959024594e+00,6.297129166938273404e-01,6.524445020576896681e-01,1.154777410220691802e+00,3.714980486371082247e-01,2.504655735979248732e+00,-2.714881253991156651e+00,-1.592561187086450891e-01,2.051005451772279553e+00,-3.531661373663782383e-02,5.212711548200307243e-01,1.328237613927519600e+00,1.201119868007792579e+00,2.573948065514694683e+00,-6.590913615838136508e-01,2.753953899346467615e+00,1.450834266923477278e+00,1.415570216073323451e+00
2.346260766382756380e+00,1.157966276007844630e+00,-8.004507257476927151e-01,2.043297867969932291e+00,1.497558857526384957e+00,5.786915822309317559e-01,7.531856838930041098e-01,8.936152816137649113e-01,2.019430463864622993e+00,1.142245412129439197e+00,1.846514365518953094e+00,8.437745531130209642e-01,1.264102844171069773e+00,2.525319395445949078e-01,-8.984217260431703878e-01,1.656775365132406419e+00,1.310389736835186669e+00,-2.642133118099715627e+00,1.261481148096111671e+00,-5.636148765873637556e-01,-2.024214754042105158e-01,-2.764611673462535890e+00,1.115128276857002831e-01,-2.161055685943890747e+00,-3.616219054232580610e-01,-3.975016449581800226e-01,3.811556677791910208e-01,9.619423485948801478e-01,1.537514814707883204e+00,2.749188041847639916e-02,-1.273093779809655768e+00,1.113147312106369080e+00,1.571022991474880559e+00,9.639455432975941873e-01,-1.530027500107316030e+00,-4.529855531074652997e-02,-5.600267320538491189e-01,5.985853594786442189e-01,-1.137473110884490435e+00,-2.898737999627378326e+00,1.756611157432445891e+00,-8.534424859108780126e-01,-9.610612361734306441e-01,1.168978666857223736e+00,1.151747940000159343e+00,8.721619268228365529e-01,-7.016138309906932991e-01,2.471774908380607982e+00,2.455747146958019711e-01,1.545001974623034791e+00
2.023690027540665959e+00,5.921719221493825236e-01,-1.482444584285049771e+00,2.642097329201682498e+00,6.540972130449470567e-01,2.824999377245979826e+00,1.802944411201953256e+00,-2.005964519576977967e+00,2.880214540854661998e+00,9.130889336177057114e-01,2.203799523104192470e+00,2.608230369082340516e+00,1.119135968289929783e+00,5.751577317626124231e-01,-9.861160670928816874e-01,9.227474841881269096e-01,1.026047040534883159e+00,2.685414371035579895e-01,9.780274393176839887e-01,-3.103212174998499329e+00,7.775666728341040779e-01,-1.428379305754295281e+00,6.721597724054343415e-01,1.184706812068459403e+00,-5.961668581763011066e-01,-1.941053729855354737e+00,8.462032529910534784e-01,1.718051017066918096e+00,9.458564448302574368e-01,8.276816294429993892e-01,-1.199637232831822109e+00,1.807683230735155133e+00,2.149393641519916187e+00,1.215265526906950555e+00,-1.642370691681379169e+00,-3.112928056370403360e-02,-4.063892892190290040e-01,1.785332680193626897e+00,-2.573847961311806820e+00,-9.295703573255521546e-01,3.476837934650907513e+00,6.603906496707165896e-01,-1.006090441583321393e+00,1.515614312952314080e+00,3.278910690295656072e-01,8.772501702383364020e-01,-4.049936785427292740e-01,2.960839938395970261e+00,2.433564455812667338e-01,1.053986621744876562e+00
1.949959572948191333e+00,-9.039027419679411812e-01,-8.254504002838531918e-01,1.280789930181284841e+00,1.117012381781022246e+00,1.727463964951358733e-01,1.108559718481724632e+00,-4.736438846023540705e-01,1.351741193334525803e+00,1.080753014702712456e+00,1.384844557687002542e+00,1.688607924074633893e+00,-2.516583397732972682e-01,8.342781597078495759e-01,-3.916300109071389479e-01,9.967554310977688736e-01,8.101681452917192106e-01,3.154878008971591652e-01,2.995560449769619771e-01,-1.205976581592153041e+00,8.080447731381589227e-01,-1.312896971988779526e+00,-1.706562271549397214e-01,-3.000128001676066192e-01,1.006695115761345294e+00,-2.295212249216685707e-01,8.477418719661117263e-01,2.975256874242459583e-03,4.987307453318876038e-01,4.969021441492142976e-01,-1.338898603143956478e+00,7.907920542210469250e-01,1.353187802388607697e+00,8.012761018518147482e-01,1.640256264947100306e-01,9.644162842714000261e-01,7.854742948091423260e-01,-2.518987908564223471e-02,-1.106629707580694566e+00,-9.876645751252658423e-01,1.880566649786046041e+00,-1.565318244815748105e+00,-9.254736383494742702e-01,1.159306160184872203e+00,8.638441670400353045e-01,-1.774039195190852680e-01,-1.009642450840517069e+00,1.287437124182525983e+00,8.230641075116345018e-01,1.512267617764493588e+00
1.966856135458965538e+00,9.532933927983953115e-01,-2.292858303806567744e+00,-3.079513926463878781e-01,7.160683658054374234e-01,1.437780858272131868e-01,1.056196913818599592e+00,-1.209542932817272876e+00,1.180747599662179015e+00,1.199067500890837357e+00,9.984573968261718502e-01,1.909976920527316713e+00,8.722121739403745910e-02,1.611175900738611944e+00,2.619548932345669545e+00,1.161437993926192291e+00,1.443957709454616545e+00,-2.034301250035195352e+00,5.472396745439240817e-01,-8.085515224681074642e-01,-3.079225918413536212e-01,-2.234100875819434950e+00,3.206788421751330387e-01,-1.070661143932177595e+00,1.903460752605324602e-01,-7.608007097223514759e-01,4.663566935231279187e-01,-2.007683667674006051e-02,6.666164777231511351e-01,1.255180262483489351e+00,-4.422543231484206139e+00,1.620083039670748848e+00,1.063862300281739559e+00,6.591196499357875327e-01,-2.015021278366196267e+00,8.590708068043207968e-01,-7.981491230870461084e-01,3.456007979721592016e-01,-1.822904679027497199e+00,-1.449211818489645198e-01,1.855431230503245210e+00,-7.264043070018326720e-01,-1.527557691330159395e+00,1.079451744634077670e+00,6.791455688910403854e-01,-7.070438023139091754e-01,-2.461629211075294421e+00,-1.477374335377287684e+00,-7.837021544458794287e-01,1.215929675096176554e+00
1.121413589465222627e+00,-1.673809231410618104e+00,-1.018787299342778896e+00,2.649788331456035984e+00,2.283958772479620924e-01,2.151534758764760191e+00,1.301262540054484163e+00,1.425855987626662158e-01,-4.698640290524889185e-01,7.208278935620013872e-01,8.495316523642534312e-01,1.055982304415285178e+00,9.657516609060065038e-01,3.395352156840897084e+00,8.636227080715855875e-01,5.864379131108036214e-01,9.447349266798900080e-01,-2.775188996535926655e-01,8.765177550689308150e-01,-2.421107964081300246e+00,7.681887958174610231e-01,-1.521296126025395656e+00,1.035124326960628283e+00,1.191564639376716306e+00,2.165330606746260322e+00,-6.567558166277451814e-01,5.888692294122772619e-01,3.976270984669627584e-01,1.121289203359556952e+00,-3.780837457994334350e-01,-1.372566187175456864e+00,2.647920706206731367e+00,1.785038355012321665e-01,3.081036682622177447e-01,-8.121134047801262246e-02,1.699986460269624189e+00,-6.426342369589269632e-01,9.525465914576785043e-01,-2.646317751924018413e+00,-3.124136019987819868e-01,1.074167307863390652e+00,1.059059552938020454e+00,-1.674992025172230781e+00,1.506391690311240428e+00,9.376046377984201818e-01,1.146464503676396518e+00,-1.260628733681087965e+00,7.217225124865170871e-01,-2.609300664550995852e-01,3.069517929935084433e-01
1.709721175067702603e+00,-4.351177272745061497e-01,-1.616338826554504671e+00,2.004842856698202613e+00,2.533089034833314046e-01,1.063764972274430454e+00,9.803478511815643115e-01,5.483617094606086928e-01,-7.769545646273068318e-01,-3.477387290633454087e-01,6.941843391044361100e-01,1.026499751840322938e+00,1.891656655943239895e-01,2.569782421294495300e+00,1.041050793451209211e+00,1.102707826941596414e+00,1.339899995911536745e+00,-3.067121253494421218e+00,4.205942589573804513e-01,-1.274715765638071430e+00,-6.701430916088790823e-01,-2.398696386013955628e+00,4.547911691124830180e-01,-2.452513346544512363e+00,2.602098062932982625e+00,-5.239758552446416306e-01,1.955597539125832340e-01,4.437312855689277691e-01,8.423340296916218550e-01,-6.998361106368472528e-01,-3.634415696201234613e+00,2.329717565226256948e+00,1.679905541746723185e-01,7.037318159760299618e-01,-2.391781981815885416e+00,-1.765183605767682851e-01,-1.983441655588675800e+00,1.708242964026421395e+00,-2.108633409897203492e+00,-2.832344607856274177e+00,9.805120469740024047e-01,4.428088959755921983e-01,-5.993750378810633883e-01,1.723010851368713237e+00,1.391469469964893957e+00,4.988698871586863537e-01,-1.608068422737277903e+00,5.317943454902618328e-01,-1.898012672977862803e+00,4.652700879192454564e-01
1.876536328583182645e+00,1.380583083224697694e+00,-1.775027454061928633e+00,2.464105562743816868e+00,9.511118688869513171e-02,2.437329501595992376e+00,1.420618933036605469e+00,-9.426935583243972738e-01,-8.716408130962542689e-02,-1.702669997811639968e-01,4.643741536136596348e-01,1.233710460333266479e+00,2.452818756128292699e-01,2.744538058745913833e+00,2.928518529299825701e+00,7.842554012312167311e-01,1.372860685279894355e+00,-3.368566326274387013e+00,6.023449317075298959e-01,-2.930880936914804558e+00,4.352741617269275110e-01,-1.927032907875876111e+00,2.087926599890795210e+00,-1.228391172021929156e+00,3.551052023718180184e+00,-2.040189715450675401e+00,7.146513306234267837e-01,1.966091543675441367e+00,1.119580442724529945e+00,5.639607532536110579e-01,-3.181433656504598861e+00,4.482401447802337735e+00,8.766908483977019217e-02,7.902306459511694303e-01,-1.358772634902879473e+00,-4.056909782244419449e-01,-6.460762163299735850e-01,3.706603845797635355e+00,-3.666225276738768635e+00,-6.828585492670592449e-01,8.651645749227098170e-01,9.532713966828535446e-01,-3.400939680208588389e-01,2.206411242970512721e+00,1.820945759380599993e+00,9.947423363779489547e-01,-1.736672964358065618e+00,7.040863255511624619e-01,-1.519428077431494328e+00,4.227210005545590232e-01
1.308504617993638597e+00,-4.115663270147978392e-01,-1.122002196492567938e+00,1.392858820173296319e+00,-3.335485707737351757e-01,9.447810385242895181e-01,5.393067280814670683e-01,-1.517740205233213124e-01,-1.216652376927619184e+00,5.032724617747282025e-02,3.060209996399310128e-01,3.635587391377892996e-01,-7.738633199359688797e-02,2.200338805780448492e+00,1.702255927949397618e-01,5.377275888043292484e-01,8.825817810252327700e-01,-2.456818524177605934e+00,2.139012066489656694e-01,-2.164686359410420202e+00,-6.830376725067668353e-01,-1.309799744646407804e+00,5.154903262584373813e-01,-7.937763663615974297e-01,2.210913548094004977e+00,-5.605731574954057050e-01,7.388845794806264689e-01,1.486644881164156384e-01,6.747330907395200361e-01,-5.973138140253266837e-01,-2.544810249363363308e+00,1.886573451927231693e+00,-5.387823051387164996e-01,7.695742089421879761e-01,-1.332728195001575133e-01,-6.410241501099822603e-01,-1.762842068626253145e+00,1.359710585298601115e+00,-2.479812202690347078e+00,-1.658388726085548104e+00,-1.698534566048635203e-02,3.716675157865362289e-01,-7.446305392032995796e-01,1.503467444107964957e+00,9.694287118756200750e-01,-3.110859510716662002e-01,-1.462869746713797880e+00,-6.769627744644736156e-01,-1.519428077431494328e+00,3.687940753196077004e-02
1.897733834278517273e+00,1.828059688159342056e+00,-3.091502103564712556e+00,1.798778932011262932e-01,3.516421750982470090e-02,2.326705550119135602e+00,1.347465014757248669e+00,-1.739115145084102254e+00,9.197206444235532519e-02,7.521189616196548577e-01,4.970285140965999271e-01,5.226312685676721692e-01,6.605418297497882563e-01,1.884666155636087304e+00,2.510440856853623615e+00,9.998308283554040443e-01,1.483592257414083848e+00,-3.556351781448791716e+00,3.801837370374015479e-01,-3.731985240642678558e+00,-4.216293506680488523e-01,-2.613732455784226971e+00,2.234342810033398408e+00,-2.902558263648413295e+00,1.213061522953931437e+00,-2.857622588624321391e+00,6.375280544985485465e-01,1.872039001987446216e+00,5.976964654437844082e-01,1.102364009043671045e+00,-4.298585308459137444e+00,3.884496613504507589e+00,1.430390331596449738e-01,2.660735568480914748e-01,-1.464950651329634868e+00,-1.208411195415133088e+00,-1.429908791281549352e+00,3.020396794844409261e+00,-3.872159925974255401e+00,-2.083155539348350072e+00,7.505057444956274582e-01,-1.605069645888064500e-01,-3.371888579944119502e-01,1.523487283499569411e+00,1.196063706705799978e+00,-2.037702717630139049e-01,-3.310004332412478156e+00,-2.278464211172209541e+00,-2.060685741376687474e+00,3.135878891880003461e-01
