1.619632287032317652e+00,-5.688904804410777061e-01,-2.128711876883123022e+00,1.321402374636680310e+00,1.107295933525443532e+00,8.944643836109102963e-01,8.853863010846325654e-01,-1.319184484655713918e+00,-6.712021893267264838e-01,1.806160786500544124e-01,9.000503988860162341e-01,7.766422226222159386e-01,1.161788068548653907e+00,-7.546261718628803905e-01,6.381794895836366832e-01,9.609461618149596207e-01,1.263473741851200982e+00,1.460388043500212341e+00,2.159166095990347478e-02,-1.536059179102350125e+00,1.169141284031646411e+00,1.133248810082853053e+00,-6.167221402047553536e-01,1.001637837926915520e+00,-4.687838693216558883e-01,-1.316457708181476338e+00,5.890109255679004674e-01,1.028724221181679610e+00,6.485239191125403702e-01,-5.925384579504846538e-01,1.453797031875678769e+00
1.752497234585530750e+00,-6.181855609850006594e-01,-1.761908758185629198e+00,1.004405648547079588e+00,1.439748227125866364e+00,1.238706806889079415e+00,1.179707128586380271e+00,-9.642231329691435260e-01,-1.414901826460892575e+00,1.559954908620112990e+00,-9.499408235696485403e-02,1.100516998876658326e+00,1.574901252209420566e+00,6.067377427935867484e-02,1.223898893431280444e+00,1.819494916207708424e-01,8.102301190386371754e-01,1.540012813911691536e+00,-8.306863627666477568e-02,-1.373334688533329739e+00,9.452474672618317308e-01,1.592265550566922760e+00,-1.847499862649487345e-01,1.458760482455345953e+00,-4.288785648520040406e-01,-2.153528133062352801e+00,1.420867796636699154e+00,1.888922154532172382e+00,3.977120736538110046e-01,-6.607508667705594974e-01,6.666097547593803352e-01
1.616390423478544669e+00,-4.735866580561546302e-01,-1.482839718769509485e+00,1.087894498216772421e+00,1.196529737137183691e+00,9.829066749281478721e-01,1.358829985142861796e+00,-3.605473647947098348e-01,-1.016897433499189374e+00,1.053383568409870241e+00,1.416418178924987448e+00,4.976116461568500515e-01,1.281996776903241875e+00,-3.170569347131482196e-01,4.259623142765353032e-01,-1.564025974534649921e-01,1.786961763771246714e+00,1.460307247183206369e+00,7.488459369780463282e-02,-1.557524962964627058e+00,9.070837484942444462e-01,1.060004983622932384e+00,-3.060502238049195856e-01,1.628697309723228681e+00,5.146306302345850930e-02,-1.558051204793451827e+00,1.788572645442472409e+00,1.378735794062219577e+00,5.918889862670276836e-01,-1.165522692039087982e+00,1.659266253360268228e+00
1.619941035942212171e+00,-6.118356862030706056e-01,-3.152297913127670159e-01,1.506643259841306426e+00,1.364044458718794983e+00,1.346344772366798725e+00,1.494670367066736283e+00,-1.466481372090285840e+00,-2.302360650336656919e-02,1.126622798319784957e+00,-1.301108605075717239e+00,7.460342767344334547e-01,1.376740365726652371e+00,-6.480387935828084700e-01,-7.284991193941819931e-01,1.197005758843499468e+00,1.133019857794449026e+00,1.446693067767339524e+00,-4.631293665189936681e-02,-8.574634311976047085e-01,1.568588207132350698e+00,1.461023218991696515e+00,2.432658350333219768e-02,1.735557148703900987e+00,-9.151320896859324039e-01,-4.351518543434880759e-01,1.444979590001012060e+00,1.301614600037708680e+00,6.323425097280969132e-01,1.577980390703174474e-01,1.992820184341760115e+00
1.626990802717872775e+00,-1.443056575420026411e+00,-9.461684891231576522e-01,1.077458392008059374e+00,1.307347168337331222e+00,1.022577734859836607e+00,1.406773649351289901e+00,-7.782909963714313983e-01,-1.826552084324160941e+00,1.016763953454912883e+00,-5.397488126094994731e-01,8.762959999312751602e-01,1.561334681978841843e+00,-5.451913233125782465e-01,2.137451389694089987e-01,-6.898186002063141919e-03,1.323683226800471235e+00,1.386540209754814512e+00,-1.101071256854212477e+00,-1.198146194431420231e+00,8.333005588769243355e-01,1.191910155256622694e+00,-5.117999938094203172e-01,1.443918838152483453e+00,-7.377751809319170739e-01,-2.007210944973425892e+00,1.565538556822577254e+00,1.246245537661127445e+00,-4.518119190289854314e-01,-1.656652035543614288e+00,1.373744088440109978e+00
1.293490521892021849e+00,-1.257796193624422854e+00,-5.364316720539582528e-01,1.271830870145306047e+00,1.389171666956042106e+00,1.046465684926224160e+00,1.376142974995897772e+00,-6.913616857543029015e-01,-2.322602016603921016e-01,7.543233796110522249e-01,-1.470718459833041614e+00,1.548247184072360172e+00,1.123423587158892678e+00,-1.584885750044432662e+00,-3.040647687799543086e-01,1.267823637952058213e+00,7.968502334943509124e-01,1.214969230588119009e+00,-8.344366900848418922e-01,-1.449503599012434307e+00,1.141154556935417119e+00,1.373196911245643692e+00,-1.092572223951459309e-01,1.300696970629772631e+00,-9.033082957689902992e-01,1.637277992298396823e-01,1.384700106590229574e+00,3.860476043106346733e-01,8.346101270335222200e-01,-6.198234214785104390e-01,8.720789762439697945e-01
1.614743762625831858e+00,-1.036051882160754944e+00,-1.154947597573936641e-01,1.304443702047526354e+00,1.451667543853795150e+00,1.127087516400289369e+00,1.445394934408075649e+00,-1.215352252529714683e+00,-1.663051879695865987e-01,7.726331870885309039e-01,-1.926780513736059408e+00,1.211559779306752960e+00,1.448020460134874954e+00,-1.510087589847894263e+00,-4.091547139911765052e-02,1.078975960329224382e+00,1.203264256901930729e+00,1.373087622972959609e+00,-7.537327271183521527e-01,-9.931825807785384930e-01,1.085181102742968307e+00,1.573043188871561693e+00,-7.085929952191940551e-01,1.434271769355617066e+00,-8.826166564143548277e-01,5.074030549736301410e-01,1.270169088109742939e+00,4.275744010930705441e-01,7.698844894958007945e-01,-2.105489685580824721e-01,1.154932709716265382e+00
1.188721725138210727e+00,-1.773751369984192916e+00,-1.111369893727314651e+00,1.352710693262813679e+00,1.148208182834798974e+00,6.363892087865168357e-01,1.420757218078753770e+00,-5.030148460838829161e-01,-8.485984330468165915e-01,1.028970491773232077e+00,-1.090038563599919685e+00,1.240032287109341214e+00,1.190589229939809979e+00,-1.182845638988048620e+00,-5.417480051239108585e-01,7.563611777235570433e-01,8.971993750764679643e-01,1.203496153572979344e+00,-1.468514984381710686e+00,-1.232075981826663336e+00,9.935881777007669058e-01,9.204771513169535124e-01,-1.108832597566301592e+00,1.273982010884600502e+00,-8.914845018520587416e-01,-5.508445146928645508e-01,1.348532416543760215e+00,1.020814355127895423e+00,-3.061792345690729777e-01,-8.517456114667606437e-01,8.960948592746366126e-01
1.324313954728734810e+00,-1.536633677469516401e+00,-1.244837695187201110e+00,1.278353436525746734e+00,1.468741159707303234e+00,9.543264489558546115e-01,1.059847968065309454e+00,-1.348160921528090084e+00,-6.666535676928785348e-01,8.702854936350837844e-01,-1.044809268997961338e+00,1.410867333924871403e+00,1.324809314106307978e+00,-1.760661426506267002e+00,1.967677649448388855e-01,1.094713266797803453e+00,5.777546077067308161e-01,1.251206378766258620e+00,-1.261912839187451008e+00,-1.268775547784753543e+00,1.077548358989455002e+00,1.518027464019315653e+00,-9.199727340546823839e-01,1.068425237289837737e+00,-8.634029912993383959e-01,-5.882744930412103779e-01,8.241009108699522967e-01,1.329318905891423985e-01,6.727960331891924550e-01,-5.516110126584355955e-01,1.355918966368482581e-01
1.683800602136444002e+00,-1.051536664523707643e+00,-1.781508924833622443e+00,1.249654144451793014e+00,1.234542693188399376e+00,1.148416043245275908e+00,1.405441880901057816e+00,-7.324116379901677298e-01,-8.781644736668172690e-01,1.694226830121623228e+00,7.191332204782087123e-01,7.538642163801452245e-01,1.475820808968036468e+00,-4.647833011012907356e-01,1.139012023308429766e+00,2.606360239636245080e-01,1.870586048423015013e+00,1.403911417911561932e+00,-8.318881438859119237e-01,-1.644080543054543098e+00,1.092813846496481833e+00,1.337403548088758720e+00,-7.198529328811286154e-01,1.597529856687202710e+00,-4.007970542992837504e-01,-9.693797271333174370e-01,1.457035486683168735e+00,1.954178549475991566e+00,1.214873247567746839e+00,-8.108181661747115854e-01,1.619239781642483944e+00
1.411432605467535462e+00,-1.259912818551741864e+00,-3.646968785671367841e-01,1.387932551717213636e+00,1.196851880832533688e+00,1.028976292913326374e+00,1.254286161799487154e+00,-3.074238971953731081e-01,-5.574866484805286460e-01,6.017416506320634184e-01,-1.357645223328158623e+00,1.190205398454811769e+00,1.068156493678569463e+00,-1.730742162427667763e+00,-2.191778986571037702e-01,1.417328049403470791e+00,8.604046898296957568e-01,1.456186635015798814e+00,-6.575675838782536475e-01,-1.088739941197803596e+00,1.041928888139702192e+00,1.266148241804230024e+00,-4.839060573287067291e-01,1.040226113114381068e+00,-4.983433541139953293e-01,5.414303080175488780e-01,1.674041626961985774e+00,1.823685534253625395e-01,-8.401657442554186783e-01,7.730739666144386540e-03,9.734793712623428519e-01
1.269871230285927410e+00,-1.831457249581365687e+00,7.770688291531524516e-02,1.417936357067259845e+00,9.745727310415484013e-01,7.879639395649220557e-01,8.800592272837035601e-01,-1.241913986329383102e+00,-5.893269999174640672e-01,8.763887627942432701e-01,2.517638429246816800e-01,1.044283795966546302e+00,1.169794569012605923e+00,-1.566186209995277911e+00,-8.897841726275980134e-01,1.385853436466333521e+00,1.181521942892470145e+00,1.189801177840106750e+00,-1.528887212116660788e+00,-7.612136261376468704e-01,9.248934839191158552e-01,1.249577240342705897e+00,-1.154640071236429089e+00,7.701081868021230070e-01,-1.091011024200328583e+00,1.773387004474013262e-01,6.553183573197611800e-01,3.267236089071766103e-01,4.172106719626471338e-02,1.577980390703174474e-01,8.480630932133029765e-01
1.183421535518546674e+00,-1.698778287032635115e+00,-7.445667750298902154e-01,1.025277860964505683e+00,1.256126320776796979e+00,6.440674784507195438e-01,5.930631262582416463e-01,5.546250997577215625e-01,-1.489954083419393838e+00,8.031495328843286652e-01,2.253800877402037106e-01,8.499589302138809144e-01,1.089395960187105050e+00,-6.686082876368706351e-01,-2.955760817676692520e-01,2.921106369007617221e-01,8.369898901271977110e-01,1.306673050392317403e+00,-1.122648948005253278e+00,-9.523283469761389952e-01,6.297607254498154283e-01,1.247920140196555394e+00,-1.202750713973804508e+00,6.788320743394720136e-01,-2.589115272960735847e-01,-1.017017881394827183e+00,1.143582172947099629e+00,1.374780861035312052e+00,-1.443651407247432683e-01,-1.138237728511062308e+00,-5.528634169089204908e-01
1.085342298478892298e+00,-1.964303314098039932e+00,-1.664841266214853288e+00,1.389237064993306126e+00,8.415273848623032737e-01,1.449799502779218485e-01,4.439050598320278262e-01,-2.193306996972297362e+00,-1.323929393783934261e+00,6.505678039053398587e-01,-1.112653210900912182e+00,1.553941685632877823e+00,1.166792131338622029e+00,-1.308132557317248423e+00,5.448039324485260959e-01,1.063238653860655747e+00,6.898111491400846784e-01,1.154452789149049696e+00,-1.419526263002053978e+00,-1.893360613713402474e+00,1.192039515292196761e+00,9.864297371338082154e-01,-2.244039040028959153e+00,3.730942017003178179e-01,-1.250632242078936196e+00,-1.510413050531942192e+00,1.851383867156576324e-01,8.230677037829537968e-01,8.669729458024091340e-01,-1.015455392634936116e+00,3.303873923300451598e-01
1.660541517591896721e+00,-7.477452867987519625e-01,-2.480581535277324612e+00,1.061804232694992800e+00,1.133389572848730653e+00,3.790249848569584024e-01,1.310886320934433469e+00,-5.827000474829048260e-01,-2.433793072442889560e+00,1.804085674986495080e+00,-1.704403148609778818e+00,6.065189885017505667e-01,1.353276871311464236e+00,-4.685232091111324326e-01,5.532926194608110970e-01,5.517761936321544658e-01,1.457482082243297894e+00,1.690819139607302901e+00,1.041645578056449722e-01,-2.038081543623685654e+00,5.305350566541005009e-01,1.234331918998109900e+00,-2.353823432232851953e+00,1.283629079681466889e+00,-8.486232489031687587e-01,-1.884712834015253691e+00,1.499231125070716431e+00,2.776804619070925462e+00,1.498047911795336917e+00,-1.247377582623186321e+00,2.743503319251431871e-01
2.973702089478170052e+00,-1.329148733937171256e+00,-3.668724970651042305e+00,1.545778658123973193e+00,2.194853049024521940e+00,1.358288747399998719e+00,2.067996684892535519e+00,-1.118764129621805381e+00,-1.028268987583820016e+00,4.031778918079731433e+00,-7.093586673668240694e-01,9.731025264600755564e-01,2.493313576261716680e+00,-1.001460100511438300e+00,2.760351242654800252e+00,-6.984741187633761172e-02,2.644946924298352986e+00,2.599696909631390440e+00,-4.063375630225093960e-01,-2.824698655480623710e+00,1.830645742669752662e+00,2.403913202152093476e+00,-1.496020908532472271e+00,2.228299739559227444e+00,-1.080665204523005629e+00,-7.652162088696876641e-01,2.734960534991758063e+00,1.877057355451450249e+00,2.347571904478133131e+00,-2.052284006700039853e+00,3.665926702144867377e+00
2.663615267651824325e+00,-5.195396992411827064e-01,-2.084844837242436189e+00,1.560128304160947277e+00,2.559841855855231163e+00,1.623331240993759694e+00,2.221150056669446204e+00,-1.410943201418224380e+00,1.384524614982451107e-01,3.073565660091681639e+00,-2.042982109783360034e-01,1.531875492085871926e+00,2.667010155771306845e+00,-5.732406333862700709e-01,2.879192860826790934e+00,1.976867980893394494e-01,2.114768959606158294e+00,2.482178666543114698e+00,5.527653231794912303e-01,-1.761796131976777868e+00,1.985844865657916403e+00,2.694568567787123836e+00,-3.301055451736072954e-01,2.382652840309089193e+00,-9.018303215293816955e-01,-1.765447312095530796e-01,2.319032099457358331e+00,1.845417891236282859e+00,2.072487944942751792e+00,-1.356517436735310334e+00,2.705291380918195543e+00
2.202190021830898736e+00,-8.941266107190302126e-01,-1.281238004676311437e+00,1.207909719616946598e+00,1.956144570770728786e+00,1.231028537224876818e+00,1.727729845857716384e+00,-2.311627447534493118e+00,3.499633674721838172e-01,2.194694901172706381e+00,-9.807344349785485083e-01,1.023641227809669818e+00,1.716015822886544306e+00,-5.695007253764552413e-01,6.976002986696320241e-01,-2.508264362648872647e-01,1.337063112344745397e+00,1.749194478645662576e+00,-2.467419366087447441e-01,-1.398262695599223449e+00,1.835734238505421834e+00,1.773883726585166354e+00,7.398444403846904383e-01,2.183774806650623734e+00,-1.702330729190659198e-01,-1.258611378006773363e+00,1.680069575303063889e+00,-5.789560542526289710e-01,-2.102315676241274023e+00,-1.014091144459585009e-01,2.515832748120723661e+00
1.921331430140184260e+00,-8.995295743492720542e-01,-1.710574988393365192e+00,1.217041312549572485e+00,1.655584503009872366e+00,1.318759877647279311e+00,1.940146913670054429e+00,-1.560654791925487395e+00,4.955192597553170764e-01,1.834602020782292842e+00,-5.585943520269800455e-01,1.048554672136934540e+00,1.738812108929737477e+00,1.840907386036510773e-01,8.758627259276181576e-01,4.337463951178792687e-01,1.480896881945783949e+00,1.483657382798550195e+00,-3.171950804195048934e-01,-1.629539205599422447e+00,1.433743067486892953e+00,1.488862501447032471e+00,7.401003480587929895e-01,2.062073323367072497e+00,1.297956977231431719e-01,-3.670973482555919265e-01,1.571566505163655370e+00,1.362916061954620561e+00,1.231054656952164095e+00,-6.048166915390938703e-02,1.918104103801897109e+00
1.618345833241151999e+00,-1.244372335532817120e+00,-8.528343622281007175e-01,1.260090250660506062e+00,1.451667543853795150e+00,1.122964001210261742e+00,1.447392587083432547e+00,-1.997716048083787443e+00,8.252943282093014865e-01,1.547748370301794019e+00,-2.314998625736152338e+00,9.204283870252870647e-01,1.244299503885475389e+00,-6.293392535336805871e-01,5.108491843993858694e-01,1.189137105609215261e+00,1.208281713981030681e+00,1.322832313793923298e+00,-5.207956045350035090e-01,-1.439809374042392287e+00,1.540601480036121407e+00,1.392087852911782386e+00,5.404923622335255917e-01,1.545584101627142992e+00,-7.655906561220283436e-03,2.079632281869516486e-01,1.444979590001012060e+00,3.662729391761588293e-01,-7.963950318699566933e-02,5.261450466987174224e-01,1.971472732758936530e+00
1.115085110130985546e+00,-2.683454483479517982e+00,-6.530993306727272962e-01,1.136161489432059524e+00,1.426862479311897802e+00,7.002325991425319973e-01,6.123737687866345203e-01,-2.531365427149979919e+00,-7.257856489329014282e-01,1.254791450662135377e+00,3.799135109635596308e-01,1.688474285000107766e+00,1.363841003868063950e+00,-1.392280487538350986e+00,-1.427797155465382883e-01,2.763733304321930873e-01,9.858411168073358821e-01,8.301767708370683119e-01,-2.343912286538433420e+00,-1.078353271586992346e+00,1.375225365376599784e+00,1.224389318121206882e+00,-2.745735798863231381e-01,7.864339955352864786e-01,-8.530571716220259892e-01,-2.010613670277823672e+00,1.378672158249151458e+00,-7.193561767075357105e-01,-1.058614770945261130e+00,1.714405208343197928e-01,1.963467438415387400e+00
