-2.959956173252921707e-01,1.224483019228464142e+00,1.293450173154631733e+00,-1.278766294813252102e+00,1.406436846153334974e+00,1.268812804350632595e+00,2.855250751008723276e-01,-1.306820915290813456e+00,-1.557448327165045221e+00,-9.270255875837435378e-01,1.139271667175861591e+00,1.748083202493774913e+00,1.437819212510906608e+00,1.364635246401221247e+00,1.017588960801081299e+00,-1.330910720870535302e+00,9.150134317774771819e-01,9.553243408620580857e-01,1.199750103321535644e+00,1.328425588137169155e+00,1.364354250877342523e+00,1.351190006502183349e+00,1.043259770982153167e+00,1.200694779176805005e+00,-1.678424931623965444e+00,-1.725539790166899179e+00,1.053867153362964215e+00,1.384593719985220961e+00,9.820798103062970963e-01,-1.704718959089274843e+00,7.205419458949029465e-01
-3.368217029726216366e-02,7.514911509431621006e-01,1.100981998521887384e+00,-1.243496469636832025e+00,1.081499122555351633e+00,1.088221457319220375e+00,6.676137087949712834e-01,-1.107665284322786325e+00,-1.477907866656709590e+00,-8.410202929706918074e-01,1.071409888109687403e+00,1.436934247549856103e+00,1.356497192347714709e+00,1.529111360614426429e+00,1.313919295138092025e+00,-1.242610569504463358e+00,1.143595085193427341e+00,1.142356394672882747e+00,8.599316593125679864e-01,9.308282599559228876e-01,1.368369970863051011e+00,9.758270276559910528e-01,9.659679828257758949e-01,1.390526220967133408e+00,-1.699647061112382174e+00,-1.113636406873595552e+00,1.045802666422622540e+00,1.459548805893292389e+00,1.364300924822149375e+00,-1.011075401680600949e+00,9.416265715934380998e-01
-6.539639277676296825e-01,1.300247859057278355e+00,1.393002677275025247e+00,-1.511547140977646198e+00,1.193486588009668115e+00,1.184764673000118451e+00,-4.078950378995319648e-01,-1.532624130684129504e+00,-1.650821911240042628e+00,-1.376164348340775945e+00,1.097510572365903103e+00,1.842780710520188325e+00,1.428353157253814842e+00,1.431314752163334036e+00,1.497361883060999821e+00,-1.415197228992693512e+00,6.864317783614864998e-01,8.616539970805765503e-01,1.295227225770322566e+00,1.536562137562087926e+00,1.444668650591491188e+00,1.211479345532364249e+00,9.552058351078235310e-01,8.006668367067623082e-01,-1.896888029298838152e+00,-2.058548434136054262e+00,5.941913977638888511e-01,1.387011625982249807e+00,1.129696240740004631e+00,-1.727840411002892651e+00,7.182147393086031339e-01
1.386651386738339264e-01,1.125969149973019556e+00,9.389035356732547966e-01,-1.363413875236674455e+00,1.267758067689201962e+00,1.105842730092833293e+00,1.560242425687156986e+00,-7.261840757079625064e-01,-1.408742248823370735e+00,-8.075737895100719710e-01,9.043655088698612232e-01,1.599272832737986594e+00,1.565180683242700432e+00,1.421154065571008873e+00,1.179865096271352831e+00,-9.897510451379814000e-01,8.956966723338735115e-01,1.031865511398472046e+00,1.043375412768738908e+00,7.312923943915523584e-01,1.402503590741562611e+00,1.149152283746345038e+00,8.394312157175015665e-01,1.859649898954727210e+00,-1.760816728461346958e+00,-8.638799238967369565e-01,1.707090595530059929e+00,1.408168303456301063e+00,1.111244186935791189e+00,-1.381018632298555593e+00,1.829572244595729924e-01
-4.685536198280663700e-01,9.771803172342508059e-01,1.378681088962965040e+00,-1.335198015095528046e+00,8.639068969317403868e-01,1.100716541649594316e+00,-7.322893764774131009e-01,-1.538234148457872985e+00,-1.547073484490034456e+00,-1.323605557188356707e+00,1.007028200277670482e+00,1.491662028162521469e+00,1.322648873549626680e+00,1.565943849511596486e+00,1.310391553062648429e+00,-1.090092126235787218e+00,1.375396198516631419e+00,9.265442434728817789e-01,1.013990615004265905e+00,1.360125251508849997e+00,1.448684370577192793e+00,9.043960130247996609e-01,8.265492510247824942e-01,7.766651601585533582e-01,-1.851947049205719731e+00,-1.571523292331179933e+00,8.925774145562707096e-01,1.327772929054907847e+00,1.287856701918972835e+00,-1.203754167627454796e+00,6.251264758566135171e-01
1.224417367290152464e-01,1.186111162364255067e+00,1.124734876697968788e+00,-1.017769588507711820e+00,1.485350293312843517e+00,1.398355858134840313e+00,2.855250751008723276e-01,-1.184803028711810979e+00,-1.095767828127541366e+00,-3.871034602907193478e-01,8.834849614648818683e-01,1.369293170388133030e+00,1.738868454702375610e+00,1.550067776711090417e+00,1.377418652496026574e+00,-1.162337704626211554e+00,1.861534644513977765e+00,1.057173479075886879e+00,1.107527527164024805e+00,1.104316340114114059e+00,1.424590050662948748e+00,1.344887269917073747e+00,1.337588204784295742e+00,1.365797220887162711e+00,-1.473693800088654138e+00,-7.723025468052324705e-01,1.142576509706642485e+00,1.503071113839914208e+00,1.293128717291603058e+00,-1.165218414438083938e+00,1.351214930782282275e+00
9.013757236066823886e-01,1.039162612556737031e+00,9.342461085798999809e-01,-1.038931483613567464e+00,1.236424787199380537e+00,1.171094837151487766e+00,1.398045256398216418e+00,-7.668567045676398797e-01,-1.095767828127541366e+00,-4.396622514431384188e-01,9.322062387431642172e-01,9.640616263010913789e-01,1.608638482377525269e+00,1.435125009635454862e+00,1.162226385894151504e+00,-7.810415964545354139e-01,2.225333614035153840e+00,1.457239980317195371e+00,9.879542446740863237e-01,7.391558767783245054e-01,1.251914091277539942e+00,1.168060493501654973e+00,1.067230009081281850e+00,1.800736692881869105e+00,-1.250237260181211063e+00,-1.808791951159195666e+00,1.658703673888049845e+00,1.382175813988182789e+00,1.324760809527399719e+00,-7.182036774413818048e-01,1.518773804995893650e+00
2.267350349450748814e-01,1.387250171253460174e+00,1.366688214197588236e+00,-1.010715623472437930e+00,9.294746875863103552e-01,1.144182347824517887e+00,-2.848864464253653694e-01,-1.653239512819703272e+00,-1.595489416973365993e+00,-9.986966664279490757e-01,1.201913309390791218e+00,1.143003021338010461e+00,1.569770285791590947e+00,1.373525847169499992e+00,1.021116702876524895e+00,-1.262678785724024477e+00,5.576533820708086120e-01,1.190040309382045081e+00,1.262243650856846644e+00,1.418609901760486069e+00,1.442660790598633502e+00,1.136896962608645367e+00,1.096418258195158035e+00,8.923096017089843235e-01,-1.769555252368338216e+00,-2.408207510303656207e+00,1.150640996646984160e+00,1.233474595170558796e+00,1.061160040895781087e+00,-1.404140084212179174e+00,7.228691524812026481e-01
6.386893490273830298e-02,1.299308140113671906e+00,9.874572131214417459e-01,-1.391629735377803767e+00,1.445313323798088634e+00,1.494578687038034648e+00,1.146585215420061976e+00,-1.096445248775284487e+00,-1.393179984810875904e+00,-6.260070564380753044e-01,1.057489523173031687e+00,1.167599776669544953e+00,1.990579469493230169e+00,1.344948916128594352e+00,9.964225083484450352e-01,-1.194446850577513652e+00,1.645830830727083249e+00,1.074456969196996958e+00,1.048789225349408216e+00,7.310466605669603268e-01,1.225811911370445317e+00,1.828447226807556225e+00,1.390420566308906203e+00,1.738186869150188052e+00,-1.640974114879702350e+00,-2.158451027326797611e+00,1.513542908962019817e+00,1.290295386100872133e+00,1.150784302230525746e+00,-8.183966357337469910e-01,9.602442242838360453e-01
-4.594937979628105906e-01,1.198875678014998947e+00,1.356558310269538881e+00,-1.786651777353751136e+00,9.741536245810399341e-01,1.115774720201597736e+00,-8.759808284649333032e-01,-1.901482799308008120e+00,-1.604135119202543924e+00,-1.180263399499945853e+00,9.861476528726912383e-01,9.739003284337087729e-01,1.484145513238798397e+00,1.357014731456979817e+00,1.098727028536216954e+00,-1.475401877651377092e+00,8.023323350231087447e-01,9.425931985853295281e-01,1.094165111141194080e+00,1.306555277748958410e+00,1.356322810905925547e+00,1.014693903264132224e+00,9.775454447648237455e-01,5.824697771776401467e-01,-1.878162620926706605e+00,-2.408207510303656207e+00,4.651596067185418404e-01,1.147034455776570150e+00,1.240408563565285283e+00,-1.496625891866667946e+00,9.276633320756396683e-01
1.542564600231759175e-01,1.465716703045171432e+00,1.511534196800809360e+00,-1.314036119989672402e+00,1.315338234358889080e+00,1.376569557251099640e+00,-5.788007800362052757e-01,-1.780867417172449008e+00,-1.422575372390046944e+00,-8.696887245083843032e-01,1.241934358583671072e+00,1.392660087953092818e+00,1.692111878735527819e+00,1.536096832646653976e+00,1.606721887399659154e+00,-1.555674742529628674e+00,6.542371792888271864e-01,1.146445791889029397e+00,1.476073600936341768e+00,1.486432437346408175e+00,1.585218850091239196e+00,1.238791204067826168e+00,1.110930851330005353e+00,8.733991898831363621e-01,-1.669686407716974186e+00,-1.521571995735808258e+00,9.651577970192856126e-01,1.406354873958527207e+00,1.380116970940040044e+00,-1.249997071454696185e+00,8.043213830017235111e-01
1.025263520275442763e+00,1.223464990372880257e+00,1.084215260985819773e+00,-1.208226644460411725e+00,1.810288016910796660e+00,1.404016024540909013e+00,1.724616738188054166e+00,-9.547922999881651718e-01,-8.415841825900540751e-01,-7.175071337621764800e-02,1.360257460545206465e+00,1.299807336576544570e+00,1.732701176277296140e+00,1.673266101643000159e+00,1.447973494004831441e+00,-1.090092126235787218e+00,1.668367050077940839e+00,1.391963941734730481e+00,1.065218425377479461e+00,8.145961609264268377e-01,1.390456430784437147e+00,1.704493407300501584e+00,1.220509082640271137e+00,2.176762958803717396e+00,-1.071721700366873531e+00,-1.146937271270520364e+00,2.416765446279487417e+00,1.489772630856222912e+00,1.293128717291603058e+00,-7.259108280792523349e-01,1.451284813993171108e+00
9.357672287938047229e-02,1.185993697496297683e+00,1.432823678923170529e+00,-1.306982154954398512e+00,1.424424470138217824e+00,1.282589435791821053e+00,-2.467864402165463045e-01,-1.773854894955262385e+00,-1.095767828127541366e+00,-1.113370392578680423e+00,1.654325169831978748e+00,1.375442359221019650e+00,1.606917381421691271e+00,1.491643828805242267e+00,1.310391553062648429e+00,-1.503497380358765456e+00,7.282847571559477595e-01,1.099147669370026614e+00,1.024004603592802987e+00,1.430405125340634909e+00,1.498880870398538345e+00,1.325278756096743615e+00,1.027768800782028924e+00,9.548594254406653770e-01,-1.463706915623513627e+00,-1.613149372827312744e+00,1.231285866050320976e+00,1.287273003604578969e+00,1.224592517447379514e+00,-1.450382988039426557e+00,1.071950140426253473e+00
9.382470916628874447e-01,1.448057817896442945e+00,1.170377662212816583e+00,-1.067147343754713873e+00,1.993645732369659251e+00,1.588238421719609494e+00,1.238025230321208925e+00,-1.312430933064556937e+00,-1.258307030035877849e+00,-4.396622514431384188e-01,1.452479878250526157e+00,1.610956291520469374e+00,1.785768455748878658e+00,1.395752349090201072e+00,1.278641874383689592e+00,-1.399142656017046127e+00,6.767733986396846646e-01,1.193203805341721990e+00,1.140542395791844799e+00,1.122992110782705222e+00,1.476794410477145103e+00,1.779075790224238673e+00,1.328130559820014600e+00,1.566538515653960406e+00,-1.293929879716180453e+00,-1.355067673751215285e+00,1.505478422021697904e+00,1.334422170546748720e+00,1.314216778782139272e+00,-1.026489702956348005e+00,9.439537781797379123e-01
5.895492966174837868e-01,1.163988612233356257e+00,1.041017624694979382e+00,-1.137686994107554250e+00,1.596177266897128577e+00,1.299997117380298217e+00,1.915116769232102722e+00,-9.772323710831538612e-01,-1.142454620165040069e+00,-4.683306829808180916e-01,1.156672123346675018e+00,1.572216401873302249e+00,1.662136037088063567e+00,1.487198528421098453e+00,1.373890910420582978e+00,-1.066010266772312365e+00,9.472080308501366064e-01,1.149686446286727337e+00,8.681619061837685392e-01,8.735722788272277661e-01,1.430613630641515144e+00,1.556028945518066031e+00,1.306117075851439990e+00,2.026206987728623066e+00,-1.237753654599785591e+00,-1.488271131338883446e+00,1.763542004112391703e+00,1.449877181905149026e+00,1.142876279171587850e+00,-6.719607736141344212e-01,1.120821478738548205e+00
4.391141149484326101e-01,1.414971880090053258e+00,1.307538890112019958e+00,-8.696363227667400775e-01,1.563683494537336349e+00,1.271909876535081585e+00,1.074739489426290051e+00,-1.548051679561931460e+00,-1.362055456785872032e+00,-9.365817314296367435e-01,1.358517414928127609e+00,1.676752612032327061e+00,1.204753458074924843e+00,1.470687412708578279e+00,1.363307684194260627e+00,-1.595811174968751134e+00,3.419495682839140960e-01,1.175457364592377152e+00,1.150525090666037809e+00,1.237012605390930720e+00,1.424590050662948748e+00,1.694338998357844517e+00,1.131150644012270279e+00,1.629088339385627027e+00,-1.604771658693575187e+00,-1.371718105949693012e+00,1.973218664561095181e+00,1.454712993899216045e+00,1.311580771095816500e+00,-1.481211590590920890e+00,3.644793381909827157e-01
1.714863449691210517e+00,1.958599288970287455e+00,1.365989600133584503e+00,-3.617508402262410439e-01,1.552078575837414931e+00,1.318793141672157887e+00,1.161825217903570850e+00,-1.158155444286507185e+00,-1.367242878123370309e+00,-7.167904229740672539e-01,1.001808063426425699e+00,1.644776830101331022e+00,1.656399033901950535e+00,1.985072171444876243e+00,2.026523194377086945e+00,-1.290774288431412842e+00,2.405623368842094933e+00,1.739871338860516259e+00,1.762254618567979270e+00,1.428193520919364135e+00,1.605297450019781635e+00,1.201324936589707182e+00,1.460537589319919283e+00,1.810191898794800469e+00,-1.784535579066048872e+00,-2.083524082433739988e+00,1.739348543291386884e+00,1.870592825389166380e+00,1.598905608904278797e+00,-1.473504439953050138e+00,1.635134134310910481e+00
6.569712267773384351e-01,1.919640107766326542e+00,2.039686429186876371e+00,-1.010715623472437930e+00,1.197548309554627100e+00,1.531743553251472489e+00,-1.180780878135439194e+00,-2.113260970266965355e+00,-1.600676838310864269e+00,-1.194597615268779167e+00,2.110217121507332649e+00,1.328708524091100518e+00,1.588415546146463520e+00,1.922837966066907489e+00,2.471018695882594596e+00,-1.944998137189132281e+00,6.606760991033752140e-01,1.317120256835159653e+00,1.893531750220759591e+00,2.259265315671505903e+00,1.794036289348017510e+00,9.432628886329409434e-01,1.766443485061109486e+00,6.144720125752424211e-01,-2.160292107066842604e+00,-2.120987554880268799e+00,1.506446160454965044e-01,1.833719758934394761e+00,1.501373324510581142e+00,-2.066955039069358957e+00,6.367625087881122470e-01
-4.398992995101097536e-01,1.293865601231897422e+00,1.364243064973568842e+00,-1.215280609495685615e+00,1.372202335988556010e+00,1.599665550124314439e+00,-3.995783508298708653e-02,-1.738792283869343258e+00,-1.566094029394208942e+00,-1.161151111808159442e+00,1.631704576809920759e+00,1.333627875157406217e+00,1.809720444050908483e+00,1.639608827305927274e+00,1.814858669850655470e+00,-1.804520623652197120e+00,1.584661092489018319e+00,8.707586927693933276e-01,1.198529648462305586e+00,1.256671311357851595e+00,1.444668650591491188e+00,1.520663590234971441e+00,1.731221910711390199e+00,1.101051455325175121e+00,-1.888149505391846894e+00,-2.079361474384105346e+00,1.183866682841695217e-01,1.628802225685712646e+00,1.356392901763196379e+00,-1.997590683328487993e+00,1.209255329017968172e+00
8.063529407877040311e-01,1.240027536754065185e+00,8.944251069317424863e-01,-8.978521829078864869e-01,1.289807413219043797e+00,1.113745603942817519e+00,1.055145200518891491e+00,-1.106262779879342961e+00,-1.263494451373376126e+00,-6.690097037446012251e-01,9.461266036798198220e-01,1.080896214125883548e+00,1.741736956295432126e+00,1.479578013476857024e+00,1.377418652496026574e+00,-1.090092126235787218e+00,2.225333614035153840e+00,1.216968604258282127e+00,9.416708411664673761e-01,6.991012633706875645e-01,1.424590050662948748e+00,1.499304316252117797e+00,1.130824518323844563e+00,1.589812868670393176e+00,-1.524876582972478634e+00,-1.958645840945310912e+00,1.255479326871326018e+00,1.434160792924428884e+00,1.003167871796817989e+00,-9.031752927503591266e-01,1.144093544601545442e+00
5.295016400690176761e-01,1.329300836397312224e+00,1.255841449375821872e+00,-1.187064749354556303e+00,1.333325858343771930e+00,1.241366337060813452e+00,-4.862721935290799102e-01,-1.869225197108960845e+00,-1.085392985452544590e+00,-7.120123510511270348e-01,1.154932077729596163e+00,1.077821619709443235e+00,1.710040013692133876e+00,1.404007906946465711e+00,1.670221244757593704e+00,-9.897510451379814000e-01,1.262715101762303505e+00,1.244051216010561234e+00,1.104711092873493339e+00,1.187374372824415714e+00,1.312149891063146168e+00,1.358543199184795824e+00,1.190179393616905168e+00,7.417536306339043151e-01,-1.638477393763417167e+00,-1.563198076231941069e+00,4.651596067185418404e-01,1.327772929054907847e+00,1.198232440584228176e+00,-8.106894850958704657e-01,1.458266433752100300e+00
1.392923733178070611e+00,1.796928475712834983e+00,1.219280646693011727e+00,-1.772543847283186480e+00,1.977979092124748650e+00,1.699305837989671275e+00,1.029019481975716577e+00,-1.431643810756687341e+00,-8.848126937358873345e-01,-5.782263372086092756e-01,1.381138007950185820e+00,1.344081496173308077e+00,1.969639407863912339e+00,1.504344687045641615e+00,1.860719316831380254e+00,-1.326897077626621568e+00,1.594319472210820265e+00,1.470974182288468990e+00,1.430447365429832640e+00,1.126432384326916836e+00,1.356322810905925547e+00,1.899528089406228526e+00,1.846996530101711942e+00,1.602177368710371086e+00,-1.382563479344268265e+00,-1.400856362296982960e+00,1.739348543291386884e+00,1.429929457429616635e+00,1.100700156190515644e+00,-9.494181965776063992e-01,1.544373077445190701e+00
