1.327622163964663926e+00,-1.300924318208861452e-01,-7.817914734442433788e-01,1.342211830361728975e+00,1.357289718772531462e+00,1.197187801496146120e+00,1.262793714869898887e+00,3.048664106280450370e-01,9.979480916685500025e-02,1.458808121677281244e+00,1.708996263335853250e-01,-1.101733362399983873e+00,1.244600981403117812e+00,1.191947629117223517e+00,1.277790950525562463e+00,-5.054979978621244596e-01,7.797277727764062583e-01,1.330319460985820657e+00,4.321058022870169490e-01,-1.073350625009280801e+00,-3.082023833086411629e-03,1.399662208506248229e+00,1.102787858064917303e+00,1.295857678812184943e+00,1.062607483307024925e+00,-4.362121078886510017e-01,1.164903507826030360e+00,1.240245981172159784e+00,1.511489842771148062e+00,8.262741303933165415e-01,8.384402567572001308e-01
1.356691621205744047e+00,-8.074950896557418767e-02,-1.155313990715495009e+00,8.512906352011986311e-01,1.397565203497620479e+00,1.111203040737115177e+00,1.237778096396066507e+00,6.291984326105023451e-01,-9.770976212073289036e-01,7.380395547171171300e-01,-9.615593858858618725e-01,-1.367277120203626573e-01,1.385448605431860214e+00,1.044446178631859290e+00,9.777321476984653925e-01,-1.336100496828153350e+00,9.301496391247999762e-01,1.414749837370580687e+00,5.092757921534649679e-01,-1.419321143656065543e+00,-7.160321153483650836e-01,1.456190589603221897e+00,9.027033158007042868e-01,1.257149018584767797e+00,1.215161725404019455e+00,-1.177604668470148663e+00,1.537687892741699258e-01,1.179985175529731478e+00,1.677074008348075962e+00,-9.474184314457589906e-02,1.011935679965215718e+00
1.317036176645645318e+00,9.533700004752833357e-02,-1.072308986877444026e+00,6.765559725169475458e-01,1.363708122712783410e+00,1.236891585615290223e+00,1.224277603886374743e+00,9.287788002837751300e-01,-7.583863926013605372e-01,1.215806147673570203e+00,-1.270791736086006152e+00,2.725238591802334187e-01,1.374980200943242803e+00,4.988107317144597208e-01,7.425509238610191742e-01,-7.990730190483964490e-01,1.158248370882613898e+00,1.499939328028534469e+00,2.102265978756650833e-01,-1.348519080994463604e+00,-7.828711864279295218e-01,1.407459226588586132e+00,1.090971213110773386e+00,9.483695910236044080e-01,3.670233742637364349e-01,1.247357024984150214e-01,-8.470638019560171317e-02,1.271686401507350794e+00,1.419890091600929383e+00,-4.999888715012391627e-01,7.726707499201729279e-01
1.433549249772632539e+00,9.982900282848099216e-02,-1.507745072585275237e+00,4.102936293790319655e-01,1.592042842887297915e+00,1.346859036175576563e+00,1.367223995165421924e+00,1.617557594336003213e+00,-8.958620220108226562e-01,1.495876219406661489e+00,-7.567974242668473739e-01,-4.783014942091885491e-01,1.499934883611976577e+00,8.765583488111196031e-01,6.344216255449465214e-01,-9.064785146043419228e-01,1.648968885691300734e+00,1.527014403772295692e+00,2.224276315864888443e-01,-1.803415849889864475e+00,-1.685198646001949019e+00,1.551379185358472856e+00,1.250016866817993400e+00,1.083627438255009512e+00,9.906777629400513874e-01,-3.714873605363001041e-01,8.596552909047259217e-01,1.416661673052911796e+00,1.166229242206497041e+00,-1.034178136153209859e+00,1.250066652995822425e+00
1.466987527177115336e+00,1.598836246229811131e-01,-1.164385575834406605e+00,1.200759960569715457e+00,1.274171387746248829e+00,1.254537711890461260e+00,1.121832690136392197e+00,1.001326752569332346e+00,-3.542913607007817101e-01,1.302298375708790701e+00,5.637082873986334342e-01,-1.311932612977722901e+00,1.242983137073063959e+00,1.207537213314862523e+00,1.169661652209507352e+00,-2.190833430462534315e-01,1.508410748283783409e+00,1.577650137328401314e+00,1.362771854354287993e-01,-1.529803483193944658e+00,4.090922478242024485e-01,1.303823861244134408e+00,1.033884043230919980e+00,7.365842775954928312e-01,5.567281312755452127e-01,3.424462163199553655e-01,3.350099180711952895e-01,1.537183284337782618e+00,1.638320267468364122e+00,-1.015757816682444803e+00,1.403150849944071465e+00
1.580610457734456187e+00,7.195180633938245141e-01,-1.293882453406892896e+00,1.367173925030918280e+00,1.529463404469823207e+00,8.673656594801566477e-01,1.429564504695452154e+00,1.399060232158344741e+00,-1.551995707828770055e+00,1.545300349712501964e+00,1.269928114207070857e+00,-1.803989949557431416e+00,1.342908816282643913e+00,1.516930499698782464e+00,1.150739025004188898e+00,5.301057902881570888e-02,1.488683290402030623e+00,1.704309759577260497e+00,4.145474618960597879e-01,-1.354484089936657920e+00,-2.481586177914642255e-01,1.458302282000522254e+00,1.050730746510144309e+00,1.019557931671715378e+00,2.943032174092112818e-01,1.306197704395274939e-01,-3.422595632229738505e-01,1.747659431581651157e+00,1.426936226306337208e+00,-1.678889317629722822e+00,8.191629875118615622e-01
1.840824107928342723e+00,4.894584132742609284e-01,-1.265306960282323923e+00,1.467022303707631092e+00,1.440247589700299313e+00,1.353837277020759622e+00,1.772238770456067369e+00,1.160078742276535735e+00,-1.035420615502258057e+00,2.142508590908077437e+00,7.478686883894589132e-02,-1.785677136060127790e+00,1.484612946133175626e+00,1.411401006668598468e+00,1.423765503252272024e+00,-6.129034934180798144e-01,1.399909729934126768e+00,1.918717368738169338e+00,3.679110233973141297e-01,-1.274345491539452091e+00,3.422531767446380657e-01,1.411357735629755306e+00,1.196283069154865153e+00,1.663367487408035528e+00,5.614707502008344786e-01,-3.028399012231949849e-01,9.645843654714045812e-01,1.643731375473679757e+00,1.504443708065740237e+00,-1.752570595512758844e+00,1.087910799932118255e+00
1.661971331700551113e+00,6.673417233997445130e-01,-9.772841327568224656e-01,2.107716066883237982e+00,1.415215814333313116e+00,1.513935768135526549e+00,1.721810460199290072e+00,8.246511511209835277e-01,-9.937613338630290061e-01,1.907743971955335516e+00,5.971388117445949328e-01,-1.380406611271985273e+00,1.691697020380837913e+00,1.328656290542667318e+00,1.258868323320261551e+00,-4.007418378633771650e-02,1.584854647575596021e+00,1.757644566104701100e+00,2.438258912163948910e-01,-1.084243250034134576e+00,4.425117833639595766e-01,1.517592107001659363e+00,1.379680592531123740e+00,1.350138788556358937e+00,-3.530879789879645680e-02,3.032190967124694381e-01,7.356482027804194246e-01,1.521463074170187113e+00,1.543197448945452077e+00,-9.420765387994322060e-01,1.270477879255589082e+00
1.494208637425996189e+00,1.671053829400372115e-01,-1.007673942905185305e+00,1.791529534406958613e+00,1.355524657688953472e+00,1.450971181199109949e+00,1.709501187616924822e+00,7.631987680085214887e-01,-4.313610317333628208e-01,2.006592232567016243e+00,-7.147167517463584585e-02,-1.529297747097883686e+00,1.426751219505151047e+00,1.094812527578082895e+00,1.096674375846143690e+00,2.176990055479393338e-01,1.238391168527249064e+00,1.589458581578011565e+00,9.745653094219304188e-03,-1.050009285670284287e+00,6.987282225022648507e-01,1.412819676520201906e+00,1.312293779414197337e+00,1.463595206464283871e+00,2.674283768325376176e-01,1.894604498507658774e-01,2.205418367257026835e-01,1.226272461023200089e+00,1.317721138372630163e+00,3.289255046828522544e-01,1.170689661985620189e+00
1.592137421704044487e+00,-1.028985380623954893e-01,-1.346497647096592365e+00,2.024509084652636570e+00,1.441531270488351613e+00,1.290231012765244101e+00,1.952510052791312178e+00,1.183123385943702255e+00,-8.708664530272938187e-01,2.039541652770905600e+00,-1.467196066618530192e+00,-1.057145642580462841e+00,1.642210017343715966e+00,1.055238967691761731e+00,1.312932972478288995e+00,-6.630260580108570112e-01,1.297573542172515637e+00,1.689380512204536888e+00,-2.022860164946854167e-01,-1.348519080994463604e+00,2.642742604851462396e-01,1.520028675152391040e+00,1.064703130746482262e+00,1.750573204701967089e+00,6.207534867670227996e-01,-8.636504167040974511e-03,1.155364501047243975e+00,1.168631690408697299e+00,1.522059044829249252e+00,5.262071262149626422e-02,1.074303315758943222e+00
1.554162292591414918e+00,3.174147067640244457e-01,-1.065732087666231731e+00,1.841453723745322346e+00,1.506196690186405229e+00,1.312769928598541247e+00,1.777003650165362325e+00,1.196779471079813417e+00,-3.938676782580588509e-01,2.039541652770905600e+00,-1.162142531961630976e+00,-1.081031921055204181e+00,1.631836780168623324e+00,1.195545225470512340e+00,1.307526507562486451e+00,-2.119229766758622957e-01,1.274147185937932081e+00,1.640628506659684405e+00,4.656552386116084158e-02,-1.092023696480462380e+00,7.767071387617566769e-01,1.483967466521566303e+00,1.078036777417711534e+00,1.600632762211887439e+00,3.931077783528584835e-01,9.269302984715280802e-01,4.113219723015420493e-01,1.191338660650765657e+00,1.913119520978999066e+00,-4.447279130889679744e-01,1.148010521696989805e+00
1.771393473639233385e+00,3.496534651842017616e-01,-1.406143319253441160e+00,1.591832777053532988e+00,1.694897766029861863e+00,1.535752796984833912e+00,1.866742218023877742e+00,1.911163424762234886e+00,-2.793046537501737148e-01,2.204288753790377697e+00,-9.699170169723522195e-01,-1.248235870378406220e+00,1.586917808181081524e+00,1.550508065662919543e+00,1.650837029716023086e+00,-7.203089889740252882e-01,1.599650240986910665e+00,1.829985344805336034e+00,4.154455075245225282e-01,-1.340997982763019403e+00,8.603673760633281931e-02,1.687339688169300800e+00,1.406587412460508890e+00,1.608196523405756695e+00,1.136118076649101694e+00,4.836638469069198809e-01,9.168893315774723218e-01,1.815780342307884432e+00,1.856750443335798861e+00,-1.163120372448517070e+00,1.433767689333721229e+00
1.702971028618602389e+00,1.423907291767482347e-02,-1.143520930060915486e+00,1.433739510815393414e+00,1.615951397564746816e+00,1.484338401792169693e+00,1.486345987897962795e+00,1.802768248994409239e+00,-4.459417803070898079e-01,1.508232251983121719e+00,-9.281288615399002628e-01,-4.480455414745177500e-01,1.522584704232819330e+00,1.419795398159641842e+00,1.345371761973105595e+00,-7.346297217148272107e-01,1.264283456997055799e+00,1.776172577439216749e+00,5.117962036601582387e-02,-1.161788366282555662e+00,6.318891514227255035e-01,1.528962758371744224e+00,1.512617848265322307e+00,1.104094086191343527e+00,5.543568218128902547e-01,7.896353798453178419e-01,6.688751553288866392e-01,1.348540762326678522e+00,1.969488598622199493e+00,-1.513106442392909035e+00,1.153680306769145458e+00
1.447159804897072855e+00,-2.291238162069839102e-01,-1.585080335724010636e+00,4.768592151635071552e-01,1.752663401492138284e+00,1.371082354971497663e+00,1.349752769564649402e+00,1.770335046796165601e+00,-1.058333220403834929e+00,1.298179698183300035e+00,-1.651063950521318491e+00,3.139267418697861967e-01,1.605189932379400997e+00,9.005423244998018717e-01,1.115597003051462144e+00,-1.099808406605059519e+00,1.127424217942369022e+00,1.547819757926392370e+00,-1.489297193277907549e-01,-1.661552376351790095e+00,-1.607219729742482173e+00,1.712192683306761332e+00,1.328501745128342071e+00,1.035575308317536081e+00,7.187676112231285996e-01,5.346591023966497103e-01,5.830240943197809722e-01,1.223652425995260362e+00,1.846181241277697449e+00,-1.126279733507010716e+00,7.919480191655035028e-01
1.367983341012679377e+00,-2.824749876976128116e-01,-1.622047045083574446e+00,1.109232280116065672e+00,1.496408624177522295e+00,1.011342007952601652e+00,1.434726457713869641e+00,1.820691860735543566e+00,-2.139391578941965300e+00,1.285823665606840027e+00,-1.354368046950909843e+00,-2.203296866819671462e-01,1.433127429511863893e+00,6.079378210979504704e-01,9.317771959141508686e-01,-8.635163163819656873e-01,1.515808544989444728e+00,1.504943859162900521e+00,-4.573000078872141994e-01,-1.739097492600211181e+00,-9.388290189468880831e-01,1.445307251863289233e+00,9.204282832319347074e-01,1.026231838607479574e+00,6.357717800304629741e-01,-7.323768609251821715e-01,4.780950197530747792e-01,1.104004159719707445e+00,1.169752309559211279e+00,-2.397281776989271584e+00,9.438982590993245658e-01
1.311323104124289873e+00,-1.960557649657143353e-01,-1.192280700075070143e+00,1.209080658792778484e+00,1.431743204479468456e+00,1.091551672839756293e+00,1.212762477922233906e+00,9.108551885426408035e-01,-1.558244600074647046e+00,1.705928773206483173e+00,-1.717632482125204807e-01,-8.851644375623153316e-01,1.555702929342279273e+00,7.062721214215206267e-01,1.175068117125310119e+00,-9.995632774195052361e-01,1.724179818865497760e+00,1.385172496059636327e+00,-5.356157801072075619e-01,-1.455111197309178817e+00,-3.650155937286862773e-02,1.478931892343382293e+00,8.967949933236324389e-01,1.014663733252160860e+00,3.211780579858850015e-01,-7.421836408270489072e-01,-3.327205564441873542e-01,1.120597714896606867e+00,1.250782858671307896e+00,-1.549947081334438925e+00,1.219449813606172661e+00
1.330377881298492548e+00,-2.808855097905091358e-01,-1.269842752841773947e+00,1.467022303707631092e+00,1.397244283300600243e+00,1.040137277647092073e+00,1.375562534656706193e+00,6.889438050809573166e-01,-2.116478974040388206e+00,1.705928773206483173e+00,8.186160355365901253e-01,-1.574681676199896740e+00,1.462248627452936711e+00,9.820878418413034883e-01,5.992796035922197673e-01,-5.771016615660946592e-01,1.721713886630274581e+00,1.388574452617264310e+00,-6.851248937007936579e-01,-1.545364376086600267e+00,-5.878124973272343123e-02,1.438159985287804865e+00,1.016638128973513799e+00,1.057376737641027464e+00,1.512342131628056641e-01,-5.617388906326173936e-01,1.728468028317428629e-01,1.360767592457030606e+00,1.317721138372630163e+00,-1.255221969802294613e+00,1.182029232129931495e+00
1.327891014436257233e+00,-5.670606408043369351e-01,-1.136944030849702969e+00,1.700001853953308828e+00,1.279145650799943024e+00,9.485378403459596708e-01,1.545509910955126243e+00,6.624851401297549014e-01,-1.337450407386705509e+00,1.607080512594802446e+00,2.920852770876958826e-01,-1.489487282973315008e+00,1.365844138844075628e+00,7.650328618587696194e-01,5.830602088448114673e-01,-3.291381741594658072e-02,1.269215321467493940e+00,1.346963744309083388e+00,-7.821138215746618050e-01,-1.143374643026244586e+00,6.653086869625076671e-01,1.376596030012656513e+00,7.401446054854893264e-01,1.217550504099268460e+00,1.875942915900682129e-01,-4.832846514176454833e-01,5.353290604258210683e-01,1.168631690408697299e+00,1.215552185144310293e+00,-7.632152367381102309e-02,8.395742137716281084e-01
1.233188435817329287e+00,-6.552075569135354938e-01,-1.035115487889900265e+00,1.275646244577253841e+00,1.423880659652658975e+00,8.088928137774182847e-01,1.357694235746821576e+00,7.452751562673871621e-01,-1.099992502043064091e+00,1.722403483308434069e+00,-4.475650740667031502e-01,-1.284065288090521451e+00,1.354995065101322504e+00,5.084043219899326838e-01,5.181826298551784893e-01,-3.766114031949859275e-01,1.026320996298365484e+00,1.297677547238663465e+00,-6.188862868290674335e-01,-1.166456634150357718e+00,5.261720206655061405e-02,1.472109501521338792e+00,6.155907802930817851e-01,1.086741928158365456e+00,6.405143989557522399e-01,-1.152107040725283582e+00,7.261091960016329283e-01,1.161644930334210235e+00,9.090453254593712229e-01,-4.631482325597328642e-01,1.066365616657923843e+00
1.163724195219265400e+00,-7.826422204222218681e-01,-1.264626591398395394e+00,1.267325546354190813e+00,1.308349388728096585e+00,8.327150842489061677e-01,1.288206406652843583e+00,1.520257987741261640e+00,-1.137485855518389322e+00,1.248755567877459782e+00,-1.613454610632111930e+00,-2.243107330944205946e-01,1.479664245829467095e+00,3.105365225583626709e-01,3.505822174652577505e-01,-4.696961660101393599e-01,1.185373625470028225e+00,1.315530790330348365e+00,-9.224257092491655596e-01,-1.306245321969414785e+00,-1.172765767725338470e+00,1.397225640355516552e+00,4.325924678950051616e-01,1.104983940449448365e+00,6.705509854826221527e-01,3.346007923984657406e-01,-2.564085022138405945e-01,9.511687830903418073e-01,7.328919578243419108e-01,-1.457845483980637846e+00,8.225648585551533776e-01
1.195549369794187911e+00,-7.279088942297667897e-01,-1.035115487889900265e+00,1.400456717923155736e+00,1.205173545388521950e+00,7.024545884721619116e-01,1.059492180606361966e+00,9.603584971610206189e-01,-1.085015990293113491e-01,1.149907307265778833e+00,-1.028420434577784981e+00,-5.312573735876503084e-02,1.407908091425631225e+00,3.273253055404312106e-01,4.397888885760120048e-01,-7.274693553444262495e-01,1.284010914878808585e+00,1.342240366609243951e+00,-7.547698805425281376e-01,-1.271752009390680671e+00,-9.054094834071058084e-01,1.356778609053370666e+00,4.569443375640436789e-01,9.341319228939822805e-01,3.298728593489221872e-01,7.562923281789443175e-01,6.879531688864870542e-01,9.642689582299976969e-01,1.095767895152501836e+00,-1.881512831808066055e+00,7.261785123284842935e-01
1.346744153756775475e+00,-2.912516700542234771e-01,-1.279367917216634121e+00,1.275646244577253841e+00,1.436075627139141275e+00,7.813006890562347317e-01,1.164716607520109415e+00,1.055097587792735103e+00,-9.666828007975268866e-01,1.594724480018342438e+00,-5.520354626478329862e-01,-1.177373244236667782e+00,1.493558673605271281e+00,9.605022637214803982e-01,8.939319415035139604e-01,-7.346297217148272107e-01,1.917755499330235924e+00,1.512675578612052041e+00,-2.324479627747485788e-01,-1.634320813789642557e+00,-5.377945924695516355e-01,1.522627681179833825e+00,5.793424234742717838e-01,1.097420179255579331e+00,6.484187638312480795e-01,-3.302988849484370659e-01,3.254709112924088488e-01,1.410548257987742859e+00,1.028829615451179569e+00,-2.360441138047765453e+00,1.322639901919433258e+00
